Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,38945,143,5923,32541,481,-3,-75,149,2
2021-01-17,39021,140,5848,32690,483,-3,-74,147,2
2021-01-18,39096,137,5774,32837,485,-3,-74,145,2
2021-01-19,39170,135,5700,32982,488,-3,-74,143,2
2021-01-20,39242,132,5627,33125,490,-3,-73,141,2
2021-01-21,39311,129,5553,33266,492,-3,-73,139,2
2021-01-22,39380,127,5481,33405,494,-2,-72,138,2
2021-01-23,39448,124,5409,33543,496,-2,-72,136,2
2021-01-24,39514,122,5337,33679,498,-2,-71,134,2
2021-01-25,39579,120,5266,33813,500,-2,-71,132,2
2021-01-26,39643,117,5196,33945,502,-2,-70,130,2
2021-01-27,39705,115,5126,34075,504,-2,-69,129,2
2021-01-28,39766,113,5056,34204,506,-2,-69,127,2
2021-01-29,39827,110,4988,34331,508,-2,-68,125,2
2021-01-30,39884,108,4919,34456,509,-2,-68,123,2
2021-01-31,39942,106,4852,34579,511,-2,-67,122,2
2021-02-01,39999,104,4785,34701,513,-2,-66,120,2
2021-02-02,40054,102,4718,34821,515,-2,-66,118,2
2021-02-03,40109,100,4652,34940,517,-2,-65,117,2
2021-02-04,40161,98,4587,35056,518,-2,-65,115,2
2021-02-05,40214,96,4522,35172,520,-2,-64,113,2
2021-02-06,40265,94,4458,35285,522,-2,-63,112,2
2021-02-07,40315,92,4395,35397,523,-2,-63,110,2
2021-02-08,40364,91,4332,35507,525,-2,-62,109,2
2021-02-09,40413,89,4270,35616,527,-2,-61,107,2
2021-02-10,40460,87,4209,35723,528,-2,-61,106,2
2021-02-11,40507,85,4148,35829,530,-2,-60,104,2
2021-02-12,40552,84,4088,35933,531,-2,-60,103,2
2021-02-13,40596,82,4028,36035,533,-2,-59,101,1
2021-02-14,40640,81,3969,36137,534,-2,-58,100,1
2021-02-15,40683,79,3911,36236,536,-2,-58,98,1
2021-02-16,40724,77,3853,36334,537,-1,-57,97,1
2021-02-17,40766,76,3796,36431,539,-1,-56,95,1
2021-02-18,40806,74,3740,36526,540,-1,-56,94,1
2021-02-19,40846,73,3685,36620,541,-1,-55,92,1
2021-02-20,40886,72,3630,36713,543,-1,-54,91,1
2021-02-21,40923,70,3575,36804,544,-1,-54,90,1
2021-02-22,40960,69,3522,36893,545,-1,-53,88,1
2021-02-23,40998,68,3469,36982,547,-1,-52,87,1
2021-02-24,41033,66,3416,37069,548,-1,-52,86,1
2021-02-25,41068,65,3364,37155,549,-1,-51,84,1
2021-02-26,41102,64,3313,37239,550,-1,-50,83,1
2021-02-27,41137,63,3263,37322,552,-1,-50,82,1
2021-02-28,41170,61,3213,37404,553,-1,-49,81,1
2021-03-01,41203,60,3164,37485,554,-1,-49,79,1
2021-03-02,41234,59,3115,37564,555,-1,-48,78,1
2021-03-03,41265,58,3067,37642,556,-1,-47,77,1
2021-03-04,41297,57,3020,37719,558,-1,-47,76,1
2021-03-05,41327,56,2973,37795,559,-1,-46,75,1
2021-03-06,41357,55,2927,37870,560,-1,-45,73,1
2021-03-07,41386,54,2882,37943,561,-1,-45,72,1
2021-03-08,41414,53,2837,38015,562,-1,-44,71,1
2021-03-09,41443,52,2793,38087,563,-1,-44,70,1
2021-03-10,41470,51,2749,38157,564,-1,-43,69,1
2021-03-11,41497,50,2706,38226,565,-1,-43,68,1
2021-03-12,41523,49,2663,38294,566,-1,-42,67,1
2021-03-13,41548,48,2621,38360,567,-1,-41,66,1
2021-03-14,41574,47,2580,38426,568,-1,-41,65,1
2021-03-15,41599,46,2539,38491,569,-1,-40,64,1
2021-03-16,41624,45,2499,38555,570,-1,-40,63,1
2021-03-17,41647,44,2459,38617,571,-1,-39,62,1
2021-03-18,41671,43,2420,38679,572,-1,-39,61,1
2021-03-19,41695,43,2382,38740,573,-1,-38,60,1
2021-03-20,41718,42,2344,38800,574,-1,-37,59,1
2021-03-21,41739,41,2306,38859,574,-1,-37,58,1
2021-03-22,41760,40,2269,38916,575,-1,-36,57,1
2021-03-23,41782,39,2233,38973,576,-1,-36,56,1
2021-03-24,41803,39,2197,39029,577,-1,-35,55,1
2021-03-25,41825,38,2162,39085,578,-1,-35,54,1
2021-03-26,41845,37,2127,39139,579,-1,-34,53,1
2021-03-27,41864,37,2093,39192,579,-1,-34,53,1
2021-03-28,41884,36,2059,39245,580,-1,-33,52,1
2021-03-29,41903,35,2026,39296,581,-1,-33,51,1
2021-03-30,41922,35,1993,39347,582,-1,-32,50,1
2021-03-31,41939,34,1960,39397,582,-1,-32,49,1
2021-04-01,41958,33,1929,39446,583,-1,-31,48,1
2021-04-02,41976,33,1897,39495,584,-1,-31,48,1
2021-04-03,41993,32,1866,39542,585,-1,-30,47,1
2021-04-04,42010,32,1836,39589,585,-1,-30,46,1
2021-04-05,42027,31,1806,39635,586,-1,-30,45,1
2021-04-06,42044,30,1776,39681,587,-1,-29,45,1
2021-04-07,42059,30,1747,39725,587,-1,-29,44,1
2021-04-08,42076,29,1719,39769,588,-1,-28,43,1
2021-04-09,42091,29,1690,39812,589,-1,-28,42,1
2021-04-10,42107,28,1663,39855,589,-1,-27,42,1
2021-04-11,42121,28,1635,39896,590,-1,-27,41,1
2021-04-12,42135,27,1608,39937,590,0,-27,40,1
2021-04-13,42151,27,1582,39978,591,0,-26,40,1
2021-04-14,42166,26,1556,40018,592,0,-26,39,1
2021-04-15,42179,26,1530,40057,592,0,-25,38,1
2021-04-16,42193,25,1505,40095,593,0,-25,38,1
2021-04-17,42206,25,1480,40133,593,0,-25,37,1
2021-04-18,42219,24,1455,40170,594,0,-24,37,1
2021-04-19,42231,24,1431,40206,594,0,-24,36,1
2021-04-20,42244,23,1407,40242,595,0,-23,35,1
2021-04-21,42257,23,1384,40278,595,0,-23,35,1
2021-04-22,42269,23,1361,40312,596,0,-23,34,1
2021-04-23,42281,22,1338,40347,596,0,-22,34,0
2021-04-24,42293,22,1316,40380,597,0,-22,33,0
2021-04-25,42304,21,1294,40413,597,0,-22,32,0
2021-04-26,42316,21,1272,40446,598,0,-21,32,0
2021-04-27,42327,21,1251,40478,598,0,-21,31,0
2021-04-28,42338,20,1230,40509,599,0,-21,31,0
2021-04-29,42349,20,1210,40540,599,0,-20,30,0
2021-04-30,42359,19,1189,40570,600,0,-20,30,0
2021-05-01,42369,19,1169,40600,600,0,-20,29,0
2021-05-02,42380,19,1150,40629,601,0,-19,29,0
2021-05-03,42390,18,1131,40658,601,0,-19,28,0
2021-05-04,42400,18,1112,40687,601,0,-19,28,0
2021-05-05,42410,18,1093,40715,602,0,-18,27,0
2021-05-06,42419,17,1075,40742,602,0,-18,27,0
