Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,10502,108,1986,8352,164,-1,-10,114,2
2020-10-18,10609,106,1976,8467,166,-1,-10,114,2
2020-10-19,10714,105,1966,8580,168,-1,-11,113,2
2020-10-20,10818,104,1955,8693,170,-1,-12,112,2
2020-10-21,10921,102,1943,8805,173,-1,-13,112,2
2020-10-22,11022,101,1930,8917,175,-1,-13,111,2
2020-10-23,11122,99,1917,9028,177,-1,-14,110,2
2020-10-24,11220,98,1903,9138,179,-1,-15,109,2
2020-10-25,11316,96,1888,9247,181,-1,-15,108,2
2020-10-26,11411,95,1873,9355,183,-1,-16,108,2
2020-10-27,11506,93,1857,9463,186,-1,-16,107,2
2020-10-28,11599,92,1841,9570,188,-1,-17,106,2
2020-10-29,11689,90,1824,9675,190,-1,-17,105,2
2020-10-30,11779,89,1807,9780,192,-1,-18,104,2
2020-10-31,11867,87,1789,9884,194,-1,-18,103,2
2020-11-01,11954,86,1771,9987,196,-1,-19,102,2
2020-11-02,12038,84,1752,10088,198,-1,-19,101,2
2020-11-03,12122,83,1733,10189,200,-1,-19,100,2
2020-11-04,12205,81,1714,10289,202,-1,-20,98,2
2020-11-05,12285,80,1694,10387,204,-1,-20,97,2
2020-11-06,12364,78,1674,10484,206,-1,-20,96,2
2020-11-07,12442,77,1654,10581,207,-1,-21,95,2
2020-11-08,12518,76,1633,10676,209,-1,-21,94,2
2020-11-09,12592,74,1612,10769,211,-1,-21,93,2
2020-11-10,12666,73,1591,10862,213,-1,-21,91,2
2020-11-11,12738,71,1570,10953,215,-1,-21,90,2
2020-11-12,12809,70,1549,11043,217,-1,-22,89,2
2020-11-13,12877,68,1527,11132,218,-1,-22,88,2
2020-11-14,12946,67,1506,11220,220,-1,-22,86,2
2020-11-15,13013,66,1484,11307,222,-1,-22,85,2
2020-11-16,13077,64,1462,11392,223,-1,-22,84,2
2020-11-17,13141,63,1440,11476,225,-1,-22,83,2
2020-11-18,13204,62,1418,11559,227,-1,-22,81,2
2020-11-19,13264,60,1396,11640,228,-1,-22,80,2
2020-11-20,13325,59,1375,11720,230,-1,-22,79,2
2020-11-21,13383,58,1353,11799,231,-1,-22,78,2
2020-11-22,13441,57,1331,11877,233,-1,-22,76,1
2020-11-23,13496,55,1309,11953,234,-1,-22,75,1
2020-11-24,13551,54,1287,12028,236,-1,-22,74,1
2020-11-25,13605,53,1266,12102,237,-1,-22,73,1
2020-11-26,13658,52,1244,12175,239,-1,-21,71,1
2020-11-27,13709,51,1223,12246,240,-1,-21,70,1
2020-11-28,13760,50,1201,12317,242,-1,-21,69,1
2020-11-29,13809,49,1180,12386,243,-1,-21,68,1
2020-11-30,13856,47,1159,12453,244,-1,-21,67,1
2020-12-01,13903,46,1138,12520,245,-1,-21,65,1
2020-12-02,13949,45,1117,12585,247,-1,-21,64,1
2020-12-03,13994,44,1097,12649,248,-1,-20,63,1
2020-12-04,14037,43,1076,12712,249,-1,-20,62,1
2020-12-05,14080,42,1056,12774,250,-1,-20,61,1
2020-12-06,14123,41,1036,12835,252,-1,-20,60,1
2020-12-07,14163,40,1016,12894,253,-1,-20,58,1
2020-12-08,14204,39,997,12953,254,-1,-19,57,1
2020-12-09,14242,38,977,13010,255,-1,-19,56,1
2020-12-10,14280,38,958,13066,256,-1,-19,55,1
2020-12-11,14317,37,939,13121,257,-1,-19,54,1
2020-12-12,14354,36,921,13175,258,-1,-18,53,1
2020-12-13,14389,35,902,13228,259,-1,-18,52,1
2020-12-14,14424,34,884,13280,260,-1,-18,51,1
2020-12-15,14458,33,866,13331,261,-1,-18,50,1
2020-12-16,14490,33,848,13380,262,-1,-17,49,1
2020-12-17,14523,32,831,13429,263,-1,-17,48,1
2020-12-18,14555,31,814,13477,264,-1,-17,47,1
2020-12-19,14585,30,797,13523,265,-1,-17,46,1
2020-12-20,14615,30,780,13569,266,-1,-16,45,1
2020-12-21,14645,29,764,13614,267,-1,-16,44,1
2020-12-22,14673,28,747,13658,268,-1,-16,43,1
2020-12-23,14701,27,731,13701,269,-1,-16,42,1
2020-12-24,14728,27,716,13743,269,-1,-15,41,1
2020-12-25,14754,26,700,13784,270,-1,-15,40,1
2020-12-26,14780,25,685,13824,271,-1,-15,39,1
2020-12-27,14805,25,670,13863,272,-1,-15,38,1
2020-12-28,14831,24,656,13902,273,-1,-14,38,1
2020-12-29,14854,24,641,13940,273,-1,-14,37,1
2020-12-30,14877,23,627,13976,274,-1,-14,36,1
2020-12-31,14901,23,613,14013,275,-1,-14,35,1
2021-01-01,14923,22,600,14048,275,-1,-13,34,1
2021-01-02,14944,21,586,14082,276,-1,-13,34,1
2021-01-03,14966,21,573,14116,277,-1,-13,33,1
2021-01-04,14986,20,560,14149,277,-1,-13,32,1
2021-01-05,15007,20,548,14181,278,0,-12,31,1
2021-01-06,15026,19,535,14212,279,0,-12,31,1
2021-01-07,15045,19,523,14243,279,0,-12,30,1
2021-01-08,15064,18,511,14273,280,0,-12,29,1
2021-01-09,15083,18,500,14303,280,0,-11,29,1
2021-01-10,15100,18,488,14331,281,0,-11,28,1
2021-01-11,15118,17,477,14359,282,0,-11,27,1
2021-01-12,15135,17,466,14387,282,0,-11,27,1
2021-01-13,15151,16,455,14413,283,0,-11,26,1
2021-01-14,15167,16,444,14440,283,0,-10,26,1
2021-01-15,15183,15,434,14465,284,0,-10,25,0
2021-01-16,15198,15,424,14490,284,0,-10,24,0
2021-01-17,15213,15,414,14514,285,0,-10,24,0
2021-01-18,15227,14,404,14538,285,0,-10,23,0
2021-01-19,15242,14,395,14561,286,0,-9,23,0
2021-01-20,15255,14,385,14584,286,0,-9,22,0
2021-01-21,15268,13,376,14606,286,0,-9,22,0
2021-01-22,15282,13,367,14628,287,0,-9,21,0
2021-01-23,15295,13,359,14649,287,0,-9,21,0
2021-01-24,15307,12,350,14669,288,0,-8,20,0
2021-01-25,15320,12,342,14690,288,0,-8,20,0
2021-01-26,15331,12,334,14709,288,0,-8,19,0
2021-01-27,15343,11,326,14728,289,0,-8,19,0
2021-01-28,15354,11,318,14747,289,0,-8,18,0
2021-01-29,15365,11,310,14765,290,0,-7,18,0
2021-01-30,15376,11,303,14783,290,0,-7,17,0
2021-01-31,15386,10,295,14801,290,0,-7,17,0
2021-02-01,15396,10,288,14817,291,0,-7,17,0
2021-02-02,15406,10,281,14834,291,0,-7,16,0
2021-02-03,15416,10,275,14850,291,0,-7,16,0
2021-02-04,15425,9,268,14866,291,0,-7,15,0
2021-02-05,15434,9,261,14881,292,0,-6,15,0
2021-02-06,15443,9,255,14896,292,0,-6,15,0
2021-02-07,15452,9,249,14911,292,0,-6,14,0
2021-02-08,15461,8,243,14925,293,0,-6,14,0
2021-02-09,15469,8,237,14939,293,0,-6,14,0
2021-02-10,15477,8,231,14953,293,0,-6,13,0
2021-02-11,15484,8,225,14966,293,0,-6,13,0
2021-02-12,15493,8,220,14979,294,0,-5,13,0
2021-02-13,15500,7,214,14992,294,0,-5,12,0
2021-02-14,15507,7,209,15004,294,0,-5,12,0
2021-02-15,15514,7,204,15016,294,0,-5,12,0
2021-02-16,15522,7,199,15028,295,0,-5,11,0
2021-02-17,15528,7,194,15039,295,0,-5,11,0
2021-02-18,15534,6,189,15050,295,0,-5,11,0
2021-02-19,15540,6,184,15061,295,0,-5,11,0
2021-02-20,15548,6,180,15072,296,0,-4,10,0
2021-02-21,15553,6,175,15082,296,0,-4,10,0
2021-02-22,15559,6,171,15092,296,0,-4,10,0
2021-02-23,15565,6,167,15102,296,0,-4,10,0
2021-02-24,15570,6,163,15111,296,0,-4,9,0
2021-02-25,15576,5,159,15121,296,0,-4,9,0
2021-02-26,15582,5,155,15130,297,0,-4,9,0
2021-02-27,15587,5,151,15139,297,0,-4,9,0
2021-02-28,15591,5,147,15147,297,0,-4,8,0
2021-03-01,15596,5,143,15156,297,0,-4,8,0
2021-03-02,15601,5,140,15164,297,0,-3,8,0
2021-03-03,15605,5,136,15172,297,0,-3,8,0
2021-03-04,15611,4,133,15180,298,0,-3,8,0
2021-03-05,15616,4,130,15188,298,0,-3,7,0
2021-03-06,15619,4,126,15195,298,0,-3,7,0
2021-03-07,15623,4,123,15202,298,0,-3,7,0
2021-03-08,15627,4,120,15209,298,0,-3,7,0
2021-03-09,15631,4,117,15216,298,0,-3,7,0
2021-03-10,15635,4,114,15223,298,0,-3,7,0
2021-03-11,15640,4,111,15230,299,0,-3,6,0
2021-03-12,15643,4,108,15236,299,0,-3,6,0
2021-03-13,15647,4,106,15242,299,0,-3,6,0
2021-03-14,15650,3,103,15248,299,0,-3,6,0
2021-03-15,15653,3,100,15254,299,0,-3,6,0
2021-03-16,15657,3,98,15260,299,0,-2,6,0
2021-03-17,15660,3,95,15266,299,0,-2,5,0
2021-03-18,15663,3,93,15271,299,0,-2,5,0
2021-03-19,15667,3,91,15276,300,0,-2,5,0
2021-03-20,15670,3,88,15282,300,0,-2,5,0
2021-03-21,15673,3,86,15287,300,0,-2,5,0
2021-03-22,15676,3,84,15292,300,0,-2,5,0
2021-03-23,15678,3,82,15296,300,0,-2,5,0
2021-03-24,15681,3,80,15301,300,0,-2,5,0
2021-03-25,15684,3,78,15306,300,0,-2,4,0
2021-03-26,15686,3,76,15310,300,0,-2,4,0
2021-03-27,15688,2,74,15314,300,0,-2,4,0
2021-03-28,15691,2,72,15319,300,0,-2,4,0
2021-03-29,15693,2,70,15323,300,0,-2,4,0
2021-03-30,15696,2,68,15327,301,0,-2,4,0
2021-03-31,15699,2,67,15331,301,0,-2,4,0
2021-04-01,15701,2,65,15335,301,0,-2,4,0
2021-04-02,15702,2,63,15338,301,0,-2,4,0
2021-04-03,15705,2,62,15342,301,0,-2,4,0
2021-04-04,15707,2,60,15346,301,0,-2,3,0
2021-04-05,15709,2,59,15349,301,0,-1,3,0
2021-04-06,15710,2,57,15352,301,0,-1,3,0
2021-04-07,15713,2,56,15356,301,0,-1,3,0
2021-04-08,15714,2,54,15359,301,0,-1,3,0
2021-04-09,15716,2,53,15362,301,0,-1,3,0
2021-04-10,15717,2,51,15365,301,0,-1,3,0
2021-04-11,15719,2,50,15368,301,0,-1,3,0
2021-04-12,15721,2,49,15371,301,0,-1,3,0
2021-04-13,15723,2,48,15374,301,0,-1,3,0
2021-04-14,15723,2,46,15376,301,0,-1,3,0
2021-04-15,15726,2,45,15379,302,0,-1,3,0
2021-04-16,15728,1,44,15382,302,0,-1,3,0
2021-04-17,15729,1,43,15384,302,0,-1,2,0
2021-04-18,15731,1,42,15387,302,0,-1,2,0
2021-04-19,15732,1,41,15389,302,0,-1,2,0
2021-04-20,15733,1,40,15391,302,0,-1,2,0
2021-04-21,15735,1,39,15394,302,0,-1,2,0
2021-04-22,15736,1,38,15396,302,0,-1,2,0
2021-04-23,15737,1,37,15398,302,0,-1,2,0
2021-04-24,15738,1,36,15400,302,0,-1,2,0
2021-04-25,15739,1,35,15402,302,0,-1,2,0
2021-04-26,15740,1,34,15404,302,0,-1,2,0
2021-04-27,15741,1,33,15406,302,0,-1,2,0
2021-04-28,15742,1,32,15408,302,0,-1,2,0
2021-04-29,15743,1,31,15410,302,0,-1,2,0
2021-04-30,15745,1,31,15412,302,0,-1,2,0
2021-05-01,15745,1,30,15413,302,0,-1,2,0
2021-05-02,15746,1,29,15415,302,0,-1,2,0
2021-05-03,15747,1,28,15417,302,0,-1,2,0
2021-05-04,15748,1,28,15418,302,0,-1,2,0
2021-05-05,15749,1,27,15420,302,0,-1,2,0
2021-05-06,15750,1,26,15422,302,0,-1,2,0
