Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,109473,4488,50116,58076,1281,39,867,1527,34
2020-08-30,111900,4527,50983,59602,1315,37,861,1553,34
2020-08-31,114349,4563,51844,61156,1349,35,854,1579,35
2020-09-01,116817,4598,52698,62735,1384,32,846,1605,35
2020-09-02,119304,4630,53544,64341,1419,30,837,1631,36
2020-09-03,121808,4660,54381,65972,1455,27,827,1657,37
2020-09-04,124329,4687,55208,67629,1492,25,816,1682,37
2020-09-05,126864,4712,56024,69311,1529,22,804,1707,38
2020-09-06,129412,4734,56828,71017,1567,19,791,1731,38
2020-09-07,131973,4753,57619,72749,1605,17,777,1755,39
2020-09-08,134544,4770,58396,74504,1644,14,762,1779,39
2020-09-09,137124,4784,59158,76283,1683,11,746,1802,40
2020-09-10,139711,4795,59903,78085,1723,9,729,1825,40
2020-09-11,142305,4804,60632,79910,1763,6,710,1847,41
2020-09-12,144904,4810,61342,81758,1804,3,691,1869,41
2020-09-13,147505,4813,62034,83626,1845,0,672,1890,42
2020-09-14,150107,4813,62705,85516,1886,-3,651,1910,42
2020-09-15,152712,4810,63356,87427,1929,-5,629,1930,43
2020-09-16,155313,4805,63985,89357,1971,-8,607,1949,43
2020-09-17,157912,4797,64592,91306,2014,-11,583,1968,43
2020-09-18,160507,4786,65175,93274,2058,-13,559,1986,44
2020-09-19,163095,4773,65734,95260,2101,-16,535,2003,44
2020-09-20,165677,4757,66269,97262,2146,-19,509,2019,45
2020-09-21,168250,4738,66779,99281,2190,-21,484,2034,45
2020-09-22,170813,4717,67262,101316,2235,-24,457,2049,45
2020-09-23,173364,4694,67719,103365,2280,-26,430,2063,46
2020-09-24,175903,4668,68149,105428,2326,-28,403,2076,46
2020-09-25,178428,4639,68552,107504,2372,-31,375,2088,46
2020-09-26,180938,4609,68927,109593,2418,-33,347,2100,46
2020-09-27,183429,4576,69273,111692,2464,-35,318,2110,47
2020-09-28,185904,4541,69591,113803,2510,-37,289,2120,47
2020-09-29,188361,4504,69881,115923,2557,-39,260,2129,47
2020-09-30,190797,4466,70141,118052,2604,-41,231,2137,47
2020-10-01,193212,4425,70372,120189,2651,-42,202,2144,47
2020-10-02,195607,4383,70575,122333,2699,-44,173,2150,47
2020-10-03,197976,4338,70747,124483,2746,-46,144,2155,48
2020-10-04,200323,4293,70891,126638,2794,-47,115,2160,48
2020-10-05,202645,4246,71006,128798,2841,-48,86,2163,48
2020-10-06,204941,4197,71091,130961,2889,-50,57,2166,48
2020-10-07,207212,4148,71148,133127,2937,-51,28,2168,48
2020-10-08,209456,4097,71176,135295,2985,-52,0,2168,48
2020-10-09,211670,4045,71175,137463,3032,-53,-29,2168,48
2020-10-10,213859,3992,71147,139632,3080,-54,-56,2168,48
2020-10-11,216018,3938,71091,141799,3128,-55,-84,2166,48
2020-10-12,218148,3883,71007,143965,3176,-55,-111,2163,48
2020-10-13,220248,3828,70896,146128,3224,-56,-137,2160,48
2020-10-14,222318,3772,70759,148288,3271,-57,-163,2156,48
2020-10-15,224359,3715,70596,150444,3319,-57,-189,2151,47
2020-10-16,226369,3658,70408,152595,3366,-57,-214,2145,47
2020-10-17,228348,3601,70194,154740,3414,-58,-238,2139,47
2020-10-18,230295,3544,69956,156878,3461,-58,-262,2131,47
2020-10-19,232212,3486,69695,159009,3508,-58,-285,2123,47
2020-10-20,234098,3428,69410,161133,3555,-58,-307,2115,47
2020-10-21,235950,3370,69102,163247,3601,-58,-329,2105,46
2020-10-22,237774,3312,68773,165353,3648,-58,-350,2095,46
2020-10-23,239565,3254,68423,167448,3694,-58,-371,2085,46
2020-10-24,241324,3196,68052,169532,3740,-58,-390,2073,46
2020-10-25,243054,3138,67662,171606,3786,-57,-409,2061,45
2020-10-26,244750,3081,67252,173667,3831,-57,-428,2049,45
2020-10-27,246417,3024,66825,175716,3876,-57,-445,2036,45
2020-10-28,248052,2967,66379,177752,3921,-56,-462,2022,45
2020-10-29,249657,2911,65917,179774,3966,-56,-478,2008,44
2020-10-30,251231,2855,65439,181782,4010,-55,-494,1994,44
2020-10-31,252775,2799,64945,183776,4054,-55,-508,1979,44
2020-11-01,254290,2744,64437,185755,4098,-54,-522,1963,43
2020-11-02,255774,2690,63915,187718,4141,-54,-535,1947,43
2020-11-03,257229,2636,63380,189665,4184,-53,-548,1931,43
2020-11-04,258655,2583,62832,191596,4227,-53,-559,1914,42
2020-11-05,260051,2530,62272,193510,4269,-52,-571,1897,42
2020-11-06,261420,2478,61702,195407,4311,-51,-581,1880,41
2020-11-07,262760,2427,61121,197287,4352,-51,-590,1862,41
2020-11-08,264072,2376,60530,199149,4393,-50,-599,1844,41
2020-11-09,265358,2327,59931,200993,4434,-49,-608,1826,40
2020-11-10,266616,2278,59323,202819,4474,-48,-615,1807,40
2020-11-11,267848,2229,58708,204626,4514,-48,-622,1789,39
2020-11-12,269054,2182,58086,206415,4553,-47,-629,1770,39
2020-11-13,270233,2135,57457,208184,4592,-46,-634,1750,39
2020-11-14,271389,2089,56823,209935,4631,-45,-640,1731,38
2020-11-15,272518,2043,56183,211666,4669,-45,-644,1712,38
2020-11-16,273624,1999,55539,213378,4707,-44,-648,1692,37
2020-11-17,274705,1955,54891,215070,4744,-43,-652,1672,37
2020-11-18,275762,1912,54239,216742,4781,-42,-655,1652,36
2020-11-19,276796,1870,53584,218394,4818,-41,-657,1632,36
2020-11-20,277808,1829,52927,220027,4854,-41,-659,1612,36
2020-11-21,278796,1788,52268,221639,4889,-40,-660,1592,35
2020-11-22,279764,1748,51608,223232,4924,-39,-661,1572,35
2020-11-23,280710,1709,50947,224804,4959,-38,-662,1552,34
2020-11-24,281634,1671,50285,226356,4993,-37,-662,1532,34
2020-11-25,282538,1634,49623,227888,5027,-37,-662,1512,33
2020-11-26,283421,1597,48961,229400,5060,-36,-661,1492,33
2020-11-27,284285,1561,48300,230892,5093,-35,-660,1472,32
2020-11-28,285130,1526,47641,232363,5126,-35,-658,1451,32
2020-11-29,285954,1491,46982,233814,5158,-34,-656,1431,32
2020-11-30,286761,1457,46326,235246,5189,-33,-654,1411,31
2020-12-01,287550,1424,45672,236657,5221,-32,-652,1391,31
2020-12-02,288320,1392,45020,238049,5251,-32,-649,1372,30
2020-12-03,289073,1360,44371,239420,5282,-31,-646,1352,30
2020-12-04,289808,1329,43725,240772,5311,-30,-643,1332,29
2020-12-05,290527,1299,43082,242104,5341,-30,-639,1313,29
2020-12-06,291230,1269,42443,243417,5370,-29,-635,1293,29
2020-12-07,291916,1240,41808,244710,5398,-28,-631,1274,28
2020-12-08,292586,1212,41177,245983,5426,-28,-627,1254,28
2020-12-09,293243,1184,40551,247238,5454,-27,-622,1235,27
2020-12-10,293883,1157,39929,248473,5481,-26,-617,1216,27
2020-12-11,294509,1131,39311,249690,5508,-26,-612,1198,26
2020-12-12,295120,1105,38699,250887,5534,-25,-607,1179,26
2020-12-13,295718,1080,38091,252066,5561,-25,-602,1160,26
2020-12-14,296302,1055,37489,253227,5586,-24,-597,1142,25
2020-12-15,296872,1031,36892,254369,5611,-24,-591,1124,25
2020-12-16,297430,1007,36301,255493,5636,-23,-586,1106,24
2020-12-17,297974,984,35715,256599,5660,-23,-580,1088,24
2020-12-18,298507,962,35136,257687,5684,-22,-574,1070,24
2020-12-19,299027,940,34562,258757,5708,-21,-568,1053,23
2020-12-20,299535,918,33994,259810,5731,-21,-562,1036,23
2020-12-21,300032,897,33432,260846,5754,-20,-556,1019,22
2020-12-22,300517,877,32876,261864,5777,-20,-550,1002,22
2020-12-23,300991,857,32326,262866,5799,-20,-543,985,22
2020-12-24,301454,837,31783,263851,5820,-19,-537,968,21
2020-12-25,301907,818,31246,264819,5842,-19,-531,952,21
2020-12-26,302349,799,30715,265771,5863,-18,-524,936,21
2020-12-27,302781,781,30191,266707,5883,-18,-518,920,20
2020-12-28,303205,763,29674,267627,5904,-17,-511,904,20
2020-12-29,303618,746,29163,268531,5924,-17,-505,888,20
2020-12-30,304020,729,28658,269419,5943,-17,-498,873,19
2020-12-31,304415,712,28160,270292,5963,-16,-492,858,19
2021-01-01,304799,696,27668,271150,5981,-16,-485,843,19
2021-01-02,305176,680,27183,271993,6000,-15,-478,828,18
2021-01-03,305544,665,26705,272821,6018,-15,-472,814,18
2021-01-04,305904,650,26233,273635,6036,-15,-465,799,18
2021-01-05,306256,635,25768,274434,6054,-14,-459,785,17
2021-01-06,306599,621,25309,275219,6071,-14,-452,771,17
2021-01-07,306934,607,24856,275990,6088,-14,-446,757,17
2021-01-08,307263,593,24411,276747,6105,-13,-439,744,16
2021-01-09,307583,580,23971,277491,6121,-13,-433,730,16
2021-01-10,307896,567,23538,278221,6137,-13,-426,717,16
2021-01-11,308203,554,23112,278938,6153,-12,-420,704,16
2021-01-12,308504,541,22692,279643,6169,-12,-414,691,15
2021-01-13,308796,529,22278,280334,6184,-12,-407,679,15
2021-01-14,309083,517,21871,281013,6199,-12,-401,666,15
2021-01-15,309362,506,21469,281679,6214,-11,-395,654,14
2021-01-16,309635,494,21074,282333,6228,-11,-389,642,14
2021-01-17,309903,483,20686,282975,6242,-11,-383,630,14
2021-01-18,310164,472,20303,283605,6256,-11,-377,619,14
2021-01-19,310420,462,19926,284224,6270,-10,-371,607,13
2021-01-20,310670,452,19556,284831,6283,-10,-365,596,13
2021-01-21,310914,442,19191,285427,6296,-10,-359,585,13
2021-01-22,311152,432,18832,286011,6309,-10,-353,574,13
2021-01-23,311386,422,18479,286585,6322,-9,-347,563,12
2021-01-24,311614,413,18132,287148,6334,-9,-341,552,12
2021-01-25,311838,403,17791,287700,6347,-9,-336,542,12
2021-01-26,312056,395,17455,288242,6359,-9,-330,532,12
2021-01-27,312269,386,17125,288774,6370,-9,-325,522,12
2021-01-28,312478,377,16800,289296,6382,-8,-319,512,11
2021-01-29,312682,369,16481,289808,6393,-8,-314,502,11
2021-01-30,312882,361,16168,290310,6404,-8,-308,493,11
2021-01-31,313076,353,15859,290802,6415,-8,-303,483,11
2021-02-01,313268,345,15556,291286,6426,-8,-298,474,10
2021-02-02,313453,337,15258,291759,6436,-7,-293,465,10
2021-02-03,313636,330,14966,292224,6446,-7,-288,456,10
2021-02-04,313814,323,14678,292680,6456,-7,-283,447,10
2021-02-05,313989,316,14396,293127,6466,-7,-278,439,10
2021-02-06,314160,309,14118,293566,6476,-7,-273,430,9
2021-02-07,314326,302,13845,293996,6485,-7,-268,422,9
2021-02-08,314491,295,13578,294418,6495,-6,-263,414,9
2021-02-09,314650,289,13314,294832,6504,-6,-258,406,9
2021-02-10,314806,282,13056,295237,6513,-6,-254,398,9
2021-02-11,314959,276,12802,295635,6522,-6,-249,390,9
2021-02-12,315108,270,12553,296025,6530,-6,-245,382,8
2021-02-13,315254,264,12308,296407,6539,-6,-240,375,8
2021-02-14,315397,259,12068,296782,6547,-6,-236,368,8
2021-02-15,315537,253,11832,297150,6555,-6,-232,360,8
2021-02-16,315674,247,11600,297511,6563,-5,-227,353,8
2021-02-17,315808,242,11373,297864,6571,-5,-223,346,8
2021-02-18,315938,237,11150,298210,6578,-5,-219,340,7
2021-02-19,316067,232,10931,298550,6586,-5,-215,333,7
2021-02-20,316191,227,10715,298883,6593,-5,-211,326,7
2021-02-21,316314,222,10504,299210,6600,-5,-207,320,7
2021-02-22,316435,217,10297,299530,6608,-5,-203,314,7
2021-02-23,316551,212,10094,299843,6614,-5,-200,308,7
2021-02-24,316666,207,9894,300151,6621,-4,-196,301,7
2021-02-25,316778,203,9698,300452,6628,-4,-192,295,7
2021-02-26,316888,199,9506,300748,6634,-4,-189,290,6
2021-02-27,316995,194,9317,301037,6641,-4,-185,284,6
2021-02-28,317100,190,9132,301321,6647,-4,-182,278,6
2021-03-01,317203,186,8951,301599,6653,-4,-178,273,6
2021-03-02,317304,182,8773,301872,6659,-4,-175,267,6
2021-03-03,317402,178,8598,302139,6665,-4,-171,262,6
2021-03-04,317499,174,8427,302401,6671,-4,-168,257,6
2021-03-05,317594,170,8259,302658,6677,-4,-165,252,6
2021-03-06,317686,167,8094,302910,6682,-4,-162,247,5
2021-03-07,317776,163,7932,303156,6688,-4,-159,242,5
2021-03-08,317864,160,7773,303398,6693,-3,-156,237,5
2021-03-09,317950,156,7617,303635,6698,-3,-153,232,5
2021-03-10,318035,153,7465,303867,6703,-3,-150,227,5
2021-03-11,318117,150,7315,304094,6708,-3,-147,223,5
2021-03-12,318198,146,7168,304317,6713,-3,-144,218,5
2021-03-13,318277,143,7024,304535,6718,-3,-141,214,5
2021-03-14,318355,140,6883,304749,6723,-3,-138,210,5
2021-03-15,318431,137,6745,304959,6727,-3,-136,205,5
2021-03-16,318506,134,6609,305165,6732,-3,-133,201,4
2021-03-17,318578,131,6476,305366,6736,-3,-131,197,4
2021-03-18,318649,129,6345,305563,6741,-3,-128,193,4
2021-03-19,318719,126,6217,305757,6745,-3,-126,189,4
2021-03-20,318786,123,6091,305946,6749,-3,-123,186,4
2021-03-21,318853,121,5968,306132,6753,-3,-121,182,4
2021-03-22,318918,118,5848,306313,6757,-3,-118,178,4
2021-03-23,318982,115,5729,306492,6761,-2,-116,175,4
2021-03-24,319045,113,5614,306666,6765,-2,-114,171,4
2021-03-25,319106,111,5500,306837,6769,-2,-111,168,4
2021-03-26,319165,108,5388,307005,6772,-2,-109,164,4
2021-03-27,319224,106,5279,307169,6776,-2,-107,161,4
2021-03-28,319282,104,5172,307330,6780,-2,-105,158,3
2021-03-29,319337,101,5067,307487,6783,-2,-103,154,3
2021-03-30,319392,99,4964,307642,6786,-2,-101,151,3
2021-03-31,319446,97,4863,307793,6790,-2,-99,148,3
2021-04-01,319498,95,4764,307941,6793,-2,-97,145,3
2021-04-02,319550,93,4668,308086,6796,-2,-95,142,3
2021-04-03,319600,91,4573,308228,6799,-2,-93,139,3
2021-04-04,319649,89,4479,308368,6802,-2,-91,136,3
2021-04-05,319697,87,4388,308504,6805,-2,-89,134,3
2021-04-06,319745,85,4299,308638,6808,-2,-88,131,3
2021-04-07,319791,84,4211,308769,6811,-2,-86,128,3
2021-04-08,319836,82,4125,308897,6814,-2,-84,126,3
2021-04-09,319881,80,4041,309023,6817,-2,-82,123,3
2021-04-10,319925,78,3959,309146,6820,-2,-81,121,3
2021-04-11,319966,77,3878,309266,6822,-2,-79,118,3
2021-04-12,320009,75,3799,309385,6825,-2,-78,116,3
2021-04-13,320048,74,3721,309500,6827,-2,-76,113,3
2021-04-14,320089,72,3645,309614,6830,-2,-75,111,2
2021-04-15,320127,70,3570,309725,6832,-1,-73,109,2
2021-04-16,320166,69,3497,309834,6835,-1,-72,107,2
2021-04-17,320203,68,3426,309940,6837,-1,-70,104,2
2021-04-18,320239,66,3356,310044,6839,-1,-69,102,2
2021-04-19,320276,65,3287,310147,6842,-1,-67,100,2
2021-04-20,320311,63,3220,310247,6844,-1,-66,98,2
2021-04-21,320345,62,3154,310345,6846,-1,-65,96,2
2021-04-22,320378,61,3089,310441,6848,-1,-63,94,2
2021-04-23,320411,59,3026,310535,6850,-1,-62,92,2
2021-04-24,320442,58,2963,310627,6852,-1,-61,90,2
2021-04-25,320475,57,2903,310718,6854,-1,-60,88,2
2021-04-26,320505,56,2843,310806,6856,-1,-58,87,2
2021-04-27,320536,55,2785,310893,6858,-1,-57,85,2
2021-04-28,320564,53,2727,310977,6860,-1,-56,83,2
2021-04-29,320594,52,2671,311061,6862,-1,-55,81,2
2021-04-30,320623,51,2617,311142,6864,-1,-54,80,2
2021-05-01,320650,50,2563,311222,6865,-1,-53,78,2
2021-05-02,320677,49,2510,311300,6867,-1,-52,76,2
2021-05-03,320703,48,2458,311376,6869,-1,-51,75,2
2021-05-04,320730,47,2408,311451,6871,-1,-50,73,2
2021-05-05,320754,46,2358,311524,6872,-1,-49,72,2
2021-05-06,320780,45,2310,311596,6874,-1,-48,70,2
2021-05-07,320804,44,2262,311667,6875,-1,-47,69,2
2021-05-08,320829,43,2216,311736,6877,-1,-46,68,1
2021-05-09,320851,42,2170,311803,6878,-1,-45,66,1
2021-05-10,320874,41,2125,311869,6880,-1,-44,65,1
2021-05-11,320897,41,2082,311934,6881,-1,-43,63,1
2021-05-12,320919,40,2039,311997,6883,-1,-42,62,1
2021-05-13,320940,39,1997,312059,6884,-1,-41,61,1
2021-05-14,320960,38,1955,312120,6885,-1,-40,60,1
2021-05-15,320982,37,1915,312180,6887,-1,-39,58,1
