Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,16734,527,8770,7812,152,12,232,243,5
2020-07-09,17214,539,9002,8055,157,12,237,250,5
2020-07-10,17706,552,9239,8305,162,12,242,256,5
2020-07-11,18209,564,9481,8561,167,13,246,263,5
2020-07-12,18723,577,9727,8824,172,13,251,270,5
2020-07-13,19249,589,9978,9094,177,13,255,277,5
2020-07-14,19787,602,10233,9371,183,13,260,284,6
2020-07-15,20336,615,10493,9655,188,13,264,291,6
2020-07-16,20897,628,10757,9946,194,13,268,298,6
2020-07-17,21469,641,11025,10244,200,13,273,306,6
2020-07-18,22054,654,11298,10550,206,13,277,313,6
2020-07-19,22651,668,11575,10864,212,13,281,321,6
2020-07-20,23259,681,11856,11185,218,13,285,329,6
2020-07-21,23881,694,12142,11514,225,13,290,337,7
2020-07-22,24513,708,12431,11851,231,13,293,345,7
2020-07-23,25158,721,12725,12195,238,13,297,353,7
2020-07-24,25816,734,13022,12549,245,13,301,361,7
2020-07-25,26485,748,13323,12910,252,13,305,370,7
2020-07-26,27166,761,13628,13279,259,13,308,378,7
2020-07-27,27860,774,13936,13658,266,13,312,387,8
2020-07-28,28565,787,14247,14044,274,13,315,395,8
2020-07-29,29284,800,14562,14440,282,13,318,404,8
2020-07-30,30014,813,14880,14844,290,13,321,413,8
2020-07-31,30754,826,15200,15256,298,13,323,422,8
2020-08-01,31508,839,15524,15678,306,13,326,431,8
2020-08-02,32272,851,15849,16109,314,12,328,440,9
2020-08-03,33049,864,16177,16549,323,12,330,449,9
2020-08-04,33836,876,16507,16997,332,12,332,458,9
2020-08-05,34634,888,16839,17455,340,12,333,467,9
2020-08-06,35446,900,17173,17923,350,12,335,476,9
2020-08-07,36266,912,17508,18399,359,11,336,486,9
2020-08-08,37097,923,17844,18885,368,11,337,495,10
2020-08-09,37938,934,18180,19380,378,11,337,504,10
2020-08-10,38790,945,18518,19884,388,10,338,514,10
2020-08-11,39652,955,18856,20398,398,10,338,523,10
2020-08-12,40522,966,19193,20921,408,10,337,533,10
2020-08-13,41403,975,19531,21454,418,9,337,542,11
2020-08-14,42293,985,19868,21996,429,9,336,551,11
2020-08-15,43190,994,20203,22547,440,9,335,561,11
2020-08-16,44096,1003,20538,23107,451,8,333,570,11
2020-08-17,45010,1011,20871,23677,462,8,331,579,11
2020-08-18,45932,1019,21203,24256,473,7,329,588,11
2020-08-19,46862,1026,21532,24845,485,7,327,597,12
2020-08-20,47797,1033,21859,25442,496,7,324,606,12
2020-08-21,48739,1040,22183,26048,508,6,321,615,12
2020-08-22,49687,1046,22503,26664,520,6,317,624,12
2020-08-23,50641,1052,22821,27288,532,5,313,633,12
2020-08-24,51600,1057,23134,27921,545,5,309,642,13
2020-08-25,52563,1062,23443,28563,557,4,305,650,13
2020-08-26,53532,1066,23748,29214,570,4,300,659,13
2020-08-27,54504,1069,24048,29873,583,3,295,667,13
2020-08-28,55479,1073,24343,30540,596,3,289,675,13
2020-08-29,56456,1075,24632,31215,609,2,284,683,13
2020-08-30,57437,1077,24916,31899,622,2,277,691,13
2020-08-31,58419,1079,25193,32590,636,1,271,699,14
2020-09-01,59402,1080,25464,33289,649,1,264,707,14
2020-09-02,60387,1080,25729,33995,663,0,257,714,14
2020-09-03,61372,1081,25986,34709,677,-1,250,721,14
2020-09-04,62357,1080,26236,35430,691,-1,243,728,14
2020-09-05,63342,1079,26479,36158,705,-2,235,735,14
2020-09-06,64326,1077,26713,36893,720,-2,227,741,14
2020-09-07,65308,1075,26940,37634,734,-3,218,747,15
2020-09-08,66289,1073,27159,38381,749,-3,210,754,15
2020-09-09,67266,1070,27368,39135,763,-4,201,759,15
2020-09-10,68242,1066,27570,39894,778,-4,192,765,15
2020-09-11,69214,1062,27762,40659,793,-4,183,770,15
2020-09-12,70183,1058,27945,41430,808,-5,174,775,15
2020-09-13,71147,1053,28119,42205,823,-5,164,780,15
2020-09-14,72106,1047,28283,42985,838,-6,155,785,15
2020-09-15,73062,1042,28438,43770,854,-6,145,789,15
2020-09-16,74012,1035,28584,44559,869,-7,135,793,15
2020-09-17,74956,1029,28719,45352,885,-7,126,797,16
2020-09-18,75893,1022,28844,46149,900,-7,116,800,16
2020-09-19,76825,1014,28960,46949,916,-8,106,803,16
2020-09-20,77749,1006,29066,47752,931,-8,95,806,16
2020-09-21,78667,998,29161,48559,947,-8,85,809,16
2020-09-22,79577,990,29246,49368,963,-9,75,811,16
2020-09-23,80479,981,29321,50179,979,-9,65,814,16
2020-09-24,81374,972,29386,50993,995,-9,55,815,16
2020-09-25,82260,963,29441,51808,1011,-10,45,817,16
2020-09-26,83137,953,29486,52625,1026,-10,35,818,16
2020-09-27,84006,943,29521,53443,1042,-10,25,819,16
2020-09-28,84866,933,29546,54262,1058,-10,15,820,16
2020-09-29,85717,923,29561,55082,1074,-11,5,820,16
2020-09-30,86557,912,29565,55902,1090,-11,-5,820,16
2020-10-01,87389,901,29561,56722,1106,-11,-14,820,16
2020-10-02,88211,890,29546,57543,1122,-11,-24,820,16
2020-10-03,89022,879,29522,58362,1138,-11,-33,819,16
2020-10-04,89824,868,29489,59181,1154,-11,-43,818,16
2020-10-05,90616,857,29446,60000,1170,-11,-52,817,16
2020-10-06,91397,845,29394,60817,1186,-12,-61,816,16
2020-10-07,92168,834,29334,61632,1202,-12,-70,814,16
2020-10-08,92928,822,29264,62446,1218,-12,-78,812,16
2020-10-09,93678,811,29186,63258,1234,-12,-87,810,16
2020-10-10,94418,799,29100,64068,1250,-12,-95,807,16
2020-10-11,95145,787,29005,64875,1265,-12,-103,805,16
2020-10-12,95863,775,28902,65680,1281,-12,-111,802,16
2020-10-13,96570,764,28791,66482,1297,-12,-118,799,16
2020-10-14,97265,752,28673,67280,1312,-12,-126,796,16
2020-10-15,97951,740,28547,68076,1328,-12,-133,792,15
2020-10-16,98625,728,28414,68868,1343,-12,-140,788,15
2020-10-17,99290,716,28275,69656,1359,-12,-147,784,15
2020-10-18,99943,705,28128,70441,1374,-12,-153,780,15
2020-10-19,100585,693,27975,71221,1389,-12,-159,776,15
2020-10-20,101216,681,27815,71997,1404,-12,-166,772,15
2020-10-21,101838,670,27650,72769,1419,-11,-171,767,15
2020-10-22,102448,658,27478,73536,1434,-11,-177,762,15
2020-10-23,103049,647,27301,74299,1449,-11,-182,757,15
2020-10-24,103639,636,27119,75056,1464,-11,-188,752,15
2020-10-25,104219,624,26931,75809,1479,-11,-192,747,15
2020-10-26,104788,613,26739,76556,1493,-11,-197,742,14
2020-10-27,105348,602,26542,77298,1508,-11,-202,736,14
2020-10-28,105896,591,26340,78034,1522,-11,-206,731,14
2020-10-29,106435,581,26134,78765,1536,-11,-210,725,14
2020-10-30,106964,570,25924,79490,1550,-11,-214,719,14
2020-10-31,107485,559,25711,80209,1565,-10,-217,713,14
2020-11-01,107994,549,25493,80923,1578,-10,-221,707,14
2020-11-02,108495,539,25273,81630,1592,-10,-224,701,14
2020-11-03,108986,528,25049,82331,1606,-10,-227,695,14
2020-11-04,109467,518,24822,83026,1619,-10,-229,689,13
2020-11-05,109941,509,24593,83715,1633,-10,-232,682,13
2020-11-06,110404,499,24361,84397,1646,-10,-234,676,13
2020-11-07,110859,489,24127,85073,1659,-9,-236,669,13
2020-11-08,111304,480,23890,85742,1672,-9,-238,663,13
2020-11-09,111742,470,23652,86405,1685,-9,-240,656,13
2020-11-10,112171,461,23412,87061,1698,-9,-242,650,13
2020-11-11,112592,452,23170,87711,1711,-9,-243,643,13
2020-11-12,113004,443,22927,88354,1723,-9,-244,636,12
2020-11-13,113408,434,22682,88990,1736,-9,-245,629,12
2020-11-14,113804,426,22437,89619,1748,-8,-246,623,12
2020-11-15,114192,417,22190,90242,1760,-8,-247,616,12
2020-11-16,114572,409,21943,90857,1772,-8,-248,609,12
2020-11-17,114945,401,21695,91466,1784,-8,-248,602,12
2020-11-18,115311,393,21447,92068,1796,-8,-249,595,12
2020-11-19,115669,385,21199,92663,1807,-8,-249,588,11
2020-11-20,116020,377,20950,93251,1819,-8,-249,581,11
2020-11-21,116364,370,20701,93833,1830,-7,-249,574,11
2020-11-22,116700,362,20452,94407,1841,-7,-248,567,11
2020-11-23,117031,355,20204,94974,1853,-7,-248,561,11
2020-11-24,117354,347,19956,95535,1863,-7,-248,554,11
2020-11-25,117671,340,19708,96089,1874,-7,-247,547,11
2020-11-26,117982,333,19461,96636,1885,-7,-246,540,11
2020-11-27,118285,327,19215,97175,1895,-7,-246,533,10
2020-11-28,118584,320,18969,97709,1906,-7,-245,526,10
2020-11-29,118875,313,18724,98235,1916,-6,-244,520,10
2020-11-30,119160,307,18480,98754,1926,-6,-243,513,10
2020-12-01,119440,301,18237,99267,1936,-6,-242,506,10
2020-12-02,119715,295,17996,99773,1946,-6,-240,499,10
2020-12-03,119983,288,17755,100272,1956,-6,-239,493,10
2020-12-04,120246,283,17516,100765,1965,-6,-238,486,9
2020-12-05,120504,277,17278,101251,1975,-6,-236,479,9
2020-12-06,120756,271,17042,101730,1984,-6,-235,473,9
2020-12-07,121004,265,16807,102203,1994,-5,-233,466,9
2020-12-08,121245,260,16573,102669,2003,-5,-232,460,9
2020-12-09,121483,255,16342,103129,2012,-5,-230,453,9
2020-12-10,121715,249,16112,103583,2020,-5,-228,447,9
2020-12-11,121942,244,15883,104030,2029,-5,-227,441,9
2020-12-12,122165,239,15657,104470,2038,-5,-225,434,8
2020-12-13,122383,234,15432,104905,2046,-5,-223,428,8
2020-12-14,122597,229,15209,105333,2055,-5,-221,422,8
2020-12-15,122806,225,14988,105755,2063,-5,-219,416,8
2020-12-16,123011,220,14769,106171,2071,-5,-217,410,8
2020-12-17,123212,216,14552,106581,2079,-4,-215,404,8
2020-12-18,123408,211,14337,106984,2087,-4,-213,398,8
2020-12-19,123601,207,14124,107382,2095,-4,-211,392,8
2020-12-20,123789,203,13913,107774,2102,-4,-209,386,8
2020-12-21,123974,198,13704,108160,2110,-4,-207,380,7
2020-12-22,124154,194,13497,108540,2117,-4,-205,374,7
2020-12-23,124332,190,13293,108915,2124,-4,-202,369,7
2020-12-24,124505,186,13090,109283,2132,-4,-200,363,7
2020-12-25,124676,183,12890,109647,2139,-4,-198,358,7
2020-12-26,124842,179,12692,110004,2146,-4,-196,352,7
2020-12-27,125005,175,12496,110356,2153,-4,-194,347,7
2020-12-28,125164,172,12302,110703,2159,-4,-192,341,7
2020-12-29,125320,168,12110,111044,2166,-3,-189,336,7
2020-12-30,125474,165,11921,111380,2173,-3,-187,331,6
2020-12-31,125624,161,11734,111711,2179,-3,-185,326,6
2021-01-01,125771,158,11549,112037,2185,-3,-183,320,6
2021-01-02,125915,155,11366,112357,2192,-3,-180,315,6
2021-01-03,126057,152,11186,112673,2198,-3,-178,310,6
2021-01-04,126195,148,11008,112983,2204,-3,-176,305,6
2021-01-05,126330,145,10832,113288,2210,-3,-174,301,6
2021-01-06,126463,142,10658,113589,2216,-3,-172,296,6
2021-01-07,126592,140,10486,113885,2221,-3,-169,291,6
2021-01-08,126719,137,10317,114175,2227,-3,-167,286,6
2021-01-09,126845,134,10150,114462,2233,-3,-165,282,5
2021-01-10,126966,131,9985,114743,2238,-3,-163,277,5
2021-01-11,127086,129,9822,115020,2244,-3,-161,273,5
2021-01-12,127203,126,9661,115293,2249,-3,-158,268,5
2021-01-13,127318,123,9503,115561,2254,-2,-156,264,5
2021-01-14,127431,121,9347,115825,2259,-2,-154,259,5
2021-01-15,127541,118,9193,116084,2264,-2,-152,255,5
2021-01-16,127649,116,9041,116339,2269,-2,-150,251,5
2021-01-17,127755,114,8891,116590,2274,-2,-148,247,5
2021-01-18,127858,111,8743,116836,2279,-2,-146,243,5
2021-01-19,127960,109,8597,117079,2284,-2,-144,239,5
2021-01-20,128059,107,8453,117318,2288,-2,-142,235,5
2021-01-21,128157,105,8312,117552,2293,-2,-140,231,4
2021-01-22,128252,103,8172,117783,2297,-2,-138,227,4
2021-01-23,128346,101,8035,118009,2302,-2,-136,223,4
2021-01-24,128437,99,7899,118232,2306,-2,-134,219,4
2021-01-25,128528,97,7766,118452,2310,-2,-132,215,4
2021-01-26,128616,95,7634,118667,2315,-2,-130,212,4
2021-01-27,128703,93,7505,118879,2319,-2,-128,208,4
2021-01-28,128787,91,7377,119087,2323,-2,-126,205,4
2021-01-29,128870,89,7251,119292,2327,-2,-124,201,4
2021-01-30,128951,87,7127,119493,2331,-2,-122,198,4
2021-01-31,129032,86,7006,119691,2335,-2,-120,194,4
2021-02-01,129108,84,6885,119885,2338,-2,-118,191,4
2021-02-02,129185,82,6767,120076,2342,-2,-116,188,4
2021-02-03,129261,81,6651,120264,2346,-2,-115,185,4
2021-02-04,129333,79,6536,120448,2349,-2,-113,181,4
2021-02-05,129406,77,6423,120630,2353,-2,-111,178,3
2021-02-06,129476,76,6312,120808,2356,-2,-109,175,3
2021-02-07,129546,74,6203,120983,2360,-1,-108,172,3
2021-02-08,129613,73,6095,121155,2363,-1,-106,169,3
2021-02-09,129679,71,5989,121324,2366,-1,-104,166,3
2021-02-10,129745,70,5885,121490,2370,-1,-103,163,3
2021-02-11,129809,69,5782,121654,2373,-1,-101,160,3
2021-02-12,129871,67,5681,121814,2376,-1,-99,158,3
2021-02-13,129933,66,5582,121972,2379,-1,-98,155,3
2021-02-14,129993,65,5484,122127,2382,-1,-96,152,3
2021-02-15,130052,63,5388,122279,2385,-1,-95,149,3
2021-02-16,130109,62,5293,122428,2388,-1,-93,147,3
2021-02-17,130166,61,5200,122575,2391,-1,-92,144,3
2021-02-18,130222,60,5109,122719,2394,-1,-90,142,3
2021-02-19,130276,59,5019,122861,2396,-1,-89,139,3
2021-02-20,130329,57,4930,123000,2399,-1,-87,137,3
2021-02-21,130382,56,4843,123137,2402,-1,-86,134,3
2021-02-22,130433,55,4757,123272,2404,-1,-84,132,3
2021-02-23,130484,54,4673,123404,2407,-1,-83,130,3
2021-02-24,130533,53,4590,123533,2410,-1,-82,127,2
2021-02-25,130582,52,4509,123661,2412,-1,-80,125,2
2021-02-26,130629,51,4429,123786,2414,-1,-79,123,2
2021-02-27,130676,50,4350,123909,2417,-1,-77,121,2
2021-02-28,130720,49,4272,124029,2419,-1,-76,119,2
2021-03-01,130766,48,4196,124148,2422,-1,-75,116,2
2021-03-02,130809,47,4121,124264,2424,-1,-74,114,2
2021-03-03,130853,46,4048,124379,2426,-1,-72,112,2
2021-03-04,130894,45,3975,124491,2428,-1,-71,110,2
2021-03-05,130935,44,3904,124601,2430,-1,-70,108,2
2021-03-06,130975,44,3834,124709,2432,-1,-69,106,2
2021-03-07,131016,43,3765,124816,2435,-1,-68,104,2
2021-03-08,131055,42,3698,124920,2437,-1,-66,103,2
2021-03-09,131093,41,3631,125023,2439,-1,-65,101,2
2021-03-10,131131,40,3566,125124,2441,-1,-64,99,2
2021-03-11,131168,39,3502,125223,2443,-1,-63,97,2
2021-03-12,131203,39,3439,125320,2444,-1,-62,95,2
2021-03-13,131238,38,3377,125415,2446,-1,-61,94,2
2021-03-14,131273,37,3316,125509,2448,-1,-60,92,2
2021-03-15,131307,36,3256,125601,2450,-1,-59,90,2
2021-03-16,131340,36,3197,125691,2452,-1,-58,89,2
2021-03-17,131372,35,3139,125780,2453,-1,-57,87,2
2021-03-18,131404,34,3082,125867,2455,-1,-56,86,2
2021-03-19,131436,34,3027,125952,2457,-1,-55,84,2
2021-03-20,131466,33,2972,126036,2458,-1,-54,82,2
2021-03-21,131497,32,2918,126119,2460,-1,-53,81,2
2021-03-22,131527,32,2865,126200,2462,-1,-52,79,2
2021-03-23,131555,31,2813,126279,2463,-1,-51,78,2
2021-03-24,131584,31,2762,126357,2465,-1,-50,77,1
2021-03-25,131611,30,2711,126434,2466,-1,-49,75,1
2021-03-26,131639,29,2662,126509,2468,-1,-48,74,1
2021-03-27,131666,29,2614,126583,2469,-1,-48,73,1
2021-03-28,131692,28,2566,126656,2470,-1,-47,71,1
2021-03-29,131718,28,2519,126727,2472,-1,-46,70,1
2021-03-30,131743,27,2473,126797,2473,-1,-45,69,1
2021-03-31,131768,27,2428,126865,2475,-1,-44,67,1
2021-04-01,131793,26,2384,126933,2476,-1,-44,66,1
2021-04-02,131816,26,2340,126999,2477,0,-43,65,1
2021-04-03,131839,25,2297,127064,2478,0,-42,64,1
2021-04-04,131862,25,2255,127127,2480,0,-41,63,1
2021-04-05,131885,24,2214,127190,2481,0,-41,61,1
2021-04-06,131907,24,2174,127251,2482,0,-40,60,1
2021-04-07,131929,23,2134,127312,2483,0,-39,59,1
2021-04-08,131950,23,2095,127371,2484,0,-38,58,1
2021-04-09,131971,22,2056,127429,2486,0,-38,57,1
2021-04-10,131992,22,2019,127486,2487,0,-37,56,1
2021-04-11,132012,22,1982,127542,2488,0,-36,55,1
2021-04-12,132031,21,1945,127597,2489,0,-36,54,1
2021-04-13,132050,21,1909,127651,2490,0,-35,53,1
2021-04-14,132069,20,1874,127704,2491,0,-34,52,1
2021-04-15,132088,20,1840,127756,2492,0,-34,51,1
2021-04-16,132106,20,1806,127807,2493,0,-33,50,1
2021-04-17,132124,19,1773,127857,2494,0,-33,49,1
2021-04-18,132141,19,1740,127906,2495,0,-32,48,1
2021-04-19,132159,18,1708,127955,2496,0,-31,47,1
2021-04-20,132176,18,1677,128002,2497,0,-31,47,1
2021-04-21,132193,18,1646,128049,2498,0,-30,46,1
2021-04-22,132208,17,1615,128094,2499,0,-30,45,1
2021-04-23,132224,17,1586,128139,2499,0,-29,44,1
2021-04-24,132239,17,1556,128183,2500,0,-29,43,1
2021-04-25,132255,16,1528,128226,2501,0,-28,42,1
2021-04-26,132270,16,1499,128269,2502,0,-28,42,1
2021-04-27,132285,16,1472,128310,2503,0,-27,41,1
2021-04-28,132300,16,1445,128351,2504,0,-27,40,1
2021-04-29,132313,15,1418,128391,2504,0,-26,39,1
2021-04-30,132328,15,1392,128431,2505,0,-26,39,1
2021-05-01,132341,15,1366,128469,2506,0,-25,38,1
2021-05-02,132355,14,1341,128507,2507,0,-25,37,1
2021-05-03,132367,14,1316,128544,2507,0,-24,37,1
2021-05-04,132381,14,1292,128581,2508,0,-24,36,1
2021-05-05,132394,14,1268,128617,2509,0,-23,35,1
2021-05-06,132405,13,1244,128652,2509,0,-23,35,1
2021-05-07,132417,13,1221,128686,2510,0,-23,34,1
2021-05-08,132430,13,1199,128720,2511,0,-22,33,1
2021-05-09,132440,13,1176,128753,2511,0,-22,33,1
2021-05-10,132453,12,1155,128786,2512,0,-21,32,1
2021-05-11,132464,12,1133,128818,2513,0,-21,31,1
2021-05-12,132474,12,1112,128849,2513,0,-21,31,1
2021-05-13,132485,12,1091,128880,2514,0,-20,30,1
2021-05-14,132496,11,1071,128911,2514,0,-20,30,1
2021-05-15,132506,11,1051,128940,2515,0,-20,29,1
2021-05-16,132518,11,1032,128970,2516,0,-19,29,1
