Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,33857,677,7775,26025,57,-17,-84,383,1
2020-09-06,34156,660,7691,26407,58,-17,-87,379,1
2020-09-07,34449,643,7604,26786,59,-17,-90,374,1
2020-09-08,34733,626,7513,27160,60,-16,-93,370,1
2020-09-09,35011,610,7420,27530,61,-16,-96,365,1
2020-09-10,35280,594,7324,27895,61,-16,-98,360,1
2020-09-11,35543,578,7226,28255,62,-16,-101,356,1
2020-09-12,35799,562,7125,28611,63,-15,-103,351,1
2020-09-13,36048,547,7022,28962,64,-15,-104,346,1
2020-09-14,36289,531,6918,29307,64,-15,-106,340,1
2020-09-15,36525,516,6812,29648,65,-15,-107,335,1
2020-09-16,36753,502,6704,29983,66,-14,-109,330,1
2020-09-17,36976,487,6596,30313,67,-14,-110,325,1
2020-09-18,37191,473,6486,30638,67,-14,-110,319,1
2020-09-19,37401,460,6376,30957,68,-13,-111,314,1
2020-09-20,37605,446,6265,31271,69,-13,-112,308,1
2020-09-21,37801,433,6153,31579,69,-13,-112,303,1
2020-09-22,37993,420,6041,31882,70,-13,-112,297,1
2020-09-23,38179,408,5929,32179,71,-12,-112,292,1
2020-09-24,38359,395,5817,32471,71,-12,-112,286,1
2020-09-25,38534,383,5705,32757,72,-12,-112,281,1
2020-09-26,38704,372,5593,33038,73,-11,-111,275,1
2020-09-27,38868,360,5482,33313,73,-11,-111,270,1
2020-09-28,39028,349,5371,33583,74,-11,-110,264,1
2020-09-29,39182,339,5261,33847,74,-10,-110,259,1
2020-09-30,39332,328,5151,34106,75,-10,-109,254,1
2020-10-01,39478,318,5042,34360,76,-10,-108,248,1
2020-10-02,39618,308,4934,34608,76,-10,-107,243,1
2020-10-03,39755,299,4827,34851,77,-9,-106,238,1
2020-10-04,39887,289,4722,35088,77,-9,-105,232,1
2020-10-05,40016,280,4617,35321,78,-9,-104,227,0
2020-10-06,40139,272,4513,35548,78,-8,-102,222,0
2020-10-07,40260,263,4411,35770,79,-8,-101,217,0
2020-10-08,40376,255,4310,35987,79,-8,-100,212,0
2020-10-09,40489,247,4210,36199,80,-8,-98,207,0
2020-10-10,40598,239,4112,36406,80,-8,-97,202,0
2020-10-11,40704,232,4015,36609,80,-7,-95,198,0
2020-10-12,40806,224,3919,36806,81,-7,-94,193,0
2020-10-13,40905,217,3825,36999,81,-7,-92,188,0
2020-10-14,41003,210,3733,37188,82,-7,-91,184,0
2020-10-15,41095,204,3642,37371,82,-6,-89,179,0
2020-10-16,41185,197,3552,37550,83,-6,-88,175,0
2020-10-17,41272,191,3464,37725,83,-6,-86,171,0
2020-10-18,41357,185,3378,37896,83,-6,-85,166,0
2020-10-19,41439,179,3293,38062,84,-6,-83,162,0
2020-10-20,41518,174,3210,38224,84,-5,-82,158,0
2020-10-21,41595,168,3129,38382,84,-5,-80,154,0
2020-10-22,41670,163,3049,38536,85,-5,-78,150,0
2020-10-23,41742,158,2971,38686,85,-5,-77,146,0
2020-10-24,41811,153,2894,38832,85,-5,-75,142,0
2020-10-25,41880,148,2819,38975,86,-5,-74,139,0
2020-10-26,41945,143,2745,39114,86,-5,-72,135,0
2020-10-27,42008,139,2673,39249,86,-4,-70,132,0
2020-10-28,42070,134,2603,39380,87,-4,-69,128,0
2020-10-29,42129,130,2534,39508,87,-4,-67,125,0
2020-10-30,42186,126,2466,39633,87,-4,-66,121,0
2020-10-31,42242,122,2401,39754,87,-4,-64,118,0
2020-11-01,42297,118,2336,39873,88,-4,-63,115,0
2020-11-02,42348,115,2273,39987,88,-4,-61,112,0
2020-11-03,42399,111,2212,40099,88,-3,-60,109,0
2020-11-04,42448,107,2152,40208,88,-3,-59,106,0
2020-11-05,42496,104,2093,40314,89,-3,-57,103,0
2020-11-06,42542,101,2036,40417,89,-3,-56,100,0
2020-11-07,42586,98,1980,40517,89,-3,-54,97,0
2020-11-08,42630,95,1926,40615,89,-3,-53,95,0
2020-11-09,42672,92,1873,40710,89,-3,-52,92,0
2020-11-10,42713,89,1821,40802,90,-3,-51,90,0
2020-11-11,42751,86,1770,40891,90,-3,-49,87,0
2020-11-12,42789,83,1721,40978,90,-3,-48,85,0
2020-11-13,42826,81,1673,41063,90,-3,-47,82,0
2020-11-14,42861,78,1626,41145,90,-2,-46,80,0
2020-11-15,42897,76,1580,41226,91,-2,-44,78,0
2020-11-16,42930,73,1536,41303,91,-2,-43,76,0
2020-11-17,42963,71,1493,41379,91,-2,-42,73,0
2020-11-18,42994,69,1451,41452,91,-2,-41,71,0
2020-11-19,43024,67,1409,41524,91,-2,-40,69,0
2020-11-20,43053,65,1369,41593,91,-2,-39,67,0
2020-11-21,43084,63,1331,41661,92,-2,-38,65,0
2020-11-22,43111,61,1293,41726,92,-2,-37,64,0
2020-11-23,43138,59,1256,41790,92,-2,-36,62,0
2020-11-24,43163,57,1220,41851,92,-2,-35,60,0
2020-11-25,43188,55,1185,41911,92,-2,-34,58,0
2020-11-26,43213,53,1151,41970,92,-2,-33,57,0
2020-11-27,43236,52,1118,42026,92,-2,-32,55,0
2020-11-28,43260,50,1086,42081,93,-2,-31,53,0
2020-11-29,43282,49,1054,42135,93,-2,-30,52,0
2020-11-30,43304,47,1024,42187,93,-1,-30,50,0
2020-12-01,43324,46,994,42237,93,-1,-29,49,0
2020-12-02,43344,44,965,42286,93,-1,-28,48,0
2020-12-03,43364,43,937,42334,93,-1,-27,46,0
2020-12-04,43383,42,910,42380,93,-1,-26,45,0
2020-12-05,43401,40,884,42424,93,-1,-26,43,0
2020-12-06,43419,39,858,42468,93,-1,-25,42,0
2020-12-07,43436,38,833,42510,93,-1,-24,41,0
2020-12-08,43453,37,808,42551,94,-1,-24,40,0
2020-12-09,43470,36,785,42591,94,-1,-23,39,0
2020-12-10,43486,34,762,42630,94,-1,-22,37,0
2020-12-11,43501,33,740,42667,94,-1,-22,36,0
2020-12-12,43515,32,718,42703,94,-1,-21,35,0
2020-12-13,43530,31,697,42739,94,-1,-20,34,0
2020-12-14,43543,30,676,42773,94,-1,-20,33,0
2020-12-15,43556,29,656,42806,94,-1,-19,32,0
2020-12-16,43570,29,637,42839,94,-1,-19,31,0
2020-12-17,43582,28,618,42870,94,-1,-18,30,0
2020-12-18,43594,27,600,42900,94,-1,-18,30,0
2020-12-19,43606,26,582,42930,94,-1,-17,29,0
2020-12-20,43618,25,565,42959,94,-1,-17,28,0
2020-12-21,43628,24,548,42986,94,-1,-16,27,0
2020-12-22,43640,24,532,43013,95,-1,-16,26,0
2020-12-23,43651,23,516,43040,95,-1,-15,25,0
2020-12-24,43661,22,501,43065,95,-1,-15,25,0
2020-12-25,43671,22,486,43090,95,-1,-14,24,0
2020-12-26,43681,21,472,43114,95,-1,-14,23,0
2020-12-27,43690,20,458,43137,95,-1,-14,23,0
2020-12-28,43698,20,444,43159,95,-1,-13,22,0
2020-12-29,43707,19,431,43181,95,-1,-13,21,0
2020-12-30,43715,18,418,43202,95,-1,-12,21,0
2020-12-31,43724,18,406,43223,95,-1,-12,20,0
2021-01-01,43732,17,394,43243,95,-1,-12,19,0
2021-01-02,43739,17,382,43262,95,-1,-11,19,0
2021-01-03,43747,16,371,43281,95,0,-11,18,0
2021-01-04,43753,16,359,43299,95,0,-11,18,0
2021-01-05,43761,15,349,43317,95,0,-10,17,0
2021-01-06,43767,15,338,43334,95,0,-10,17,0
2021-01-07,43774,14,328,43351,95,0,-10,16,0
2021-01-08,43780,14,318,43367,95,0,-10,16,0
2021-01-09,43787,14,309,43383,95,0,-9,15,0
2021-01-10,43793,13,300,43398,95,0,-9,15,0
2021-01-11,43799,13,291,43413,95,0,-9,14,0
2021-01-12,43804,12,282,43427,95,0,-8,14,0
2021-01-13,43810,12,274,43441,95,0,-8,13,0
2021-01-14,43815,12,265,43454,96,0,-8,13,0
2021-01-15,43820,11,257,43467,96,0,-8,13,0
2021-01-16,43826,11,250,43480,96,0,-7,12,0
2021-01-17,43830,11,242,43492,96,0,-7,12,0
2021-01-18,43835,10,235,43504,96,0,-7,12,0
2021-01-19,43840,10,228,43516,96,0,-7,11,0
2021-01-20,43844,10,221,43527,96,0,-7,11,0
2021-01-21,43848,9,214,43538,96,0,-6,11,0
2021-01-22,43852,9,208,43548,96,0,-6,10,0
2021-01-23,43857,9,202,43559,96,0,-6,10,0
2021-01-24,43861,9,196,43569,96,0,-6,10,0
2021-01-25,43864,8,190,43578,96,0,-6,9,0
2021-01-26,43868,8,184,43588,96,0,-6,9,0
2021-01-27,43872,8,179,43597,96,0,-5,9,0
2021-01-28,43874,8,173,43605,96,0,-5,9,0
2021-01-29,43878,7,168,43614,96,0,-5,8,0
2021-01-30,43881,7,163,43622,96,0,-5,8,0
2021-01-31,43884,7,158,43630,96,0,-5,8,0
2021-02-01,43887,7,153,43638,96,0,-5,8,0
2021-02-02,43891,6,149,43646,96,0,-4,7,0
2021-02-03,43893,6,144,43653,96,0,-4,7,0
2021-02-04,43896,6,140,43660,96,0,-4,7,0
2021-02-05,43899,6,136,43667,96,0,-4,7,0
2021-02-06,43900,6,131,43673,96,0,-4,6,0
2021-02-07,43904,6,128,43680,96,0,-4,6,0
2021-02-08,43906,5,124,43686,96,0,-4,6,0
2021-02-09,43908,5,120,43692,96,0,-4,6,0
2021-02-10,43910,5,116,43698,96,0,-4,6,0
2021-02-11,43913,5,113,43704,96,0,-3,6,0
2021-02-12,43915,5,109,43710,96,0,-3,5,0
2021-02-13,43917,5,106,43715,96,0,-3,5,0
2021-02-14,43919,4,103,43720,96,0,-3,5,0
2021-02-15,43921,4,100,43725,96,0,-3,5,0
2021-02-16,43923,4,97,43730,96,0,-3,5,0
2021-02-17,43925,4,94,43735,96,0,-3,5,0
2021-02-18,43926,4,91,43739,96,0,-3,4,0
2021-02-19,43928,4,88,43744,96,0,-3,4,0
2021-02-20,43930,4,86,43748,96,0,-3,4,0
2021-02-21,43932,4,83,43753,96,0,-3,4,0
2021-02-22,43934,3,81,43757,96,0,-2,4,0
2021-02-23,43935,3,78,43761,96,0,-2,4,0
2021-02-24,43936,3,76,43764,96,0,-2,4,0
2021-02-25,43937,3,73,43768,96,0,-2,4,0
2021-02-26,43939,3,71,43772,96,0,-2,4,0
2021-02-27,43940,3,69,43775,96,0,-2,3,0
2021-02-28,43942,3,67,43779,96,0,-2,3,0
2021-03-01,43943,3,65,43782,96,0,-2,3,0
2021-03-02,43944,3,63,43785,96,0,-2,3,0
2021-03-03,43945,3,61,43788,96,0,-2,3,0
2021-03-04,43946,3,59,43791,96,0,-2,3,0
2021-03-05,43947,2,57,43794,96,0,-2,3,0
2021-03-06,43949,2,56,43797,96,0,-2,3,0
2021-03-07,43950,2,54,43800,96,0,-2,3,0
2021-03-08,43950,2,52,43802,96,0,-2,3,0
2021-03-09,43952,2,51,43805,96,0,-2,3,0
2021-03-10,43952,2,49,43807,96,0,-1,2,0
2021-03-11,43954,2,48,43810,96,0,-1,2,0
2021-03-12,43954,2,46,43812,96,0,-1,2,0
2021-03-13,43956,2,45,43815,96,0,-1,2,0
2021-03-14,43957,2,44,43817,96,0,-1,2,0
2021-03-15,43957,2,42,43819,96,0,-1,2,0
2021-03-16,43958,2,41,43821,96,0,-1,2,0
2021-03-17,43959,2,40,43823,96,0,-1,2,0
2021-03-18,43960,2,39,43825,96,0,-1,2,0
2021-03-19,43960,2,37,43827,96,0,-1,2,0
2021-03-20,43961,2,36,43829,96,0,-1,2,0
2021-03-21,43961,2,35,43830,96,0,-1,2,0
2021-03-22,43962,1,34,43832,96,0,-1,2,0
2021-03-23,43963,1,33,43834,96,0,-1,2,0
2021-03-24,43964,1,32,43836,96,0,-1,2,0
2021-03-25,43964,1,31,43837,96,0,-1,2,0
2021-03-26,43965,1,30,43839,96,0,-1,1,0
2021-03-27,43965,1,29,43840,96,0,-1,1,0
2021-03-28,43966,1,28,43842,96,0,-1,1,0
2021-03-29,43966,1,27,43843,96,0,-1,1,0
2021-03-30,43967,1,27,43844,96,0,-1,1,0
2021-03-31,43968,1,26,43846,96,0,-1,1,0
2021-04-01,43968,1,25,43847,96,0,-1,1,0
2021-04-02,43968,1,24,43848,96,0,-1,1,0
2021-04-03,43969,1,24,43849,96,0,-1,1,0
2021-04-04,43969,1,23,43850,96,0,-1,1,0
2021-04-05,43970,1,22,43852,96,0,-1,1,0
2021-04-06,43970,1,21,43853,96,0,-1,1,0
2021-04-07,43971,1,21,43854,96,0,-1,1,0
2021-04-08,43971,1,20,43855,96,0,-1,1,0
2021-04-09,43972,1,20,43856,96,0,-1,1,0
2021-04-10,43972,1,19,43857,96,0,-1,1,0
2021-04-11,43972,1,18,43858,96,0,-1,1,0
2021-04-12,43973,1,18,43859,96,0,-1,1,0
2021-04-13,43972,1,17,43859,96,0,-1,1,0
2021-04-14,43973,1,17,43860,96,0,-1,1,0
2021-04-15,43973,1,16,43861,96,0,0,1,0
2021-04-16,43974,1,16,43862,96,0,0,1,0
2021-04-17,43974,1,15,43863,96,0,0,1,0
2021-04-18,43974,1,15,43863,96,0,0,1,0
2021-04-19,43974,1,14,43864,96,0,0,1,0
2021-04-20,43975,1,14,43865,96,0,0,1,0
2021-04-21,43976,1,14,43866,96,0,0,1,0
2021-04-22,43975,1,13,43866,96,0,0,1,0
2021-04-23,43976,1,13,43867,96,0,0,1,0
2021-04-24,43976,1,12,43868,96,0,0,1,0
2021-04-25,43976,1,12,43868,96,0,0,1,0
2021-04-26,43977,0,12,43869,96,0,0,1,0
2021-04-27,43976,0,11,43869,96,0,0,1,0
2021-04-28,43977,0,11,43870,96,0,0,1,0
2021-04-29,43977,0,11,43870,96,0,0,1,0
2021-04-30,43977,0,10,43871,96,0,0,1,0
2021-05-01,43977,0,10,43871,96,0,0,0,0
2021-05-02,43978,0,10,43872,96,0,0,0,0
2021-05-03,43977,0,9,43872,96,0,0,0,0
2021-05-04,43978,0,9,43873,96,0,0,0,0
2021-05-05,43978,0,9,43873,96,0,0,0,0
2021-05-06,43979,0,9,43874,96,0,0,0,0
2021-05-07,43978,0,8,43874,96,0,0,0,0
2021-05-08,43979,0,8,43875,96,0,0,0,0
2021-05-09,43979,0,8,43875,96,0,0,0,0
2021-05-10,43979,0,8,43875,96,0,0,0,0
2021-05-11,43979,0,7,43876,96,0,0,0,0
2021-05-12,43979,0,7,43876,96,0,0,0,0
2021-05-13,43979,0,7,43876,96,0,0,0,0
2021-05-14,43980,0,7,43877,96,0,0,0,0
2021-05-15,43979,0,6,43877,96,0,0,0,0
2021-05-16,43979,0,6,43877,96,0,0,0,0
2021-05-17,43980,0,6,43878,96,0,0,0,0
