Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,4545518,143414,1252598,3186538,106382,-4978,-14388,71317,2381
2020-08-06,4604829,138436,1238211,3257855,108763,-4935,-15600,70498,2354
2020-08-07,4662079,133501,1222610,3328353,111116,-4876,-16723,69610,2324
2020-08-08,4717289,128625,1205887,3397962,113440,-4803,-17756,68658,2292
2020-08-09,4770484,123822,1188132,3466620,115732,-4719,-18697,67647,2258
2020-08-10,4821692,119103,1169434,3534267,117991,-4623,-19549,66582,2223
2020-08-11,4870949,114480,1149886,3600849,120214,-4519,-20311,65469,2186
2020-08-12,4918292,109961,1129575,3666318,122399,-4407,-20984,64313,2147
2020-08-13,4963767,105554,1108590,3730631,124546,-4289,-21572,63118,2107
2020-08-14,5007421,101265,1087018,3793749,126654,-4166,-22077,61890,2066
2020-08-15,5049299,97099,1064941,3855638,128720,-4040,-22501,60633,2024
2020-08-16,5089455,93059,1042440,3916271,130744,-3911,-22848,59352,1981
2020-08-17,5127941,89148,1019593,3975623,132725,-3780,-23121,58051,1938
2020-08-18,5164809,85368,996472,4033674,134663,-3649,-23324,56734,1894
2020-08-19,5200113,81718,973148,4090408,136557,-3518,-23461,55406,1850
2020-08-20,5233909,78200,949687,4145815,138407,-3388,-23536,54071,1805
2020-08-21,5266248,74812,926151,4199885,140212,-3259,-23552,52731,1760
2020-08-22,5297188,71553,902599,4252616,141973,-3132,-23514,51390,1716
2020-08-23,5326779,68422,879085,4304006,143688,-3007,-23426,50051,1671
2020-08-24,5355076,65415,855660,4354057,145359,-2885,-23291,48717,1626
2020-08-25,5382129,62530,832369,4402774,146986,-2766,-23114,47391,1582
2020-08-26,5407989,59764,809255,4450166,148568,-2650,-22898,46075,1538
2020-08-27,5432705,57114,786358,4496241,150106,-2537,-22646,44772,1495
2020-08-28,5456325,54577,763712,4541012,151601,-2428,-22363,43482,1452
2020-08-29,5478895,52149,741349,4584494,153052,-2323,-22051,42209,1409
2020-08-30,5500462,49826,719297,4626703,154462,-2221,-21715,40953,1367
2020-08-31,5521069,47606,697583,4667657,155829,-2123,-21355,39717,1326
2020-09-01,5540756,45483,676227,4707374,157155,-2028,-20977,38501,1285
2020-09-02,5559565,43455,655250,4745875,158440,-1937,-20581,37307,1245
2020-09-03,5577537,41517,634669,4783182,159686,-1850,-20172,36135,1206
2020-09-04,5594706,39667,614497,4819317,160892,-1767,-19750,34987,1168
2020-09-05,5611111,37900,594747,4854304,162060,-1687,-19319,33862,1130
2020-09-06,5626785,36214,575429,4888166,163190,-1610,-18880,32762,1094
2020-09-07,5641761,34604,556549,4920928,164284,-1537,-18434,31687,1058
2020-09-08,5656073,33067,538115,4952616,165342,-1466,-17985,30638,1023
2020-09-09,5669747,31601,520129,4983253,166365,-1399,-17534,29614,989
2020-09-10,5682817,30202,502596,5012867,167354,-1335,-17081,28615,955
2020-09-11,5695306,28866,485515,5041482,168309,-1274,-16628,27643,923
2020-09-12,5707244,27592,468887,5069125,169232,-1216,-16177,26696,891
2020-09-13,5718656,26376,452711,5095822,170123,-1160,-15728,25775,861
2020-09-14,5729564,25216,436983,5121597,170984,-1107,-15282,24880,831
2020-09-15,5739992,24109,421701,5146477,171814,-1057,-14841,24010,802
2020-09-16,5749962,23052,406860,5170486,172616,-1008,-14405,23165,773
2020-09-17,5759496,22044,392456,5193651,173389,-962,-13974,22345,746
2020-09-18,5768612,21082,378481,5215996,174135,-919,-13550,21549,719
2020-09-19,5777331,20163,364932,5237545,174854,-877,-13133,20778,694
2020-09-20,5785669,19286,351799,5258322,175548,-837,-12722,20030,669
2020-09-21,5793646,18449,339077,5278352,176217,-799,-12320,19305,645
2020-09-22,5801274,17650,326756,5297657,176861,-763,-11926,18604,621
2020-09-23,5808574,16887,314831,5316261,177482,-729,-11540,17925,598
2020-09-24,5815558,16159,303291,5334186,178081,-696,-11162,17268,576
2020-09-25,5822240,15463,292129,5351454,178657,-665,-10793,16632,555
2020-09-26,5828636,14798,281336,5368087,179213,-635,-10433,16018,535
2020-09-27,5834756,14164,270904,5384105,179747,-606,-10081,15424,515
2020-09-28,5840613,13557,260822,5399529,180262,-579,-9739,14850,496
2020-09-29,5846220,12978,251083,5414379,180758,-554,-9406,14295,477
2020-09-30,5851586,12424,241677,5428674,181235,-529,-9081,13760,459
2020-10-01,5856725,11895,232596,5442434,181695,-506,-8766,13243,442
2020-10-02,5861644,11390,223830,5455677,182137,-483,-8459,12744,425
2020-10-03,5866354,10906,215371,5468421,182562,-462,-8161,12262,409
2020-10-04,5870865,10444,207210,5480683,182972,-442,-7872,11798,394
2020-10-05,5875184,10003,199338,5492481,183365,-422,-7592,11349,379
2020-10-06,5879320,9580,191746,5503830,183744,-404,-7320,10917,364
2020-10-07,5883284,9176,184427,5514748,184109,-386,-7056,10500,351
2020-10-08,5887078,8790,177371,5525248,184459,-369,-6801,10099,337
2020-10-09,5890713,8421,170570,5535347,184796,-353,-6553,9711,324
2020-10-10,5894196,8067,164017,5545058,185121,-338,-6314,9338,312
2020-10-11,5897531,7729,157703,5554396,185432,-323,-6082,8979,300
2020-10-12,5900728,7406,151621,5563375,185732,-310,-5858,8633,288
2020-10-13,5903791,7096,145763,5572008,186020,-296,-5641,8299,277
2020-10-14,5906726,6800,140122,5580307,186297,-283,-5432,7978,266
2020-10-15,5909539,6517,134690,5588285,186564,-271,-5230,7669,256
2020-10-16,5912234,6245,129460,5595954,186820,-260,-5034,7371,246
2020-10-17,5914816,5986,124426,5603324,187066,-249,-4845,7084,237
2020-10-18,5917292,5737,119581,5610409,187302,-238,-4663,6808,227
2020-10-19,5919665,5499,114918,5617217,187530,-228,-4487,6543,218
2020-10-20,5921939,5271,110431,5623760,187748,-218,-4317,6287,210
2020-10-21,5924118,5053,106113,5630047,187958,-209,-4154,6042,202
2020-10-22,5926209,4844,101960,5636089,188160,-200,-3996,5805,194
2020-10-23,5928212,4644,97964,5641894,188354,-192,-3843,5578,186
2020-10-24,5930133,4452,94121,5647472,188540,-184,-3696,5359,179
2020-10-25,5931973,4269,90424,5652830,188719,-176,-3555,5148,172
2020-10-26,5933739,4093,86869,5657979,188891,-168,-3418,4946,165
2020-10-27,5935432,3924,83451,5662925,189056,-161,-3287,4751,159
2020-10-28,5937054,3763,80164,5667676,189214,-155,-3160,4564,152
2020-10-29,5938610,3608,77003,5672240,189367,-148,-3038,4384,146
2020-10-30,5940102,3460,73965,5676624,189513,-142,-2921,4211,141
2020-10-31,5941534,3318,71044,5680836,189654,-136,-2808,4045,135
2020-11-01,5942906,3182,68236,5684881,189789,-130,-2699,3885,130
2020-11-02,5944222,3052,65538,5688766,189918,-125,-2594,3731,125
2020-11-03,5945484,2927,62944,5692497,190043,-120,-2493,3584,120
2020-11-04,5946694,2807,60450,5696081,190163,-115,-2396,3442,115
2020-11-05,5947854,2692,58055,5699522,190277,-110,-2302,3305,110
2020-11-06,5948968,2582,55752,5702828,190388,-105,-2212,3174,106
2020-11-07,5950036,2477,53540,5706002,190494,-101,-2126,3048,102
2020-11-08,5951060,2375,51414,5709050,190596,-97,-2043,2927,98
2020-11-09,5952042,2278,49371,5711978,190693,-93,-1963,2811,94
2020-11-10,5952985,2186,47409,5714789,190787,-89,-1885,2699,90
2020-11-11,5953888,2096,45523,5717488,190877,-85,-1811,2592,87
2020-11-12,5954756,2011,43712,5720080,190964,-82,-1740,2489,83
2020-11-13,5955588,1929,41972,5722569,191047,-79,-1672,2390,80
2020-11-14,5956385,1851,40300,5724958,191127,-75,-1606,2294,77
2020-11-15,5957150,1775,38694,5727253,191203,-72,-1542,2203,74
2020-11-16,5957885,1703,37152,5729456,191277,-69,-1482,2115,71
2020-11-17,5958588,1634,35670,5731571,191347,-66,-1423,2031,68
2020-11-18,5959264,1567,34247,5733602,191415,-64,-1367,1950,65
2020-11-19,5959913,1504,32881,5735552,191480,-61,-1313,1872,62
2020-11-20,5960535,1443,31568,5737424,191543,-59,-1261,1797,60
2020-11-21,5961131,1384,30307,5739221,191603,-56,-1211,1726,58
2020-11-22,5961704,1328,29097,5740947,191660,-54,-1163,1657,55
2020-11-23,5962253,1274,27934,5742603,191716,-52,-1117,1590,53
2020-11-24,5962780,1222,26817,5744194,191769,-50,-1072,1527,51
2020-11-25,5963286,1173,25745,5745721,191820,-48,-1030,1466,49
2020-11-26,5963770,1125,24715,5747186,191869,-46,-989,1407,47
2020-11-27,5964236,1080,23726,5748594,191916,-44,-949,1351,45
2020-11-28,5964682,1036,22777,5749944,191961,-42,-912,1297,43
2020-11-29,5965110,994,21865,5751241,192004,-40,-875,1245,42
2020-11-30,5965522,954,20990,5752486,192046,-39,-841,1195,40
2020-12-01,5965916,915,20149,5753681,192086,-37,-807,1147,38
2020-12-02,5966294,878,19342,5754828,192124,-36,-775,1101,37
2020-12-03,5966658,843,18567,5755930,192161,-34,-744,1057,35
2020-12-04,5967007,808,17824,5756987,192196,-33,-714,1015,34
2020-12-05,5967341,776,17109,5758002,192230,-31,-686,974,33
2020-12-06,5967661,744,16423,5758976,192262,-30,-658,935,31
2020-12-07,5967969,714,15765,5759911,192293,-29,-632,898,30
2020-12-08,5968264,685,15133,5760808,192323,-28,-607,862,29
2020-12-09,5968548,658,14526,5761670,192352,-27,-583,827,28
2020-12-10,5968820,631,13943,5762497,192380,-26,-559,794,27
2020-12-11,5969081,606,13384,5763291,192406,-24,-537,762,25
2020-12-12,5969332,581,12847,5764053,192432,-23,-516,731,24
2020-12-13,5969571,558,12331,5764784,192456,-23,-495,702,23
2020-12-14,5969804,535,11837,5765487,192480,-22,-475,674,22
2020-12-15,5970023,514,11361,5766160,192502,-21,-456,647,22
2020-12-16,5970236,493,10905,5766807,192524,-20,-438,621,21
2020-12-17,5970440,473,10468,5767428,192544,-19,-420,596,20
2020-12-18,5970635,454,10047,5768024,192564,-18,-403,572,19
2020-12-19,5970823,436,9644,5768596,192583,-18,-387,549,18
2020-12-20,5971003,418,9256,5769145,192602,-17,-372,527,18
2020-12-21,5971176,401,8885,5769672,192619,-16,-357,506,17
2020-12-22,5971342,385,8528,5770178,192636,-16,-343,486,16
2020-12-23,5971501,369,8185,5770664,192652,-15,-329,466,16
2020-12-24,5971654,354,7856,5771130,192668,-14,-316,447,15
2020-12-25,5971801,340,7541,5771577,192683,-14,-303,429,14
2020-12-26,5971941,326,7238,5772006,192697,-13,-291,412,14
2020-12-27,5972076,313,6947,5772418,192711,-13,-279,396,13
2020-12-28,5972206,301,6668,5772814,192724,-12,-268,380,13
2020-12-29,5972331,288,6400,5773194,192737,-12,-257,364,12
2020-12-30,5972450,277,6143,5773558,192749,-11,-247,350,12
2020-12-31,5972565,266,5896,5773908,192761,-11,-237,336,11
2021-01-01,5972674,255,5659,5774243,192772,-10,-227,322,11
2021-01-02,5972780,245,5431,5774566,192783,-10,-218,309,10
2021-01-03,5972881,235,5213,5774875,192793,-9,-210,297,10
2021-01-04,5972978,225,5003,5775172,192803,-9,-201,285,10
2021-01-05,5973070,216,4802,5775456,192812,-9,-193,273,9
2021-01-06,5973161,208,4609,5775730,192822,-8,-185,262,9
2021-01-07,5973246,199,4424,5775992,192830,-8,-178,252,8
2021-01-08,5973329,191,4246,5776244,192839,-8,-171,242,8
2021-01-09,5973408,183,4075,5776486,192847,-7,-164,232,8
2021-01-10,5973484,176,3911,5776718,192855,-7,-157,223,7
2021-01-11,5973557,169,3754,5776941,192862,-7,-151,214,7
2021-01-12,5973626,162,3603,5777154,192869,-7,-145,205,7
2021-01-13,5973693,156,3458,5777359,192876,-6,-139,197,7
2021-01-14,5973758,149,3319,5777556,192883,-6,-133,189,6
2021-01-15,5973819,143,3185,5777745,192889,-6,-128,181,6
2021-01-16,5973879,138,3057,5777927,192895,-6,-123,174,6
2021-01-17,5973936,132,2934,5778101,192901,-5,-118,167,6
2021-01-18,5973990,127,2816,5778268,192906,-5,-113,160,5
2021-01-19,5974043,122,2703,5778428,192912,-5,-109,154,5
2021-01-20,5974093,117,2594,5778582,192917,-5,-104,148,5
2021-01-21,5974142,112,2490,5778730,192922,-5,-100,142,5
2021-01-22,5974187,107,2390,5778871,192926,-4,-96,136,5
2021-01-23,5974231,103,2293,5779007,192931,-4,-92,131,4
2021-01-24,5974274,99,2201,5779138,192935,-4,-89,125,4
2021-01-25,5974316,95,2113,5779263,192940,-4,-85,120,4
2021-01-26,5974356,91,2028,5779384,192944,-4,-82,115,4
2021-01-27,5974392,88,1946,5779499,192947,-4,-78,111,4
2021-01-28,5974429,84,1868,5779610,192951,-3,-75,106,4
2021-01-29,5974464,81,1793,5779716,192955,-3,-72,102,3
2021-01-30,5974496,77,1720,5779818,192958,-3,-69,98,3
2021-01-31,5974528,74,1651,5779916,192961,-3,-66,94,3
2021-02-01,5974560,71,1585,5780010,192965,-3,-64,90,3
2021-02-02,5974589,68,1521,5780100,192968,-3,-61,87,3
2021-02-03,5974617,66,1460,5780187,192970,-3,-59,83,3
2021-02-04,5974644,63,1401,5780270,192973,-3,-56,80,3
2021-02-05,5974671,60,1345,5780350,192976,-2,-54,77,3
2021-02-06,5974696,58,1291,5780427,192978,-2,-52,73,2
2021-02-07,5974720,56,1239,5780500,192981,-2,-50,71,2
2021-02-08,5974743,53,1189,5780571,192983,-2,-48,68,2
2021-02-09,5974764,51,1141,5780638,192985,-2,-46,65,2
2021-02-10,5974786,49,1095,5780703,192988,-2,-44,62,2
2021-02-11,5974807,47,1051,5780766,192990,-2,-42,60,2
2021-02-12,5974826,45,1009,5780825,192992,-2,-41,57,2
2021-02-13,5974845,44,968,5780883,192994,-2,-39,55,2
2021-02-14,5974862,42,929,5780938,192995,-2,-37,53,2
2021-02-15,5974880,40,892,5780991,192997,-2,-36,51,2
2021-02-16,5974897,38,856,5781042,192999,-2,-34,49,2
2021-02-17,5974912,37,821,5781090,193001,-1,-33,47,2
2021-02-18,5974927,35,788,5781137,193002,-1,-32,45,1
2021-02-19,5974943,34,757,5781182,193004,-1,-30,43,1
2021-02-20,5974956,33,726,5781225,193005,-1,-29,41,1
2021-02-21,5974969,31,697,5781266,193006,-1,-28,40,1
2021-02-22,5974983,30,669,5781306,193008,-1,-27,38,1
2021-02-23,5974995,29,642,5781344,193009,-1,-26,37,1
2021-02-24,5975007,28,616,5781381,193010,-1,-25,35,1
2021-02-25,5975018,27,591,5781416,193011,-1,-24,34,1
2021-02-26,5975029,26,567,5781449,193013,-1,-23,32,1
2021-02-27,5975041,24,545,5781482,193014,-1,-22,31,1
2021-02-28,5975051,23,523,5781513,193015,-1,-21,30,1
2021-03-01,5975060,23,502,5781542,193016,-1,-20,29,1
2021-03-02,5975069,22,481,5781571,193017,-1,-19,27,1
2021-03-03,5975078,21,462,5781598,193018,-1,-19,26,1
2021-03-04,5975086,20,443,5781625,193018,-1,-18,25,1
2021-03-05,5975095,19,426,5781650,193019,-1,-17,24,1
2021-03-06,5975103,18,409,5781674,193020,-1,-16,23,1
2021-03-07,5975110,18,392,5781697,193021,-1,-16,22,1
2021-03-08,5975118,17,376,5781720,193022,-1,-15,21,1
2021-03-09,5975124,16,361,5781741,193022,-1,-15,21,1
2021-03-10,5975132,16,347,5781762,193023,-1,-14,20,1
2021-03-11,5975139,15,333,5781782,193024,-1,-13,19,1
2021-03-12,5975143,14,319,5781800,193024,-1,-13,18,1
2021-03-13,5975150,14,306,5781819,193025,-1,-12,17,1
2021-03-14,5975155,13,294,5781836,193025,-1,-12,17,1
2021-03-15,5975161,13,282,5781853,193026,-1,-11,16,1
2021-03-16,5975167,12,271,5781869,193027,0,-11,15,1
2021-03-17,5975171,12,260,5781884,193027,0,-10,15,0
2021-03-18,5975177,11,250,5781899,193028,0,-10,14,0
2021-03-19,5975180,11,239,5781913,193028,0,-10,14,0
2021-03-20,5975185,10,230,5781927,193028,0,-9,13,0
2021-03-21,5975190,10,221,5781940,193029,0,-9,13,0
2021-03-22,5975194,10,212,5781953,193029,0,-9,12,0
2021-03-23,5975198,9,203,5781965,193030,0,-8,12,0
2021-03-24,5975201,9,195,5781976,193030,0,-8,11,0
2021-03-25,5975205,8,187,5781987,193031,0,-8,11,0
2021-03-26,5975209,8,180,5781998,193031,0,-7,10,0
2021-03-27,5975211,8,172,5782008,193031,0,-7,10,0
2021-03-28,5975215,7,165,5782018,193032,0,-7,9,0
2021-03-29,5975218,7,159,5782027,193032,0,-6,9,0
2021-03-30,5975220,7,152,5782036,193032,0,-6,9,0
2021-03-31,5975223,7,146,5782045,193032,0,-6,8,0
2021-04-01,5975226,6,140,5782053,193033,0,-6,8,0
2021-04-02,5975229,6,135,5782061,193033,0,-5,8,0
2021-04-03,5975231,6,129,5782069,193033,0,-5,7,0
2021-04-04,5975234,6,124,5782077,193033,0,-5,7,0
2021-04-05,5975237,5,119,5782084,193034,0,-5,7,0
2021-04-06,5975238,5,114,5782090,193034,0,-5,7,0
2021-04-07,5975241,5,110,5782097,193034,0,-4,6,0
2021-04-08,5975242,5,105,5782103,193034,0,-4,6,0
2021-04-09,5975245,5,101,5782109,193035,0,-4,6,0
2021-04-10,5975247,4,97,5782115,193035,0,-4,6,0
2021-04-11,5975248,4,93,5782120,193035,0,-4,5,0
2021-04-12,5975250,4,89,5782126,193035,0,-4,5,0
2021-04-13,5975252,4,86,5782131,193035,0,-3,5,0
2021-04-14,5975253,4,82,5782136,193035,0,-3,5,0
2021-04-15,5975255,4,79,5782140,193036,0,-3,4,0
2021-04-16,5975257,3,76,5782145,193036,0,-3,4,0
2021-04-17,5975258,3,73,5782149,193036,0,-3,4,0
2021-04-18,5975259,3,70,5782153,193036,0,-3,4,0
2021-04-19,5975260,3,67,5782157,193036,0,-3,4,0
2021-04-20,5975261,3,64,5782161,193036,0,-3,4,0
2021-04-21,5975263,3,62,5782165,193036,0,-2,4,0
2021-04-22,5975264,3,59,5782168,193037,0,-2,3,0
2021-04-23,5975266,3,57,5782172,193037,0,-2,3,0
2021-04-24,5975267,2,55,5782175,193037,0,-2,3,0
2021-04-25,5975267,2,52,5782178,193037,0,-2,3,0
2021-04-26,5975268,2,50,5782181,193037,0,-2,3,0
2021-04-27,5975269,2,48,5782184,193037,0,-2,3,0
2021-04-28,5975270,2,46,5782187,193037,0,-2,3,0
2021-04-29,5975270,2,44,5782189,193037,0,-2,3,0
2021-04-30,5975272,2,43,5782192,193037,0,-2,2,0
2021-05-01,5975272,2,41,5782194,193037,0,-2,2,0
2021-05-02,5975272,2,39,5782196,193037,0,-2,2,0
2021-05-03,5975275,2,38,5782199,193038,0,-2,2,0
2021-05-04,5975275,2,36,5782201,193038,0,-1,2,0
2021-05-05,5975276,2,35,5782203,193038,0,-1,2,0
2021-05-06,5975276,1,33,5782205,193038,0,-1,2,0
2021-05-07,5975277,1,32,5782207,193038,0,-1,2,0
2021-05-08,5975278,1,31,5782209,193038,0,-1,2,0
2021-05-09,5975277,1,29,5782210,193038,0,-1,2,0
2021-05-10,5975278,1,28,5782212,193038,0,-1,2,0
2021-05-11,5975279,1,27,5782214,193038,0,-1,2,0
2021-05-12,5975279,1,26,5782215,193038,0,-1,1,0
2021-05-13,5975280,1,25,5782217,193038,0,-1,1,0
