Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,57276,6,582,56385,309,0,-27,33,0
2020-09-02,57282,5,554,56418,310,0,-26,31,0
2020-09-03,57287,5,528,56449,310,0,-25,30,0
2020-09-04,57292,5,503,56479,310,0,-24,28,0
2020-09-05,57296,5,479,56507,310,0,-23,27,0
2020-09-06,57301,4,457,56534,310,0,-22,26,0
2020-09-07,57305,4,435,56560,310,0,-21,25,0
2020-09-08,57310,4,415,56584,311,0,-20,23,0
2020-09-09,57314,4,395,56608,311,0,-19,22,0
2020-09-10,57317,4,376,56630,311,0,-18,21,0
2020-09-11,57321,3,359,56651,311,0,-17,20,0
2020-09-12,57325,3,342,56672,311,0,-16,19,0
2020-09-13,57327,3,325,56691,311,0,-15,18,0
2020-09-14,57330,3,310,56709,311,0,-15,17,0
2020-09-15,57333,3,295,56727,311,0,-14,17,0
2020-09-16,57335,3,281,56743,311,0,-13,16,0
2020-09-17,57339,3,268,56759,312,0,-13,15,0
2020-09-18,57341,2,255,56774,312,0,-12,14,0
2020-09-19,57344,2,243,56789,312,0,-12,14,0
2020-09-20,57346,2,232,56802,312,0,-11,13,0
2020-09-21,57348,2,221,56815,312,0,-10,12,0
2020-09-22,57350,2,210,56828,312,0,-10,12,0
2020-09-23,57352,2,200,56840,312,0,-9,11,0
2020-09-24,57354,2,191,56851,312,0,-9,11,0
2020-09-25,57356,2,182,56862,312,0,-9,10,0
2020-09-26,57357,2,173,56872,312,0,-8,10,0
2020-09-27,57359,2,165,56882,312,0,-8,9,0
2020-09-28,57360,1,157,56891,312,0,-7,9,0
2020-09-29,57362,1,150,56900,312,0,-7,8,0
2020-09-30,57363,1,143,56908,312,0,-7,8,0
2020-10-01,57364,1,136,56916,312,0,-6,8,0
2020-10-02,57366,1,130,56924,312,0,-6,7,0
2020-10-03,57366,1,123,56931,312,0,-6,7,0
2020-10-04,57369,1,118,56938,313,0,-6,7,0
2020-10-05,57370,1,112,56945,313,0,-5,6,0
2020-10-06,57371,1,107,56951,313,0,-5,6,0
2020-10-07,57372,1,102,56957,313,0,-5,6,0
2020-10-08,57373,1,97,56963,313,0,-5,5,0
2020-10-09,57373,1,92,56968,313,0,-4,5,0
2020-10-10,57375,1,88,56974,313,0,-4,5,0
2020-10-11,57376,1,84,56979,313,0,-4,5,0
2020-10-12,57376,1,80,56983,313,0,-4,4,0
2020-10-13,57377,1,76,56988,313,0,-4,4,0
2020-10-14,57377,1,72,56992,313,0,-3,4,0
2020-10-15,57378,1,69,56996,313,0,-3,4,0
2020-10-16,57379,1,66,57000,313,0,-3,4,0
2020-10-17,57379,1,62,57004,313,0,-3,4,0
2020-10-18,57380,1,60,57007,313,0,-3,3,0
2020-10-19,57381,1,57,57011,313,0,-3,3,0
2020-10-20,57381,1,54,57014,313,0,-3,3,0
2020-10-21,57381,0,51,57017,313,0,-2,3,0
2020-10-22,57382,0,49,57020,313,0,-2,3,0
2020-10-23,57383,0,47,57023,313,0,-2,3,0
2020-10-24,57382,0,44,57025,313,0,-2,3,0
2020-10-25,57383,0,42,57028,313,0,-2,2,0
2020-10-26,57383,0,40,57030,313,0,-2,2,0
2020-10-27,57383,0,38,57032,313,0,-2,2,0
2020-10-28,57385,0,37,57035,313,0,-2,2,0
2020-10-29,57385,0,35,57037,313,0,-2,2,0
2020-10-30,57385,0,33,57039,313,0,-2,2,0
2020-10-31,57385,0,32,57040,313,0,-2,2,0
2020-11-01,57385,0,30,57042,313,0,-1,2,0
2020-11-02,57386,0,29,57044,313,0,-1,2,0
2020-11-03,57386,0,27,57046,313,0,-1,2,0
2020-11-04,57386,0,26,57047,313,0,-1,1,0
2020-11-05,57387,0,25,57049,313,0,-1,1,0
2020-11-06,57387,0,24,57050,313,0,-1,1,0
2020-11-07,57387,0,23,57051,313,0,-1,1,0
2020-11-08,57387,0,21,57053,313,0,-1,1,0
2020-11-09,57387,0,20,57054,313,0,-1,1,0
2020-11-10,57387,0,19,57055,313,0,-1,1,0
2020-11-11,57388,0,19,57056,313,0,-1,1,0
2020-11-12,57388,0,18,57057,313,0,-1,1,0
2020-11-13,57388,0,17,57058,313,0,-1,1,0
2020-11-14,57388,0,16,57059,313,0,-1,1,0
2020-11-15,57388,0,15,57060,313,0,-1,1,0
2020-11-16,57389,0,15,57061,313,0,-1,1,0
2020-11-17,57389,0,14,57062,313,0,-1,1,0
2020-11-18,57388,0,13,57062,313,0,-1,1,0
2020-11-19,57389,0,13,57063,313,0,-1,1,0
2020-11-20,57389,0,12,57064,313,0,-1,1,0
2020-11-21,57388,0,11,57064,313,0,-1,1,0
2020-11-22,57389,0,11,57065,313,0,-1,1,0
2020-11-23,57389,0,10,57066,313,0,0,1,0
2020-11-24,57389,0,10,57066,313,0,0,1,0
2020-11-25,57389,0,9,57067,313,0,0,1,0
2020-11-26,57389,0,9,57067,313,0,0,1,0
2020-11-27,57390,0,9,57068,313,0,0,0,0
2020-11-28,57389,0,8,57068,313,0,0,0,0
2020-11-29,57390,0,8,57069,313,0,0,0,0
2020-11-30,57389,0,7,57069,313,0,0,0,0
2020-12-01,57390,0,7,57070,313,0,0,0,0
2020-12-02,57390,0,7,57070,313,0,0,0,0
2020-12-03,57389,0,6,57070,313,0,0,0,0
2020-12-04,57390,0,6,57071,313,0,0,0,0
2020-12-05,57390,0,6,57071,313,0,0,0,0
2020-12-06,57389,0,5,57071,313,0,0,0,0
2020-12-07,57390,0,5,57072,313,0,0,0,0
2020-12-08,57390,0,5,57072,313,0,0,0,0
2020-12-09,57390,0,5,57072,313,0,0,0,0
2020-12-10,57391,0,5,57073,313,0,0,0,0
2020-12-11,57390,0,4,57073,313,0,0,0,0
2020-12-12,57390,0,4,57073,313,0,0,0,0
2020-12-13,57390,0,4,57073,313,0,0,0,0
2020-12-14,57391,0,4,57074,313,0,0,0,0
2020-12-15,57391,0,4,57074,313,0,0,0,0
2020-12-16,57390,0,3,57074,313,0,0,0,0
2020-12-17,57390,0,3,57074,313,0,0,0,0
2020-12-18,57390,0,3,57074,313,0,0,0,0
2020-12-19,57391,0,3,57075,313,0,0,0,0
2020-12-20,57391,0,3,57075,313,0,0,0,0
2020-12-21,57391,0,3,57075,313,0,0,0,0
2020-12-22,57391,0,3,57075,313,0,0,0,0
2020-12-23,57390,0,2,57075,313,0,0,0,0
2020-12-24,57390,0,2,57075,313,0,0,0,0
2020-12-25,57390,0,2,57075,313,0,0,0,0
2020-12-26,57391,0,2,57076,313,0,0,0,0
2020-12-27,57391,0,2,57076,313,0,0,0,0
2020-12-28,57391,0,2,57076,313,0,0,0,0
2020-12-29,57391,0,2,57076,313,0,0,0,0
2020-12-30,57391,0,2,57076,313,0,0,0,0
2020-12-31,57391,0,2,57076,313,0,0,0,0
2021-01-01,57391,0,2,57076,313,0,0,0,0
2021-01-02,57390,0,1,57076,313,0,0,0,0
2021-01-03,57390,0,1,57076,313,0,0,0,0
2021-01-04,57390,0,1,57076,313,0,0,0,0
2021-01-05,57390,0,1,57076,313,0,0,0,0
2021-01-06,57391,0,1,57077,313,0,0,0,0
2021-01-07,57391,0,1,57077,313,0,0,0,0
2021-01-08,57391,0,1,57077,313,0,0,0,0
2021-01-09,57391,0,1,57077,313,0,0,0,0
2021-01-10,57391,0,1,57077,313,0,0,0,0
2021-01-11,57391,0,1,57077,313,0,0,0,0
2021-01-12,57391,0,1,57077,313,0,0,0,0
2021-01-13,57391,0,1,57077,313,0,0,0,0
2021-01-14,57391,0,1,57077,313,0,0,0,0
2021-01-15,57391,0,1,57077,313,0,0,0,0
2021-01-16,57391,0,1,57077,313,0,0,0,0
2021-01-17,57391,0,1,57077,313,0,0,0,0
2021-01-18,57391,0,1,57077,313,0,0,0,0
2021-01-19,57391,0,1,57077,313,0,0,0,0
2021-01-20,57391,0,1,57077,313,0,0,0,0
2021-01-21,57391,0,1,57077,313,0,0,0,0
2021-01-22,57391,0,1,57077,313,0,0,0,0
2021-01-23,57391,0,1,57077,313,0,0,0,0
2021-01-24,57391,0,1,57077,313,0,0,0,0
2021-01-25,57390,0,0,57077,313,0,0,0,0
2021-01-26,57390,0,0,57077,313,0,0,0,0
2021-01-27,57390,0,0,57077,313,0,0,0,0
2021-01-28,57391,0,0,57078,313,0,0,0,0
2021-01-29,57391,0,0,57078,313,0,0,0,0
2021-01-30,57391,0,0,57078,313,0,0,0,0
2021-01-31,57391,0,0,57078,313,0,0,0,0
2021-02-01,57391,0,0,57078,313,0,0,0,0
2021-02-02,57391,0,0,57078,313,0,0,0,0
2021-02-03,57391,0,0,57078,313,0,0,0,0
2021-02-04,57391,0,0,57078,313,0,0,0,0
2021-02-05,57391,0,0,57078,313,0,0,0,0
2021-02-06,57391,0,0,57078,313,0,0,0,0
2021-02-07,57391,0,0,57078,313,0,0,0,0
2021-02-08,57391,0,0,57078,313,0,0,0,0
2021-02-09,57391,0,0,57078,313,0,0,0,0
2021-02-10,57391,0,0,57078,313,0,0,0,0
2021-02-11,57391,0,0,57078,313,0,0,0,0
2021-02-12,57391,0,0,57078,313,0,0,0,0
2021-02-13,57391,0,0,57078,313,0,0,0,0
2021-02-14,57391,0,0,57078,313,0,0,0,0
2021-02-15,57391,0,0,57078,313,0,0,0,0
2021-02-16,57391,0,0,57078,313,0,0,0,0
2021-02-17,57391,0,0,57078,313,0,0,0,0
2021-02-18,57391,0,0,57078,313,0,0,0,0
2021-02-19,57391,0,0,57078,313,0,0,0,0
2021-02-20,57391,0,0,57078,313,0,0,0,0
2021-02-21,57391,0,0,57078,313,0,0,0,0
2021-02-22,57391,0,0,57078,313,0,0,0,0
2021-02-23,57391,0,0,57078,313,0,0,0,0
2021-02-24,57391,0,0,57078,313,0,0,0,0
2021-02-25,57391,0,0,57078,313,0,0,0,0
2021-02-26,57391,0,0,57078,313,0,0,0,0
2021-02-27,57391,0,0,57078,313,0,0,0,0
2021-02-28,57391,0,0,57078,313,0,0,0,0
2021-03-01,57391,0,0,57078,313,0,0,0,0
2021-03-02,57391,0,0,57078,313,0,0,0,0
2021-03-03,57391,0,0,57078,313,0,0,0,0
2021-03-04,57391,0,0,57078,313,0,0,0,0
2021-03-05,57391,0,0,57078,313,0,0,0,0
2021-03-06,57391,0,0,57078,313,0,0,0,0
2021-03-07,57391,0,0,57078,313,0,0,0,0
2021-03-08,57391,0,0,57078,313,0,0,0,0
2021-03-09,57391,0,0,57078,313,0,0,0,0
2021-03-10,57391,0,0,57078,313,0,0,0,0
2021-03-11,57391,0,0,57078,313,0,0,0,0
2021-03-12,57391,0,0,57078,313,0,0,0,0
2021-03-13,57391,0,0,57078,313,0,0,0,0
2021-03-14,57391,0,0,57078,313,0,0,0,0
2021-03-15,57391,0,0,57078,313,0,0,0,0
2021-03-16,57391,0,0,57078,313,0,0,0,0
2021-03-17,57391,0,0,57078,313,0,0,0,0
2021-03-18,57391,0,0,57078,313,0,0,0,0
2021-03-19,57391,0,0,57078,313,0,0,0,0
2021-03-20,57391,0,0,57078,313,0,0,0,0
2021-03-21,57391,0,0,57078,313,0,0,0,0
2021-03-22,57391,0,0,57078,313,0,0,0,0
2021-03-23,57391,0,0,57078,313,0,0,0,0
2021-03-24,57391,0,0,57078,313,0,0,0,0
2021-03-25,57391,0,0,57078,313,0,0,0,0
2021-03-26,57391,0,0,57078,313,0,0,0,0
2021-03-27,57391,0,0,57078,313,0,0,0,0
2021-03-28,57391,0,0,57078,313,0,0,0,0
2021-03-29,57391,0,0,57078,313,0,0,0,0
2021-03-30,57391,0,0,57078,313,0,0,0,0
2021-03-31,57391,0,0,57078,313,0,0,0,0
2021-04-01,57391,0,0,57078,313,0,0,0,0
2021-04-02,57391,0,0,57078,313,0,0,0,0
2021-04-03,57391,0,0,57078,313,0,0,0,0
2021-04-04,57391,0,0,57078,313,0,0,0,0
2021-04-05,57391,0,0,57078,313,0,0,0,0
2021-04-06,57391,0,0,57078,313,0,0,0,0
2021-04-07,57391,0,0,57078,313,0,0,0,0
2021-04-08,57391,0,0,57078,313,0,0,0,0
2021-04-09,57391,0,0,57078,313,0,0,0,0
2021-04-10,57391,0,0,57078,313,0,0,0,0
2021-04-11,57391,0,0,57078,313,0,0,0,0
2021-04-12,57391,0,0,57078,313,0,0,0,0
2021-04-13,57391,0,0,57078,313,0,0,0,0
2021-04-14,57391,0,0,57078,313,0,0,0,0
2021-04-15,57391,0,0,57078,313,0,0,0,0
2021-04-16,57391,0,0,57078,313,0,0,0,0
2021-04-17,57391,0,0,57078,313,0,0,0,0
2021-04-18,57391,0,0,57078,313,0,0,0,0
2021-04-19,57391,0,0,57078,313,0,0,0,0
2021-04-20,57391,0,0,57078,313,0,0,0,0
2021-04-21,57391,0,0,57078,313,0,0,0,0
2021-04-22,57391,0,0,57078,313,0,0,0,0
2021-04-23,57391,0,0,57078,313,0,0,0,0
2021-04-24,57391,0,0,57078,313,0,0,0,0
2021-04-25,57391,0,0,57078,313,0,0,0,0
2021-04-26,57391,0,0,57078,313,0,0,0,0
2021-04-27,57391,0,0,57078,313,0,0,0,0
2021-04-28,57391,0,0,57078,313,0,0,0,0
2021-04-29,57391,0,0,57078,313,0,0,0,0
2021-04-30,57391,0,0,57078,313,0,0,0,0
2021-05-01,57391,0,0,57078,313,0,0,0,0
2021-05-02,57391,0,0,57078,313,0,0,0,0
2021-05-03,57391,0,0,57078,313,0,0,0,0
2021-05-04,57391,0,0,57078,313,0,0,0,0
2021-05-05,57391,0,0,57078,313,0,0,0,0
2021-05-06,57391,0,0,57078,313,0,0,0,0
2021-05-07,57391,0,0,57078,313,0,0,0,0
2021-05-08,57391,0,0,57078,313,0,0,0,0
2021-05-09,57391,0,0,57078,313,0,0,0,0
2021-05-10,57391,0,0,57078,313,0,0,0,0
2021-05-11,57391,0,0,57078,313,0,0,0,0
2021-05-12,57391,0,0,57078,313,0,0,0,0
2021-05-13,57391,0,0,57078,313,0,0,0,0
2021-05-14,57391,0,0,57078,313,0,0,0,0
2021-05-15,57391,0,0,57078,313,0,0,0,0
2021-05-16,57391,0,0,57078,313,0,0,0,0
