Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,15959,557,9854,6020,85,13,266,177,3
2020-09-30,16403,570,10119,6197,87,13,271,182,3
2020-10-01,16860,584,10391,6379,90,13,277,187,3
2020-10-02,17327,597,10668,6566,93,14,283,192,3
2020-10-03,17804,611,10951,6758,95,14,288,197,3
2020-10-04,18292,625,11239,6955,98,14,294,202,3
2020-10-05,18791,638,11533,7157,101,14,300,207,3
2020-10-06,19301,653,11833,7364,104,14,306,213,3
2020-10-07,19823,667,12139,7577,107,14,312,218,3
2020-10-08,20357,681,12451,7796,110,14,317,224,3
2020-10-09,20901,696,12768,8020,113,15,323,230,3
2020-10-10,21456,710,13091,8249,116,15,329,236,3
2020-10-11,22025,725,13420,8485,120,15,335,241,3
2020-10-12,22604,739,13755,8726,123,15,340,247,3
2020-10-13,23196,754,14095,8974,127,15,346,254,4
2020-10-14,23798,769,14441,9227,130,15,351,260,4
2020-10-15,24413,784,14792,9487,134,15,357,266,4
2020-10-16,25040,799,15149,9753,138,15,362,273,4
2020-10-17,25678,814,15511,10026,141,15,368,279,4
2020-10-18,26329,829,15879,10305,145,15,373,286,4
2020-10-19,26991,844,16252,10590,149,15,378,292,4
2020-10-20,27667,859,16630,10883,154,15,383,299,4
2020-10-21,28353,873,17013,11182,158,15,388,306,4
2020-10-22,29051,888,17401,11488,162,15,393,313,4
2020-10-23,29762,903,17794,11801,167,15,397,320,5
2020-10-24,30483,918,18191,12121,171,14,402,327,5
2020-10-25,31217,932,18593,12448,176,14,406,334,5
2020-10-26,31961,946,18998,12783,180,14,410,342,5
2020-10-27,32719,961,19409,13125,185,14,414,349,5
2020-10-28,33486,975,19822,13474,190,14,418,357,5
2020-10-29,34265,989,20240,13830,195,14,421,364,5
2020-10-30,35056,1002,20661,14195,200,13,424,372,5
2020-10-31,35857,1016,21085,14566,206,13,427,379,5
2020-11-01,36670,1029,21513,14946,211,13,430,387,5
2020-11-02,37492,1042,21943,15333,216,13,432,395,6
2020-11-03,38324,1054,22375,15727,222,12,435,403,6
2020-11-04,39168,1067,22810,16130,228,12,437,410,6
2020-11-05,40019,1079,23246,16540,233,12,438,418,6
2020-11-06,40882,1090,23685,16958,239,11,440,426,6
2020-11-07,41753,1101,24124,17384,245,11,441,434,6
2020-11-08,42634,1112,24565,17818,251,10,441,442,6
2020-11-09,43524,1123,25006,18260,258,10,442,450,6
2020-11-10,44421,1133,25447,18710,264,10,442,458,6
2020-11-11,45327,1143,25889,19168,270,9,441,466,7
2020-11-12,46241,1152,26330,19634,277,9,440,474,7
2020-11-13,47162,1161,26771,20107,284,8,439,482,7
2020-11-14,48089,1169,27210,20589,290,8,438,490,7
2020-11-15,49024,1177,27648,21079,297,7,436,497,7
2020-11-16,49964,1184,28084,21576,304,7,434,505,7
2020-11-17,50911,1190,28518,22081,312,6,432,513,7
2020-11-18,51863,1197,28950,22594,319,6,429,521,7
2020-11-19,52819,1202,29378,23115,326,5,425,529,7
2020-11-20,53781,1207,29804,23643,334,5,422,536,8
2020-11-21,54746,1212,30225,24180,341,4,418,544,8
2020-11-22,55715,1216,30643,24723,349,3,413,551,8
2020-11-23,56688,1219,31056,25275,357,3,408,559,8
2020-11-24,57661,1222,31464,25833,364,2,403,566,8
2020-11-25,58638,1224,31867,26399,372,2,397,573,8
2020-11-26,59618,1226,32264,26973,381,1,392,580,8
2020-11-27,60598,1227,32656,27553,389,0,385,587,8
2020-11-28,61579,1227,33041,28141,397,0,379,594,8
2020-11-29,62560,1227,33420,28735,405,-1,372,601,8
2020-11-30,63541,1227,33791,29336,414,-1,364,608,9
2020-12-01,64521,1225,34155,29944,422,-2,357,614,9
2020-12-02,65502,1223,34512,30559,431,-2,349,621,9
2020-12-03,66479,1221,34860,31179,440,-3,340,627,9
2020-12-04,67456,1218,35201,31806,449,-4,332,633,9
2020-12-05,68430,1214,35532,32440,458,-4,323,639,9
2020-12-06,69401,1210,35855,33079,467,-5,313,645,9
2020-12-07,70368,1206,36168,33724,476,-5,304,651,9
2020-12-08,71332,1200,36472,34375,485,-6,294,656,9
2020-12-09,72292,1195,36767,35031,494,-6,284,661,9
2020-12-10,73247,1189,37051,35692,504,-7,274,667,9
2020-12-11,74197,1182,37325,36359,513,-7,264,671,9
2020-12-12,75141,1175,37589,37030,522,-8,253,676,10
2020-12-13,76081,1167,37843,37706,532,-8,243,681,10
2020-12-14,77014,1159,38085,38387,542,-9,232,685,10
2020-12-15,77940,1150,38317,39072,551,-9,221,689,10
2020-12-16,78861,1142,38538,39762,561,-9,210,693,10
2020-12-17,79773,1132,38747,40455,571,-10,198,697,10
2020-12-18,80679,1123,38946,41152,581,-10,187,701,10
2020-12-19,81576,1112,39133,41853,590,-10,175,704,10
2020-12-20,82465,1102,39308,42557,600,-11,164,707,10
2020-12-21,83346,1091,39472,43264,610,-11,152,710,10
2020-12-22,84219,1080,39625,43974,620,-11,141,713,10
2020-12-23,85082,1069,39765,44687,630,-12,129,715,10
2020-12-24,85938,1058,39895,45402,641,-12,118,718,10
2020-12-25,86783,1046,40012,46120,651,-12,106,720,10
2020-12-26,87619,1034,40118,46840,661,-12,94,722,10
2020-12-27,88445,1021,40213,47561,671,-12,83,723,10
2020-12-28,89262,1009,40296,48285,681,-13,71,725,10
2020-12-29,90068,996,40367,49010,691,-13,60,726,10
2020-12-30,90865,984,40427,49736,702,-13,49,727,10
2020-12-31,91651,971,40476,50463,712,-13,38,728,10
2021-01-01,92426,958,40513,51191,722,-13,26,729,10
2021-01-02,93193,944,40540,51920,733,-13,15,729,10
2021-01-03,93947,931,40555,52649,743,-13,5,730,10
2021-01-04,94692,918,40560,53379,753,-13,-6,730,10
2021-01-05,95426,904,40554,54109,763,-13,-17,730,10
2021-01-06,96149,891,40537,54838,774,-13,-27,729,10
2021-01-07,96861,878,40510,55567,784,-13,-37,729,10
2021-01-08,97562,864,40472,56296,794,-13,-48,728,10
2021-01-09,98254,851,40425,57024,805,-13,-57,727,10
2021-01-10,98934,837,40367,57752,815,-13,-67,726,10
2021-01-11,99603,824,40300,58478,825,-13,-77,725,10
2021-01-12,100261,810,40223,59203,835,-13,-86,724,10
2021-01-13,100908,797,40137,59926,845,-13,-95,722,10
2021-01-14,101546,784,40042,60648,856,-13,-104,720,10
2021-01-15,102173,770,39938,61369,866,-13,-113,718,10
2021-01-16,102789,757,39826,62087,876,-13,-121,716,10
2021-01-17,103395,744,39705,62804,886,-13,-129,714,10
2021-01-18,103989,731,39575,63518,896,-13,-137,712,10
2021-01-19,104574,718,39438,64230,906,-13,-145,709,10
2021-01-20,105148,706,39293,64939,916,-13,-153,707,10
2021-01-21,105712,693,39140,65646,926,-13,-160,704,10
2021-01-22,106266,680,38980,66350,936,-12,-167,701,10
2021-01-23,106811,668,38813,67052,946,-12,-174,698,10
2021-01-24,107345,656,38639,67750,956,-12,-181,695,10
2021-01-25,107869,644,38458,68445,966,-12,-187,692,10
2021-01-26,108383,632,38271,69137,975,-12,-193,688,10
2021-01-27,108888,620,38078,69825,985,-12,-199,685,10
2021-01-28,109383,608,37878,70510,995,-12,-205,681,10
2021-01-29,109869,596,37673,71192,1004,-11,-210,678,10
2021-01-30,110346,585,37463,71869,1014,-11,-216,674,10
2021-01-31,110814,574,37247,72543,1024,-11,-221,670,9
2021-02-01,111273,563,37027,73213,1033,-11,-226,666,9
2021-02-02,111723,552,36801,73880,1042,-11,-230,662,9
2021-02-03,112165,541,36571,74542,1052,-11,-235,658,9
2021-02-04,112596,531,36336,75199,1061,-10,-239,654,9
2021-02-05,113021,520,36098,75853,1070,-10,-243,649,9
2021-02-06,113437,510,35855,76503,1079,-10,-246,645,9
2021-02-07,113844,500,35608,77148,1088,-10,-250,641,9
2021-02-08,114245,490,35359,77788,1098,-10,-253,636,9
2021-02-09,114635,480,35105,78424,1106,-10,-257,632,9
2021-02-10,115020,471,34849,79056,1115,-9,-259,627,9
2021-02-11,115396,461,34589,79683,1124,-9,-262,622,9
2021-02-12,115765,452,34327,80305,1133,-9,-265,618,9
2021-02-13,116127,443,34062,80923,1142,-9,-267,613,9
2021-02-14,116480,434,33795,81535,1150,-9,-270,608,9
2021-02-15,116827,425,33525,82143,1159,-9,-272,603,9
2021-02-16,117167,417,33254,82746,1167,-8,-273,598,8
2021-02-17,117501,408,32980,83345,1176,-8,-275,593,8
2021-02-18,117827,400,32705,83938,1184,-8,-277,588,8
2021-02-19,118147,392,32428,84526,1193,-8,-278,583,8
2021-02-20,118461,384,32150,85110,1201,-8,-280,578,8
2021-02-21,118767,376,31870,85688,1209,-8,-281,573,8
2021-02-22,119068,369,31590,86261,1217,-7,-282,568,8
2021-02-23,119363,361,31308,86830,1225,-7,-282,563,8
2021-02-24,119652,354,31026,87393,1233,-7,-283,558,8
2021-02-25,119935,347,30743,87951,1241,-7,-284,553,8
2021-02-26,120212,340,30459,88504,1249,-7,-284,548,8
2021-02-27,120483,333,30175,89052,1256,-7,-285,543,8
2021-02-28,120749,326,29890,89595,1264,-7,-285,538,8
2021-03-01,121010,319,29605,90133,1272,-6,-285,533,8
2021-03-02,121264,313,29320,90665,1279,-6,-285,527,7
2021-03-03,121516,306,29036,91193,1287,-6,-285,522,7
2021-03-04,121760,300,28751,91715,1294,-6,-284,517,7
2021-03-05,121999,294,28466,92232,1301,-6,-284,512,7
2021-03-06,122235,288,28182,92744,1309,-6,-284,507,7
2021-03-07,122466,282,27899,93251,1316,-6,-283,502,7
2021-03-08,122691,277,27615,93753,1323,-6,-283,497,7
2021-03-09,122913,271,27333,94250,1330,-5,-282,492,7
2021-03-10,123130,266,27051,94742,1337,-5,-281,487,7
2021-03-11,123342,260,26770,95228,1344,-5,-280,482,7
2021-03-12,123549,255,26489,95710,1350,-5,-279,477,7
2021-03-13,123753,250,26210,96186,1357,-5,-278,472,7
2021-03-14,123954,245,25932,96658,1364,-5,-277,467,7
2021-03-15,124148,240,25654,97124,1370,-5,-276,462,7
2021-03-16,124341,235,25378,97586,1377,-5,-275,457,6
2021-03-17,124528,230,25103,98042,1383,-5,-274,452,6
2021-03-18,124713,226,24829,98494,1390,-5,-272,447,6
2021-03-19,124894,221,24557,98941,1396,-4,-271,442,6
2021-03-20,125071,217,24286,99383,1402,-4,-270,437,6
2021-03-21,125243,213,24016,99819,1408,-4,-268,432,6
2021-03-22,125413,208,23748,100251,1414,-4,-267,427,6
2021-03-23,125580,204,23481,100679,1420,-4,-265,422,6
2021-03-24,125743,200,23216,101101,1426,-4,-263,418,6
2021-03-25,125904,196,22953,101519,1432,-4,-262,413,6
2021-03-26,126061,192,22691,101932,1438,-4,-260,408,6
2021-03-27,126215,189,22431,102340,1444,-4,-258,404,6
2021-03-28,126365,185,22172,102743,1450,-4,-257,399,6
2021-03-29,126513,181,21916,103142,1455,-4,-255,394,6
2021-03-30,126659,178,21661,103537,1461,-3,-253,390,5
2021-03-31,126800,174,21408,103926,1466,-3,-251,385,5
2021-04-01,126940,171,21157,104311,1472,-3,-249,381,5
2021-04-02,127076,168,20907,104692,1477,-3,-247,376,5
2021-04-03,127210,164,20660,105068,1482,-3,-246,372,5
2021-04-04,127342,161,20414,105440,1488,-3,-244,367,5
2021-04-05,127471,158,20171,105807,1493,-3,-242,363,5
2021-04-06,127597,155,19929,106170,1498,-3,-240,359,5
2021-04-07,127720,152,19689,106528,1503,-3,-238,354,5
2021-04-08,127843,149,19452,106883,1508,-3,-236,350,5
2021-04-09,127962,146,19216,107233,1513,-3,-234,346,5
2021-04-10,128078,143,18982,107578,1518,-3,-232,341,5
2021-04-11,128193,141,18750,107920,1523,-3,-230,337,5
2021-04-12,128305,138,18521,108257,1527,-3,-228,333,5
2021-04-13,128415,135,18293,108590,1532,-3,-226,329,5
2021-04-14,128524,133,18068,108919,1537,-3,-223,325,5
2021-04-15,128629,130,17844,109244,1541,-2,-221,321,5
2021-04-16,128734,128,17623,109565,1546,-2,-219,317,4
2021-04-17,128836,125,17404,109882,1550,-2,-217,313,4
2021-04-18,128936,123,17186,110195,1555,-2,-215,309,4
2021-04-19,129035,121,16971,110505,1559,-2,-213,305,4
2021-04-20,129131,119,16758,110810,1563,-2,-211,301,4
2021-04-21,129226,116,16547,111111,1568,-2,-209,298,4
2021-04-22,129319,114,16338,111409,1572,-2,-207,294,4
2021-04-23,129411,112,16132,111703,1576,-2,-205,290,4
2021-04-24,129500,110,15927,111993,1580,-2,-203,287,4
2021-04-25,129588,108,15724,112280,1584,-2,-201,283,4
2021-04-26,129674,106,15523,112563,1588,-2,-199,279,4
2021-04-27,129759,104,15325,112842,1592,-2,-196,276,4
2021-04-28,129842,102,15128,113118,1596,-2,-194,272,4
2021-04-29,129924,100,14934,113390,1600,-2,-192,269,4
2021-04-30,130004,98,14742,113658,1604,-2,-190,265,4
2021-05-01,130082,97,14551,113924,1607,-2,-188,262,4
2021-05-02,130159,95,14363,114185,1611,-2,-186,258,4
2021-05-03,130236,93,14177,114444,1615,-2,-184,255,4
2021-05-04,130310,91,13993,114699,1618,-2,-182,252,4
2021-05-05,130383,90,13810,114951,1622,-2,-180,248,4
2021-05-06,130454,88,13630,115199,1625,-2,-178,245,3
2021-05-07,130525,87,13452,115444,1629,-2,-176,242,3
2021-05-08,130594,85,13276,115686,1632,-2,-174,239,3
2021-05-09,130662,83,13101,115925,1636,-1,-172,236,3
2021-05-10,130729,82,12929,116161,1639,-1,-170,233,3
2021-05-11,130794,80,12759,116393,1642,-1,-168,230,3
2021-05-12,130858,79,12590,116623,1645,-1,-166,226,3
2021-05-13,130922,78,12424,116849,1649,-1,-165,224,3
2021-05-14,130984,76,12259,117073,1652,-1,-163,221,3
2021-05-15,131045,75,12097,117293,1655,-1,-161,218,3
2021-05-16,131105,74,11936,117511,1658,-1,-159,215,3
2021-05-17,131164,72,11777,117726,1661,-1,-157,212,3
2021-05-18,131222,71,11620,117938,1664,-1,-155,209,3
