Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,35683,1671,17817,16998,868,61,768,844,43
2020-08-08,37338,1732,18585,17842,911,62,790,880,45
2020-08-09,39053,1794,19375,18722,956,62,812,918,47
2020-08-10,40829,1856,20186,19640,1003,63,833,956,49
2020-08-11,42667,1919,21019,20596,1052,63,854,995,51
2020-08-12,44566,1982,21873,21591,1102,63,873,1036,53
2020-08-13,46528,2045,22746,22627,1155,63,892,1077,55
2020-08-14,48552,2108,23638,23704,1210,63,910,1119,57
2020-08-15,50641,2171,24549,24824,1268,62,927,1163,59
2020-08-16,52789,2233,25476,25986,1327,61,943,1207,62
2020-08-17,54999,2294,26418,27193,1388,61,956,1251,64
2020-08-18,57271,2355,27375,28444,1452,59,969,1296,66
2020-08-19,59603,2414,28344,29740,1519,58,979,1342,69
2020-08-20,61993,2472,29323,31083,1587,56,988,1389,71
2020-08-21,64440,2529,30311,32471,1658,54,995,1436,73
2020-08-22,66944,2583,31306,33907,1731,52,999,1483,76
2020-08-23,69501,2635,32305,35389,1807,50,1001,1530,78
2020-08-24,72110,2685,33306,36919,1885,47,1001,1577,81
2020-08-25,74769,2733,34306,38497,1966,44,998,1625,83
2020-08-26,77474,2777,35304,40121,2049,41,992,1672,85
2020-08-27,80223,2819,36296,41793,2134,38,984,1719,88
2020-08-28,83014,2857,37280,43512,2222,35,972,1766,90
2020-08-29,85842,2891,38252,45278,2312,31,958,1812,93
2020-08-30,88703,2922,39210,47089,2404,27,941,1857,95
2020-08-31,91597,2949,40152,48946,2499,23,921,1902,97
2020-09-01,94517,2973,41073,50848,2596,19,899,1945,99
2020-09-02,97461,2992,41972,52793,2696,15,873,1988,101
2020-09-03,100422,3007,42844,54781,2797,11,844,2029,104
2020-09-04,103400,3018,43689,56810,2901,7,813,2069,106
2020-09-05,106386,3024,44501,58879,3006,2,779,2108,108
2020-09-06,109380,3027,45280,60986,3114,-2,742,2144,109
2020-09-07,112378,3024,46023,63131,3224,-6,703,2180,111
2020-09-08,115371,3018,46726,65310,3335,-11,662,2213,113
2020-09-09,118359,3008,47388,67523,3448,-15,619,2244,115
2020-09-10,121337,2993,48007,69768,3562,-19,573,2274,116
2020-09-11,124299,2974,48580,72041,3678,-22,526,2301,117
2020-09-12,127245,2952,49107,74342,3796,-26,478,2326,119
2020-09-13,130168,2926,49585,76668,3915,-30,428,2348,120
2020-09-14,133064,2896,50013,79016,4035,-33,377,2369,121
2020-09-15,135930,2863,50390,81384,4156,-36,326,2386,122
2020-09-16,138764,2826,50716,83771,4277,-39,274,2402,123
2020-09-17,141563,2787,50990,86173,4400,-42,221,2415,123
2020-09-18,144321,2745,51211,88587,4523,-45,168,2425,124
2020-09-19,147039,2700,51379,91013,4647,-47,116,2433,124
2020-09-20,149712,2654,51495,93446,4771,-49,64,2439,125
2020-09-21,152340,2605,51559,95885,4896,-51,12,2442,125
2020-09-22,154919,2554,51571,98327,5021,-52,-39,2442,125
2020-09-23,157447,2502,51533,100769,5145,-54,-88,2441,125
2020-09-24,159924,2448,51444,103210,5270,-55,-137,2436,124
2020-09-25,162347,2393,51307,105646,5394,-56,-185,2430,124
2020-09-26,164717,2338,51123,108076,5518,-56,-231,2421,124
2020-09-27,167031,2281,50892,110497,5642,-57,-275,2410,123
2020-09-28,169289,2224,50617,112907,5765,-57,-318,2397,122
2020-09-29,171492,2167,50300,115304,5888,-57,-358,2382,122
2020-09-30,173636,2110,49941,117686,6009,-57,-397,2365,121
2020-10-01,175726,2052,49544,120052,6130,-57,-434,2346,120
2020-10-02,177757,1995,49109,122398,6250,-57,-469,2326,119
2020-10-03,179732,1938,48640,124724,6368,-56,-502,2304,118
2020-10-04,181651,1882,48138,127027,6486,-56,-533,2280,116
2020-10-05,183515,1826,47605,129307,6603,-55,-562,2255,115
2020-10-06,185322,1771,47043,131561,6718,-54,-589,2228,114
2020-10-07,187074,1716,46454,133789,6831,-54,-613,2200,112
2020-10-08,188774,1663,45841,135989,6944,-53,-635,2171,111
2020-10-09,190421,1610,45206,138160,7055,-52,-656,2141,109
2020-10-10,192015,1559,44550,140301,7164,-51,-674,2110,108
2020-10-11,193558,1508,43875,142411,7272,-49,-691,2078,106
2020-10-12,195052,1459,43185,144489,7378,-48,-705,2045,104
2020-10-13,196495,1411,42479,146534,7482,-47,-718,2012,103
2020-10-14,197892,1363,41761,148546,7585,-46,-729,1978,101
2020-10-15,199242,1318,41032,150524,7686,-45,-738,1943,99
2020-10-16,200546,1273,40294,152467,7785,-44,-746,1908,97
2020-10-17,201807,1229,39549,154375,7883,-42,-752,1873,96
2020-10-18,203023,1187,38797,156248,7978,-41,-756,1837,94
2020-10-19,204199,1146,38041,158086,8072,-40,-759,1802,92
2020-10-20,205333,1106,37282,159887,8164,-39,-761,1766,90
2020-10-21,206428,1067,36521,161653,8254,-37,-761,1730,88
2020-10-22,207484,1030,35760,163382,8342,-36,-760,1694,86
2020-10-23,208505,994,35000,165076,8429,-35,-758,1658,85
2020-10-24,209490,959,34242,166734,8514,-34,-755,1622,83
2020-10-25,210437,925,33486,168355,8596,-33,-751,1586,81
2020-10-26,211353,892,32735,169941,8677,-32,-746,1550,79
2020-10-27,212235,860,31988,171491,8756,-31,-741,1515,77
2020-10-28,213088,829,31248,173006,8834,-30,-734,1480,76
2020-10-29,213908,800,30513,174486,8909,-29,-727,1445,74
2020-10-30,214700,771,29786,175931,8983,-28,-719,1411,72
2020-10-31,215464,744,29067,177342,9055,-27,-711,1377,70
2020-11-01,216200,717,28356,178718,9126,-26,-702,1343,69
2020-11-02,216910,691,27655,180061,9194,-25,-692,1310,67
2020-11-03,217595,666,26963,181371,9261,-24,-682,1277,65
2020-11-04,218254,643,26280,182648,9326,-23,-672,1245,64
2020-11-05,218891,620,25608,183893,9390,-22,-661,1213,62
2020-11-06,219504,597,24947,185105,9452,-21,-650,1181,60
2020-11-07,220095,576,24296,186287,9512,-21,-639,1151,59
2020-11-08,220666,555,23657,187438,9571,-20,-628,1120,57
2020-11-09,221215,535,23029,188558,9628,-19,-616,1091,56
2020-11-10,221746,516,22413,189649,9684,-18,-605,1061,54
2020-11-11,222256,498,21808,190710,9738,-18,-593,1033,53
2020-11-12,222750,480,21216,191743,9791,-17,-581,1005,51
2020-11-13,223225,463,20635,192748,9842,-17,-569,977,50
2020-11-14,223683,446,20066,193725,9892,-16,-557,950,49
2020-11-15,224124,430,19509,194675,9940,-15,-545,924,47
2020-11-16,224550,415,18964,195599,9987,-15,-533,898,46
2020-11-17,224961,400,18431,196497,10033,-14,-521,873,45
2020-11-18,225358,386,17910,197370,10078,-14,-509,848,43
2020-11-19,225739,372,17400,198218,10121,-13,-497,824,42
2020-11-20,226108,359,16903,199042,10163,-13,-486,801,41
2020-11-21,226464,347,16417,199843,10204,-12,-474,778,40
2020-11-22,226807,334,15943,200620,10244,-12,-463,755,39
2020-11-23,227137,322,15480,201375,10282,-11,-451,733,37
2020-11-24,227457,311,15029,202108,10320,-11,-440,712,36
2020-11-25,227765,300,14589,202820,10356,-11,-429,691,35
2020-11-26,228062,290,14160,203511,10391,-10,-418,671,34
2020-11-27,228350,279,13742,204182,10426,-10,-407,651,33
2020-11-28,228626,270,13334,204833,10459,-9,-397,632,32
2020-11-29,228893,260,12938,205464,10491,-9,-386,613,31
2020-11-30,229150,251,12551,206077,10522,-9,-376,594,30
2020-12-01,229399,242,12175,206671,10553,-8,-366,577,29
2020-12-02,229639,234,11809,207248,10582,-8,-356,559,29
2020-12-03,229871,226,11453,207807,10611,-8,-347,542,28
2020-12-04,230093,218,11106,208349,10638,-8,-337,526,27
2020-12-05,230309,210,10769,208875,10665,-7,-328,510,26
2020-12-06,230517,203,10441,209385,10691,-7,-319,494,25
2020-12-07,230719,196,10122,209880,10717,-7,-310,479,24
2020-12-08,230913,189,9813,210359,10741,-7,-301,465,24
2020-12-09,231100,183,9511,210824,10765,-6,-293,450,23
2020-12-10,231281,176,9219,211274,10788,-6,-284,437,22
2020-12-11,231456,170,8935,211711,10810,-6,-276,423,22
2020-12-12,231624,164,8658,212134,10832,-6,-268,410,21
2020-12-13,231787,159,8390,212544,10853,-5,-260,397,20
2020-12-14,231945,153,8130,212942,10873,-5,-253,385,20
2020-12-15,232097,148,7877,213327,10893,-5,-246,373,19
2020-12-16,232243,143,7631,213700,10912,-5,-238,361,18
2020-12-17,232384,138,7393,214061,10930,-5,-231,350,18
2020-12-18,232521,133,7162,214411,10948,-5,-224,339,17
2020-12-19,232652,129,6937,214750,10965,-4,-218,329,17
2020-12-20,232781,124,6720,215079,10982,-4,-211,318,16
2020-12-21,232903,120,6508,215397,10998,-4,-205,308,16
2020-12-22,233022,116,6303,215705,11014,-4,-199,299,15
2020-12-23,233138,112,6105,216004,11029,-4,-193,289,15
2020-12-24,233249,108,5912,216293,11044,-4,-187,280,14
2020-12-25,233356,105,5725,216573,11058,-4,-181,271,14
2020-12-26,233459,101,5543,216844,11072,-3,-176,263,13
2020-12-27,233560,98,5367,217107,11086,-3,-170,254,13
2020-12-28,233657,94,5197,217361,11099,-3,-165,246,13
2020-12-29,233750,91,5032,217607,11111,-3,-160,238,12
2020-12-30,233839,88,4871,217845,11123,-3,-155,231,12
2020-12-31,233927,85,4716,218076,11135,-3,-151,223,11
2021-01-01,234012,82,4566,218299,11147,-3,-146,216,11
2021-01-02,234093,79,4420,218515,11158,-3,-141,209,11
2021-01-03,234171,77,4278,218725,11168,-3,-137,203,10
2021-01-04,234248,74,4142,218927,11179,-2,-133,196,10
2021-01-05,234322,72,4009,219124,11189,-2,-129,190,10
2021-01-06,234391,69,3880,219313,11198,-2,-125,184,9
2021-01-07,234461,67,3756,219497,11208,-2,-121,178,9
2021-01-08,234527,65,3635,219675,11217,-2,-117,172,9
2021-01-09,234591,63,3518,219847,11226,-2,-113,167,9
2021-01-10,234653,60,3405,220014,11234,-2,-110,161,8
2021-01-11,234712,58,3295,220175,11242,-2,-106,156,8
2021-01-12,234770,56,3189,220331,11250,-2,-103,151,8
2021-01-13,234826,55,3086,220482,11258,-2,-100,146,7
2021-01-14,234880,53,2987,220628,11265,-2,-96,141,7
2021-01-15,234933,51,2890,220770,11273,-2,-93,137,7
2021-01-16,234984,49,2797,220907,11280,-2,-90,132,7
2021-01-17,235031,48,2706,221039,11286,-2,-88,128,7
2021-01-18,235079,46,2619,221167,11293,-2,-85,124,6
2021-01-19,235124,44,2534,221291,11299,-1,-82,120,6
2021-01-20,235168,43,2452,221411,11305,-1,-79,116,6
2021-01-21,235210,42,2372,221527,11311,-1,-77,112,6
2021-01-22,235252,40,2295,221640,11317,-1,-74,109,6
2021-01-23,235292,39,2221,221748,11323,-1,-72,105,5
2021-01-24,235331,38,2149,221854,11328,-1,-70,102,5
2021-01-25,235367,36,2079,221955,11333,-1,-68,98,5
2021-01-26,235403,35,2011,222054,11338,-1,-65,95,5
2021-01-27,235438,34,1946,222149,11343,-1,-63,92,5
2021-01-28,235472,33,1883,222241,11348,-1,-61,89,5
2021-01-29,235503,32,1821,222330,11352,-1,-59,86,4
2021-01-30,235536,31,1762,222417,11357,-1,-57,83,4
2021-01-31,235566,30,1705,222500,11361,-1,-56,81,4
2021-02-01,235595,29,1649,222581,11365,-1,-54,78,4
2021-02-02,235623,28,1595,222659,11369,-1,-52,76,4
2021-02-03,235650,27,1543,222734,11373,-1,-50,73,4
2021-02-04,235678,26,1493,222808,11377,-1,-49,71,4
2021-02-05,235702,25,1444,222878,11380,-1,-47,68,3
2021-02-06,235728,24,1397,222947,11384,-1,-46,66,3
2021-02-07,235752,23,1352,223013,11387,-1,-44,64,3
2021-02-08,235774,23,1307,223077,11390,-1,-43,62,3
2021-02-09,235798,22,1265,223139,11394,-1,-41,60,3
2021-02-10,235819,21,1223,223199,11397,-1,-40,58,3
2021-02-11,235840,20,1183,223257,11400,-1,-39,56,3
2021-02-12,235861,20,1145,223313,11403,-1,-37,54,3
2021-02-13,235879,19,1107,223367,11405,-1,-36,52,3
2021-02-14,235898,18,1071,223419,11408,-1,-35,51,3
2021-02-15,235917,18,1036,223470,11411,-1,-34,49,3
2021-02-16,235934,17,1002,223519,11413,-1,-33,47,2
2021-02-17,235951,17,969,223567,11415,-1,-32,46,2
2021-02-18,235968,16,938,223612,11418,-1,-31,44,2
2021-02-19,235984,16,907,223657,11420,-1,-30,43,2
2021-02-20,235999,15,877,223700,11422,0,-29,42,2
2021-02-21,236013,15,848,223741,11424,0,-28,40,2
2021-02-22,236029,14,821,223782,11426,0,-27,39,2
2021-02-23,236042,14,794,223820,11428,0,-26,38,2
2021-02-24,236056,13,768,223858,11430,0,-25,36,2
2021-02-25,236069,13,743,223894,11432,0,-24,35,2
2021-02-26,236082,12,718,223930,11434,0,-24,34,2
2021-02-27,236095,12,695,223964,11436,0,-23,33,2
2021-02-28,236105,12,672,223996,11437,0,-22,32,2
2021-03-01,236117,11,650,224028,11439,0,-21,31,2
2021-03-02,236129,11,629,224059,11441,0,-21,30,2
2021-03-03,236139,10,608,224089,11442,0,-20,29,1
2021-03-04,236150,10,588,224118,11444,0,-19,28,1
2021-03-05,236159,10,569,224145,11445,0,-19,27,1
2021-03-06,236168,9,550,224172,11446,0,-18,26,1
2021-03-07,236178,9,532,224198,11448,0,-17,25,1
2021-03-08,236188,9,515,224224,11449,0,-17,24,1
2021-03-09,236196,9,498,224248,11450,0,-16,24,1
2021-03-10,236204,8,481,224272,11451,0,-16,23,1
2021-03-11,236212,8,465,224294,11453,0,-15,22,1
2021-03-12,236220,8,450,224316,11454,0,-15,21,1
2021-03-13,236228,7,435,224338,11455,0,-14,21,1
2021-03-14,236235,7,421,224358,11456,0,-14,20,1
2021-03-15,236242,7,407,224378,11457,0,-13,19,1
2021-03-16,236250,7,394,224398,11458,0,-13,19,1
2021-03-17,236256,7,381,224416,11459,0,-13,18,1
2021-03-18,236262,6,368,224434,11460,0,-12,17,1
2021-03-19,236269,6,356,224452,11461,0,-12,17,1
2021-03-20,236276,6,345,224469,11462,0,-11,16,1
2021-03-21,236280,6,333,224485,11462,0,-11,16,1
2021-03-22,236286,6,322,224501,11463,0,-11,15,1
2021-03-23,236292,5,312,224516,11464,0,-10,15,1
2021-03-24,236297,5,301,224531,11465,0,-10,14,1
2021-03-25,236302,5,292,224545,11465,0,-10,14,1
2021-03-26,236307,5,282,224559,11466,0,-9,13,1
2021-03-27,236312,5,273,224572,11467,0,-9,13,1
2021-03-28,236316,4,264,224585,11467,0,-9,12,1
2021-03-29,236321,4,255,224598,11468,0,-8,12,1
2021-03-30,236326,4,247,224610,11469,0,-8,12,1
2021-03-31,236329,4,239,224621,11469,0,-8,11,1
2021-04-01,236334,4,231,224633,11470,0,-8,11,1
2021-04-02,236337,4,223,224644,11470,0,-7,11,1
2021-04-03,236341,4,216,224654,11471,0,-7,10,1
2021-04-04,236345,4,209,224664,11472,0,-7,10,1
2021-04-05,236348,3,202,224674,11472,0,-7,10,0
2021-04-06,236352,3,195,224684,11473,0,-6,9,0
2021-04-07,236355,3,189,224693,11473,0,-6,9,0
2021-04-08,236358,3,183,224702,11473,0,-6,9,0
2021-04-09,236362,3,177,224711,11474,0,-6,8,0
2021-04-10,236364,3,171,224719,11474,0,-6,8,0
2021-04-11,236367,3,165,224727,11475,0,-5,8,0
2021-04-12,236370,3,160,224735,11475,0,-5,8,0
2021-04-13,236372,3,154,224742,11476,0,-5,7,0
2021-04-14,236375,3,149,224750,11476,0,-5,7,0
2021-04-15,236377,2,144,224757,11476,0,-5,7,0
2021-04-16,236381,2,140,224764,11477,0,-5,7,0
2021-04-17,236382,2,135,224770,11477,0,-4,6,0
2021-04-18,236385,2,131,224777,11477,0,-4,6,0
2021-04-19,236387,2,126,224783,11478,0,-4,6,0
2021-04-20,236389,2,122,224789,11478,0,-4,6,0
2021-04-21,236391,2,118,224795,11478,0,-4,6,0
2021-04-22,236392,2,114,224800,11478,0,-4,5,0
2021-04-23,236395,2,110,224806,11479,0,-4,5,0
2021-04-24,236397,2,107,224811,11479,0,-4,5,0
2021-04-25,236398,2,103,224816,11479,0,-3,5,0
2021-04-26,236401,2,100,224821,11480,0,-3,5,0
2021-04-27,236403,2,97,224826,11480,0,-3,5,0
2021-04-28,236403,2,93,224830,11480,0,-3,4,0
2021-04-29,236405,2,90,224835,11480,0,-3,4,0
2021-04-30,236406,1,87,224839,11480,0,-3,4,0
2021-05-01,236409,1,85,224843,11481,0,-3,4,0
2021-05-02,236410,1,82,224847,11481,0,-3,4,0
2021-05-03,236411,1,79,224851,11481,0,-3,4,0
2021-05-04,236412,1,76,224855,11481,0,-3,4,0
2021-05-05,236413,1,74,224858,11481,0,-2,4,0
2021-05-06,236416,1,72,224862,11482,0,-2,3,0
