Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,9030,298,2515,6445,70,3,31,104,1
2020-10-20,9166,301,2546,6549,71,3,31,105,1
2020-10-21,9304,304,2577,6655,72,3,32,107,1
2020-10-22,9443,308,2609,6761,73,3,32,108,1
2020-10-23,9584,311,2641,6869,74,3,32,109,1
2020-10-24,9728,314,2673,6979,76,3,32,111,1
2020-10-25,9871,317,2705,7089,77,3,32,112,1
2020-10-26,10016,321,2737,7201,78,3,32,113,1
2020-10-27,10163,324,2770,7314,79,3,33,115,1
2020-10-28,10311,327,2802,7429,80,3,33,116,1
2020-10-29,10462,330,2835,7545,82,3,33,117,1
2020-10-30,10613,334,2868,7662,83,3,33,119,1
2020-10-31,10766,337,2901,7781,84,3,33,120,1
2020-11-01,10921,340,2934,7901,86,3,33,121,1
2020-11-02,11076,343,2967,8022,87,3,33,123,1
2020-11-03,11233,347,3000,8145,88,3,33,124,1
2020-11-04,11393,350,3034,8269,90,3,33,126,1
2020-11-05,11553,353,3067,8395,91,3,33,127,1
2020-11-06,11715,356,3101,8522,92,3,34,128,1
2020-11-07,11878,359,3134,8650,94,3,34,130,1
2020-11-08,12043,363,3168,8780,95,3,34,131,1
2020-11-09,12208,366,3201,8911,96,3,34,132,1
2020-11-10,12376,369,3235,9043,98,3,34,134,1
2020-11-11,12545,372,3269,9177,99,3,34,135,1
2020-11-12,12715,375,3302,9312,101,3,34,137,1
2020-11-13,12887,378,3336,9449,102,3,34,138,1
2020-11-14,13061,381,3370,9587,104,3,34,139,2
2020-11-15,13236,384,3404,9727,105,3,34,141,2
2020-11-16,13411,387,3437,9867,107,3,34,142,2
2020-11-17,13589,390,3471,10010,108,3,34,144,2
2020-11-18,13767,393,3504,10153,110,3,34,145,2
2020-11-19,13947,396,3538,10298,111,3,33,146,2
2020-11-20,14129,399,3571,10445,113,3,33,148,2
2020-11-21,14312,402,3605,10592,115,3,33,149,2
2020-11-22,14496,404,3638,10742,116,3,33,151,2
2020-11-23,14681,407,3671,10892,118,3,33,152,2
2020-11-24,14868,410,3704,11044,120,3,33,153,2
2020-11-25,15055,413,3737,11197,121,3,33,155,2
2020-11-26,15245,415,3770,11352,123,3,33,156,2
2020-11-27,15436,418,3803,11508,125,3,32,157,2
2020-11-28,15626,421,3835,11665,126,3,32,159,2
2020-11-29,15819,423,3867,11824,128,3,32,160,2
2020-11-30,16014,426,3900,11984,130,2,32,161,2
2020-12-01,16207,428,3931,12145,131,2,32,163,2
2020-12-02,16404,431,3963,12308,133,2,31,164,2
2020-12-03,16602,433,3995,12472,135,2,31,165,2
2020-12-04,16800,435,4026,12637,137,2,31,167,2
2020-12-05,17000,437,4057,12804,139,2,31,168,2
2020-12-06,17200,440,4088,12972,140,2,30,169,2
2020-12-07,17401,442,4118,13141,142,2,30,170,2
2020-12-08,17603,444,4148,13311,144,2,30,172,2
2020-12-09,17807,446,4178,13483,146,2,30,173,2
2020-12-10,18012,448,4208,13656,148,2,29,174,2
2020-12-11,18217,450,4237,13830,150,2,29,175,2
2020-12-12,18423,452,4266,14005,152,2,29,177,2
2020-12-13,18631,454,4295,14182,154,2,28,178,2
2020-12-14,18837,455,4323,14359,155,2,28,179,2
2020-12-15,19046,457,4351,14538,157,2,27,180,2
2020-12-16,19255,459,4378,14718,159,2,27,181,2
2020-12-17,19465,460,4405,14899,161,2,27,182,2
2020-12-18,19677,462,4432,15082,163,1,26,183,2
2020-12-19,19888,463,4458,15265,165,1,26,184,2
2020-12-20,20101,465,4484,15450,167,1,25,186,2
2020-12-21,20314,466,4510,15635,169,1,25,187,2
2020-12-22,20528,467,4535,15822,171,1,24,188,2
2020-12-23,20741,469,4559,16009,173,1,24,189,2
2020-12-24,20956,470,4583,16198,175,1,24,190,2
2020-12-25,21172,471,4607,16388,177,1,23,191,2
2020-12-26,21387,472,4630,16578,179,1,23,192,2
2020-12-27,21604,473,4652,16770,182,1,22,192,2
2020-12-28,21820,474,4674,16962,184,1,21,193,2
2020-12-29,22038,474,4696,17156,186,1,21,194,2
2020-12-30,22254,475,4716,17350,188,1,20,195,2
2020-12-31,22472,476,4737,17545,190,1,20,196,2
2021-01-01,22690,476,4757,17741,192,1,19,197,2
2021-01-02,22908,477,4776,17938,194,0,19,198,2
2021-01-03,23127,477,4795,18136,196,0,18,198,2
2021-01-04,23345,478,4813,18334,198,0,18,199,2
2021-01-05,23564,478,4830,18533,201,0,17,200,2
2021-01-06,23783,478,4847,18733,203,0,16,201,2
2021-01-07,24002,478,4864,18933,205,0,16,201,2
2021-01-08,24221,478,4879,19135,207,0,15,202,2
2021-01-09,24441,478,4895,19337,209,0,14,203,2
2021-01-10,24660,478,4909,19539,212,0,14,203,2
2021-01-11,24879,478,4923,19742,214,0,13,204,2
2021-01-12,25098,478,4936,19946,216,0,13,204,2
2021-01-13,25317,478,4949,20150,218,0,12,205,2
2021-01-14,25536,477,4961,20355,220,0,11,205,2
2021-01-15,25755,477,4972,20560,223,0,11,206,2
2021-01-16,25973,477,4982,20766,225,-1,10,206,2
2021-01-17,26191,476,4992,20972,227,-1,9,207,2
2021-01-18,26410,475,5002,21179,229,-1,9,207,2
2021-01-19,26627,475,5010,21386,231,-1,8,207,2
2021-01-20,26845,474,5018,21593,234,-1,7,208,2
2021-01-21,27062,473,5025,21801,236,-1,7,208,2
2021-01-22,27279,472,5032,22009,238,-1,6,208,2
2021-01-23,27495,471,5038,22217,240,-1,5,208,2
2021-01-24,27711,470,5043,22425,243,-1,5,209,2
2021-01-25,27927,469,5048,22634,245,-1,4,209,2
2021-01-26,28142,468,5052,22843,247,-1,3,209,2
2021-01-27,28357,467,5055,23052,250,-1,2,209,2
2021-01-28,28570,466,5057,23261,252,-1,2,209,2
2021-01-29,28783,464,5059,23470,254,-1,1,209,2
2021-01-30,28995,463,5060,23679,256,-1,0,209,2
2021-01-31,29209,461,5061,23889,259,-2,0,209,2
2021-02-01,29419,460,5060,24098,261,-2,-1,209,2
2021-02-02,29631,458,5060,24308,263,-2,-2,209,2
2021-02-03,29840,457,5058,24517,265,-2,-2,209,2
2021-02-04,30050,455,5056,24726,268,-2,-3,209,2
2021-02-05,30258,453,5053,24935,270,-2,-4,209,2
2021-02-06,30466,452,5049,25145,272,-2,-4,209,2
2021-02-07,30672,450,5045,25353,274,-2,-5,209,2
2021-02-08,30879,448,5040,25562,277,-2,-6,209,2
2021-02-09,31084,446,5034,25771,279,-2,-6,208,2
2021-02-10,31288,444,5028,25979,281,-2,-7,208,2
2021-02-11,31491,442,5021,26187,283,-2,-8,208,2
2021-02-12,31695,440,5014,26395,286,-2,-8,207,2
2021-02-13,31896,438,5006,26602,288,-2,-9,207,2
2021-02-14,32096,436,4997,26809,290,-2,-9,207,2
2021-02-15,32296,433,4988,27016,292,-2,-10,206,2
2021-02-16,32495,431,4977,27223,295,-2,-11,206,2
2021-02-17,32693,429,4967,27429,297,-2,-11,206,2
2021-02-18,32889,427,4956,27634,299,-2,-12,205,2
2021-02-19,33084,424,4944,27839,301,-2,-12,205,2
2021-02-20,33279,422,4931,28044,304,-2,-13,204,2
2021-02-21,33472,419,4918,28248,306,-2,-14,204,2
2021-02-22,33664,417,4905,28451,308,-3,-14,203,2
2021-02-23,33855,414,4891,28654,310,-3,-15,202,2
2021-02-24,34045,412,4876,28857,312,-3,-15,202,2
2021-02-25,34234,409,4861,29058,315,-3,-16,201,2
2021-02-26,34421,407,4845,29259,317,-3,-16,200,2
2021-02-27,34608,404,4829,29460,319,-3,-17,200,2
2021-02-28,34793,401,4812,29660,321,-3,-17,199,2
2021-03-01,34976,399,4794,29859,323,-3,-18,198,2
2021-03-02,35158,396,4776,30057,325,-3,-18,198,2
2021-03-03,35340,393,4758,30255,327,-3,-19,197,2
2021-03-04,35521,390,4739,30452,330,-3,-19,196,2
2021-03-05,35700,388,4720,30648,332,-3,-20,195,2
2021-03-06,35877,385,4700,30843,334,-3,-20,194,2
2021-03-07,36054,382,4680,31038,336,-3,-21,194,2
2021-03-08,36228,379,4659,31231,338,-3,-21,193,2
2021-03-09,36402,376,4638,31424,340,-3,-22,192,2
2021-03-10,36575,374,4617,31616,342,-3,-22,191,2
2021-03-11,36746,371,4595,31807,344,-3,-22,190,2
2021-03-12,36915,368,4572,31997,346,-3,-23,189,2
2021-03-13,37084,365,4550,32186,348,-3,-23,188,2
2021-03-14,37250,362,4526,32374,350,-3,-24,187,2
2021-03-15,37417,359,4503,32562,352,-3,-24,186,2
2021-03-16,37581,356,4479,32748,354,-3,-24,185,2
2021-03-17,37744,353,4455,32933,356,-3,-25,184,2
2021-03-18,37906,350,4430,33118,358,-3,-25,183,2
2021-03-19,38066,347,4405,33301,360,-3,-25,182,2
2021-03-20,38225,344,4380,33483,362,-3,-26,181,2
2021-03-21,38384,341,4355,33665,364,-3,-26,180,2
2021-03-22,38540,338,4329,33845,366,-3,-26,179,2
2021-03-23,38695,335,4303,34024,368,-3,-26,178,2
2021-03-24,38848,332,4276,34202,370,-3,-27,177,2
2021-03-25,39001,329,4250,34379,372,-3,-27,176,2
2021-03-26,39152,326,4223,34555,374,-3,-27,175,2
2021-03-27,39301,323,4196,34729,376,-3,-27,174,2
2021-03-28,39449,320,4168,34903,378,-3,-28,172,2
2021-03-29,39596,317,4141,35075,380,-3,-28,171,2
2021-03-30,39742,314,4113,35247,382,-3,-28,170,2
2021-03-31,39885,311,4085,35417,383,-3,-28,169,2
2021-04-01,40028,308,4057,35586,385,-3,-28,168,2
2021-04-02,40169,305,4028,35754,387,-3,-29,167,2
2021-04-03,40310,302,4000,35921,389,-3,-29,166,2
2021-04-04,40448,300,3971,36086,391,-3,-29,164,2
2021-04-05,40584,297,3942,36250,392,-3,-29,163,2
2021-04-06,40721,294,3913,36414,394,-3,-29,162,2
2021-04-07,40855,291,3884,36575,396,-3,-29,161,2
2021-04-08,40989,288,3855,36736,398,-3,-29,160,2
2021-04-09,41121,285,3826,36896,399,-3,-29,158,2
2021-04-10,41251,282,3796,37054,401,-3,-30,157,2
2021-04-11,41380,279,3766,37211,403,-3,-30,156,2
2021-04-12,41508,276,3737,37367,404,-3,-30,155,2
2021-04-13,41634,273,3707,37521,406,-3,-30,153,2
2021-04-14,41760,270,3677,37675,408,-3,-30,152,2
2021-04-15,41883,268,3647,37827,409,-3,-30,151,2
2021-04-16,42006,265,3617,37978,411,-3,-30,150,2
2021-04-17,42128,262,3587,38128,413,-3,-30,148,2
2021-04-18,42247,259,3557,38276,414,-3,-30,147,2
2021-04-19,42366,256,3527,38423,416,-3,-30,146,2
2021-04-20,42483,254,3497,38569,417,-3,-30,145,2
2021-04-21,42600,251,3467,38714,419,-3,-30,143,2
2021-04-22,42715,248,3437,38857,421,-3,-30,142,2
2021-04-23,42829,245,3407,39000,422,-3,-30,141,2
2021-04-24,42942,243,3377,39141,424,-3,-30,140,2
2021-04-25,43052,240,3347,39280,425,-3,-30,138,1
2021-04-26,43163,237,3317,39419,427,-3,-30,137,1
2021-04-27,43271,235,3287,39556,428,-3,-30,136,1
2021-04-28,43379,232,3257,39692,430,-3,-30,135,1
2021-04-29,43485,229,3227,39827,431,-3,-30,134,1
2021-04-30,43590,227,3197,39960,433,-3,-30,132,1
2021-05-01,43694,224,3167,40093,434,-3,-30,131,1
2021-05-02,43797,222,3138,40224,435,-3,-30,130,1
2021-05-03,43899,219,3108,40354,437,-3,-30,129,1
2021-05-04,43998,217,3078,40482,438,-3,-30,127,1
2021-05-05,44098,214,3049,40609,440,-2,-29,126,1
2021-05-06,44196,212,3019,40736,441,-2,-29,125,1
2021-05-07,44293,209,2990,40861,442,-2,-29,124,1
2021-05-08,44389,207,2961,40984,444,-2,-29,123,1
2021-05-09,44483,204,2931,41107,445,-2,-29,121,1
2021-05-10,44576,202,2902,41228,446,-2,-29,120,1
2021-05-11,44669,199,2873,41348,448,-2,-29,119,1
2021-05-12,44761,197,2845,41467,449,-2,-29,118,1
2021-05-13,44851,195,2816,41585,450,-2,-29,117,1
2021-05-14,44939,192,2787,41701,451,-2,-28,115,1
