Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,1614,83,919,690,5,2,32,28,0
2020-07-02,1674,85,951,718,5,2,33,29,0
2020-07-03,1738,88,984,748,6,2,34,30,0
2020-07-04,1802,90,1018,778,6,2,35,31,0
2020-07-05,1867,93,1052,809,6,2,35,32,0
2020-07-06,1936,95,1088,842,6,3,36,33,0
2020-07-07,2006,98,1124,875,7,3,37,35,0
2020-07-08,2077,100,1160,910,7,3,37,36,0
2020-07-09,2151,103,1198,946,7,3,38,37,0
2020-07-10,2225,105,1236,982,7,2,39,38,0
2020-07-11,2303,108,1275,1020,8,2,39,39,0
2020-07-12,2382,110,1314,1060,8,2,40,40,0
2020-07-13,2462,112,1354,1100,8,2,41,42,0
2020-07-14,2546,115,1395,1142,9,2,41,43,0
2020-07-15,2630,117,1436,1185,9,2,42,44,0
2020-07-16,2715,120,1477,1229,9,2,42,45,0
2020-07-17,2803,122,1519,1274,10,2,42,47,0
2020-07-18,2892,124,1561,1321,10,2,43,48,0
2020-07-19,2983,126,1604,1369,10,2,43,49,0
2020-07-20,3076,128,1647,1418,11,2,43,51,0
2020-07-21,3170,130,1690,1469,11,2,43,52,0
2020-07-22,3267,132,1734,1521,12,2,43,53,0
2020-07-23,3364,134,1777,1575,12,2,43,55,0
2020-07-24,3461,136,1820,1629,12,2,43,56,0
2020-07-25,3562,138,1864,1685,13,2,43,57,0
2020-07-26,3663,139,1907,1743,13,1,43,59,0
2020-07-27,3765,141,1950,1801,14,1,43,60,0
2020-07-28,3868,142,1993,1861,14,1,43,61,0
2020-07-29,3974,144,2036,1923,15,1,42,63,0
2020-07-30,4078,145,2078,1985,15,1,42,64,0
2020-07-31,4185,146,2120,2049,16,1,41,65,0
2020-08-01,4292,147,2161,2115,16,1,41,67,1
2020-08-02,4399,147,2201,2181,17,1,40,68,1
2020-08-03,4507,148,2241,2249,17,0,39,69,1
2020-08-04,4616,148,2280,2318,18,0,38,70,1
2020-08-05,4724,149,2318,2388,18,0,37,71,1
2020-08-06,4834,149,2356,2459,19,0,36,73,1
2020-08-07,4943,149,2392,2532,19,0,35,74,1
2020-08-08,5052,149,2427,2605,20,0,34,75,1
2020-08-09,5161,149,2461,2680,20,0,33,76,1
2020-08-10,5271,148,2494,2756,21,0,32,77,1
2020-08-11,5379,148,2525,2833,21,-1,30,78,1
2020-08-12,5488,147,2556,2910,22,-1,29,79,1
2020-08-13,5596,147,2584,2989,23,-1,27,80,1
2020-08-14,5704,146,2612,3069,23,-1,26,80,1
2020-08-15,5811,145,2638,3149,24,-1,24,81,1
2020-08-16,5916,144,2662,3230,24,-1,23,82,1
2020-08-17,6022,142,2685,3312,25,-1,21,83,1
2020-08-18,6127,141,2706,3395,26,-1,20,83,1
2020-08-19,6230,140,2726,3478,26,-2,18,84,1
2020-08-20,6332,138,2743,3562,27,-2,16,84,1
2020-08-21,6434,136,2760,3646,28,-2,15,85,1
2020-08-22,6533,135,2774,3731,28,-2,13,85,1
2020-08-23,6633,133,2787,3817,29,-2,11,86,1
2020-08-24,6730,131,2798,3902,30,-2,9,86,1
2020-08-25,6827,129,2808,3989,30,-2,8,86,1
2020-08-26,6921,127,2815,4075,31,-2,6,87,1
2020-08-27,7015,125,2821,4162,32,-2,4,87,1
2020-08-28,7106,123,2826,4248,32,-2,3,87,1
2020-08-29,7196,121,2828,4335,33,-2,1,87,1
2020-08-30,7285,119,2829,4422,34,-2,-1,87,1
2020-08-31,7373,116,2829,4510,34,-2,-2,87,1
2020-09-01,7458,114,2826,4597,35,-2,-4,87,1
2020-09-02,7542,112,2823,4684,35,-2,-5,87,1
2020-09-03,7623,110,2817,4770,36,-2,-7,87,1
2020-09-04,7704,107,2810,4857,37,-2,-8,86,1
2020-09-05,7783,105,2802,4944,37,-2,-10,86,1
2020-09-06,7860,103,2792,5030,38,-2,-11,86,1
2020-09-07,7936,101,2781,5116,39,-2,-12,86,1
2020-09-08,8009,98,2769,5201,39,-2,-14,85,1
2020-09-09,8082,96,2755,5287,40,-2,-15,85,1
2020-09-10,8152,94,2740,5371,41,-2,-16,84,1
2020-09-11,8221,92,2724,5456,41,-2,-17,84,1
2020-09-12,8289,89,2707,5540,42,-2,-18,83,1
2020-09-13,8354,87,2688,5623,43,-2,-19,83,1
2020-09-14,8418,85,2669,5706,43,-2,-20,82,1
2020-09-15,8480,83,2648,5788,44,-2,-21,82,1
2020-09-16,8540,81,2627,5869,44,-2,-22,81,1
2020-09-17,8600,79,2605,5950,45,-2,-23,80,1
2020-09-18,8658,77,2582,6030,46,-2,-24,79,1
2020-09-19,8714,75,2558,6110,46,-2,-25,79,1
2020-09-20,8768,73,2533,6188,47,-2,-25,78,1
2020-09-21,8821,71,2508,6266,47,-2,-26,77,1
2020-09-22,8874,69,2482,6344,48,-2,-27,76,1
2020-09-23,8925,67,2456,6420,49,-2,-27,76,1
2020-09-24,8973,65,2428,6496,49,-2,-28,75,1
2020-09-25,9021,63,2401,6570,50,-2,-28,74,1
2020-09-26,9067,62,2373,6644,50,-2,-28,73,1
2020-09-27,9112,60,2344,6717,51,-2,-29,72,1
2020-09-28,9156,58,2316,6789,51,-2,-29,71,1
2020-09-29,9200,57,2287,6861,52,-2,-29,70,1
2020-09-30,9241,55,2257,6931,53,-2,-30,69,1
2020-10-01,9281,53,2227,7001,53,-2,-30,69,1
2020-10-02,9321,52,2198,7069,54,-1,-30,68,1
2020-10-03,9359,50,2168,7137,54,-1,-30,67,1
2020-10-04,9395,49,2137,7203,55,-1,-30,66,0
2020-10-05,9431,48,2107,7269,55,-1,-30,65,0
2020-10-06,9467,46,2077,7334,56,-1,-30,64,0
2020-10-07,9500,45,2046,7398,56,-1,-30,63,0
2020-10-08,9534,44,2016,7461,57,-1,-30,62,0
2020-10-09,9565,42,1985,7523,57,-1,-30,61,0
2020-10-10,9596,41,1955,7584,57,-1,-30,60,0
2020-10-11,9626,40,1924,7644,58,-1,-30,59,0
2020-10-12,9656,39,1894,7704,58,-1,-30,58,0
2020-10-13,9685,38,1864,7762,59,-1,-30,57,0
2020-10-14,9712,37,1834,7819,59,-1,-30,56,0
2020-10-15,9740,36,1804,7876,60,-1,-30,56,0
2020-10-16,9765,35,1774,7931,60,-1,-30,55,0
2020-10-17,9791,34,1744,7986,61,-1,-29,54,0
2020-10-18,9815,33,1715,8039,61,-1,-29,53,0
2020-10-19,9839,32,1686,8092,61,-1,-29,52,0
2020-10-20,9863,31,1657,8144,62,-1,-29,51,0
2020-10-21,9885,30,1628,8195,62,-1,-28,50,0
2020-10-22,9907,29,1600,8245,62,-1,-28,49,0
2020-10-23,9928,28,1571,8294,63,-1,-28,48,0
2020-10-24,9949,27,1543,8343,63,-1,-28,48,0
2020-10-25,9970,27,1516,8390,64,-1,-27,47,0
2020-10-26,9989,26,1488,8437,64,-1,-27,46,0
2020-10-27,10008,25,1461,8483,64,-1,-27,45,0
2020-10-28,10027,25,1434,8528,65,-1,-26,44,0
2020-10-29,10045,24,1408,8572,65,-1,-26,43,0
2020-10-30,10062,23,1382,8615,65,-1,-26,43,0
2020-10-31,10080,23,1356,8658,66,-1,-26,42,0
2020-11-01,10095,22,1330,8699,66,-1,-25,41,0
2020-11-02,10111,21,1305,8740,66,-1,-25,40,0
2020-11-03,10128,21,1280,8781,67,-1,-25,39,0
2020-11-04,10143,20,1256,8820,67,-1,-24,39,0
2020-11-05,10158,20,1232,8859,67,-1,-24,38,0
2020-11-06,10172,19,1208,8897,67,-1,-24,37,0
2020-11-07,10186,18,1184,8934,68,-1,-23,36,0
2020-11-08,10199,18,1161,8970,68,0,-23,36,0
2020-11-09,10212,17,1138,9006,68,0,-22,35,0
2020-11-10,10226,17,1116,9041,69,0,-22,34,0
2020-11-11,10238,17,1094,9075,69,0,-22,34,0
2020-11-12,10250,16,1072,9109,69,0,-21,33,0
2020-11-13,10261,16,1050,9142,69,0,-21,32,0
2020-11-14,10273,15,1029,9174,70,0,-21,32,0
2020-11-15,10285,15,1009,9206,70,0,-20,31,0
2020-11-16,10295,14,988,9237,70,0,-20,30,0
2020-11-17,10305,14,968,9267,70,0,-20,30,0
2020-11-18,10315,14,948,9297,70,0,-19,29,0
2020-11-19,10326,13,929,9326,71,0,-19,29,0
2020-11-20,10336,13,910,9355,71,0,-19,28,0
2020-11-21,10345,13,891,9383,71,0,-18,27,0
2020-11-22,10354,12,873,9410,71,0,-18,27,0
2020-11-23,10364,12,855,9437,72,0,-18,26,0
2020-11-24,10373,12,837,9464,72,0,-17,26,0
2020-11-25,10381,11,820,9489,72,0,-17,25,0
2020-11-26,10389,11,802,9515,72,0,-17,25,0
2020-11-27,10397,11,786,9539,72,0,-17,24,0
2020-11-28,10404,10,769,9563,72,0,-16,24,0
2020-11-29,10413,10,753,9587,73,0,-16,23,0
2020-11-30,10420,10,737,9610,73,0,-16,23,0
2020-12-01,10427,10,721,9633,73,0,-15,22,0
2020-12-02,10434,9,706,9655,73,0,-15,22,0
2020-12-03,10441,9,691,9677,73,0,-15,21,0
2020-12-04,10447,9,676,9698,73,0,-14,21,0
2020-12-05,10455,9,662,9719,74,0,-14,20,0
2020-12-06,10461,8,648,9739,74,0,-14,20,0
2020-12-07,10467,8,634,9759,74,0,-14,20,0
2020-12-08,10473,8,620,9779,74,0,-13,19,0
2020-12-09,10479,8,607,9798,74,0,-13,19,0
2020-12-10,10485,8,594,9817,74,0,-13,18,0
2020-12-11,10491,7,581,9835,75,0,-13,18,0
2020-12-12,10496,7,568,9853,75,0,-12,17,0
2020-12-13,10501,7,556,9870,75,0,-12,17,0
2020-12-14,10506,7,544,9887,75,0,-12,17,0
2020-12-15,10511,7,532,9904,75,0,-12,16,0
2020-12-16,10517,7,521,9921,75,0,-11,16,0
2020-12-17,10521,6,509,9937,75,0,-11,16,0
2020-12-18,10525,6,498,9952,75,0,-11,15,0
2020-12-19,10531,6,487,9968,76,0,-11,15,0
2020-12-20,10535,6,476,9983,76,0,-10,15,0
2020-12-21,10539,6,466,9997,76,0,-10,14,0
2020-12-22,10544,6,456,10012,76,0,-10,14,0
2020-12-23,10548,5,446,10026,76,0,-10,14,0
2020-12-24,10551,5,436,10039,76,0,-10,13,0
2020-12-25,10555,5,426,10053,76,0,-9,13,0
2020-12-26,10559,5,417,10066,76,0,-9,13,0
2020-12-27,10563,5,408,10079,76,0,-9,13,0
2020-12-28,10566,5,399,10091,76,0,-9,12,0
2020-12-29,10570,5,390,10103,77,0,-9,12,0
2020-12-30,10573,5,381,10115,77,0,-8,12,0
2020-12-31,10577,4,373,10127,77,0,-8,11,0
2021-01-01,10580,4,364,10139,77,0,-8,11,0
2021-01-02,10583,4,356,10150,77,0,-8,11,0
2021-01-03,10586,4,348,10161,77,0,-8,11,0
2021-01-04,10590,4,341,10172,77,0,-8,10,0
2021-01-05,10592,4,333,10182,77,0,-7,10,0
2021-01-06,10595,4,326,10192,77,0,-7,10,0
2021-01-07,10597,4,318,10202,77,0,-7,10,0
2021-01-08,10600,4,311,10212,77,0,-7,10,0
2021-01-09,10603,4,304,10222,77,0,-7,9,0
2021-01-10,10606,3,297,10231,78,0,-7,9,0
2021-01-11,10609,3,291,10240,78,0,-7,9,0
2021-01-12,10611,3,284,10249,78,0,-6,9,0
2021-01-13,10614,3,278,10258,78,0,-6,9,0
2021-01-14,10615,3,271,10266,78,0,-6,8,0
2021-01-15,10618,3,265,10275,78,0,-6,8,0
2021-01-16,10620,3,259,10283,78,0,-6,8,0
2021-01-17,10623,3,254,10291,78,0,-6,8,0
2021-01-18,10625,3,248,10299,78,0,-6,8,0
2021-01-19,10626,3,242,10306,78,0,-5,7,0
2021-01-20,10629,3,237,10314,78,0,-5,7,0
2021-01-21,10630,3,231,10321,78,0,-5,7,0
2021-01-22,10632,3,226,10328,78,0,-5,7,0
2021-01-23,10634,3,221,10335,78,0,-5,7,0
2021-01-24,10636,2,216,10342,78,0,-5,7,0
2021-01-25,10638,2,211,10349,78,0,-5,6,0
2021-01-26,10639,2,206,10355,78,0,-5,6,0
2021-01-27,10642,2,202,10361,79,0,-5,6,0
2021-01-28,10644,2,197,10368,79,0,-4,6,0
2021-01-29,10646,2,193,10374,79,0,-4,6,0
2021-01-30,10647,2,188,10380,79,0,-4,6,0
2021-01-31,10648,2,184,10385,79,0,-4,6,0
2021-02-01,10650,2,180,10391,79,0,-4,6,0
2021-02-02,10652,2,176,10397,79,0,-4,5,0
2021-02-03,10653,2,172,10402,79,0,-4,5,0
2021-02-04,10654,2,168,10407,79,0,-4,5,0
2021-02-05,10656,2,164,10413,79,0,-4,5,0
2021-02-06,10657,2,160,10418,79,0,-4,5,0
2021-02-07,10659,2,157,10423,79,0,-4,5,0
2021-02-08,10659,2,153,10427,79,0,-3,5,0
2021-02-09,10661,2,150,10432,79,0,-3,5,0
2021-02-10,10662,2,146,10437,79,0,-3,4,0
2021-02-11,10663,2,143,10441,79,0,-3,4,0
2021-02-12,10665,2,140,10446,79,0,-3,4,0
2021-02-13,10665,2,136,10450,79,0,-3,4,0
2021-02-14,10666,1,133,10454,79,0,-3,4,0
2021-02-15,10667,1,130,10458,79,0,-3,4,0
2021-02-16,10668,1,127,10462,79,0,-3,4,0
2021-02-17,10669,1,124,10466,79,0,-3,4,0
2021-02-18,10670,1,121,10470,79,0,-3,4,0
2021-02-19,10672,1,119,10474,79,0,-3,4,0
2021-02-20,10672,1,116,10477,79,0,-3,4,0
2021-02-21,10673,1,113,10481,79,0,-3,3,0
2021-02-22,10674,1,111,10484,79,0,-3,3,0
2021-02-23,10675,1,108,10488,79,0,-2,3,0
2021-02-24,10677,1,106,10491,80,0,-2,3,0
2021-02-25,10677,1,103,10494,80,0,-2,3,0
2021-02-26,10678,1,101,10497,80,0,-2,3,0
2021-02-27,10680,1,99,10501,80,0,-2,3,0
2021-02-28,10680,1,96,10504,80,0,-2,3,0
2021-03-01,10681,1,94,10507,80,0,-2,3,0
2021-03-02,10681,1,92,10509,80,0,-2,3,0
2021-03-03,10682,1,90,10512,80,0,-2,3,0
2021-03-04,10683,1,88,10515,80,0,-2,3,0
2021-03-05,10684,1,86,10518,80,0,-2,3,0
2021-03-06,10684,1,84,10520,80,0,-2,3,0
2021-03-07,10685,1,82,10523,80,0,-2,3,0
2021-03-08,10686,1,80,10526,80,0,-2,2,0
2021-03-09,10686,1,78,10528,80,0,-2,2,0
2021-03-10,10686,1,76,10530,80,0,-2,2,0
2021-03-11,10688,1,75,10533,80,0,-2,2,0
2021-03-12,10688,1,73,10535,80,0,-2,2,0
2021-03-13,10688,1,71,10537,80,0,-2,2,0
2021-03-14,10689,1,70,10539,80,0,-2,2,0
2021-03-15,10690,1,68,10542,80,0,-2,2,0
2021-03-16,10690,1,66,10544,80,0,-2,2,0
2021-03-17,10691,1,65,10546,80,0,-1,2,0
2021-03-18,10691,1,63,10548,80,0,-1,2,0
2021-03-19,10692,1,62,10550,80,0,-1,2,0
2021-03-20,10692,1,60,10552,80,0,-1,2,0
2021-03-21,10692,1,59,10553,80,0,-1,2,0
2021-03-22,10693,1,58,10555,80,0,-1,2,0
2021-03-23,10693,1,56,10557,80,0,-1,2,0
2021-03-24,10694,1,55,10559,80,0,-1,2,0
2021-03-25,10694,1,54,10560,80,0,-1,2,0
2021-03-26,10695,1,53,10562,80,0,-1,2,0
2021-03-27,10695,1,51,10564,80,0,-1,2,0
2021-03-28,10695,1,50,10565,80,0,-1,2,0
2021-03-29,10696,1,49,10567,80,0,-1,2,0
2021-03-30,10696,1,48,10568,80,0,-1,1,0
2021-03-31,10697,1,47,10570,80,0,-1,1,0
2021-04-01,10697,0,46,10571,80,0,-1,1,0
2021-04-02,10698,0,45,10573,80,0,-1,1,0
2021-04-03,10698,0,44,10574,80,0,-1,1,0
2021-04-04,10698,0,43,10575,80,0,-1,1,0
2021-04-05,10699,0,42,10577,80,0,-1,1,0
2021-04-06,10699,0,41,10578,80,0,-1,1,0
2021-04-07,10699,0,40,10579,80,0,-1,1,0
2021-04-08,10699,0,39,10580,80,0,-1,1,0
2021-04-09,10700,0,38,10582,80,0,-1,1,0
2021-04-10,10700,0,37,10583,80,0,-1,1,0
2021-04-11,10700,0,36,10584,80,0,-1,1,0
2021-04-12,10700,0,35,10585,80,0,-1,1,0
2021-04-13,10701,0,35,10586,80,0,-1,1,0
2021-04-14,10701,0,34,10587,80,0,-1,1,0
2021-04-15,10701,0,33,10588,80,0,-1,1,0
2021-04-16,10701,0,32,10589,80,0,-1,1,0
2021-04-17,10701,0,31,10590,80,0,-1,1,0
2021-04-18,10702,0,31,10591,80,0,-1,1,0
2021-04-19,10702,0,30,10592,80,0,-1,1,0
2021-04-20,10702,0,29,10593,80,0,-1,1,0
2021-04-21,10703,0,29,10594,80,0,-1,1,0
2021-04-22,10703,0,28,10595,80,0,-1,1,0
2021-04-23,10703,0,27,10596,80,0,-1,1,0
2021-04-24,10704,0,27,10597,80,0,-1,1,0
2021-04-25,10703,0,26,10597,80,0,-1,1,0
2021-04-26,10703,0,25,10598,80,0,-1,1,0
2021-04-27,10704,0,25,10599,80,0,-1,1,0
2021-04-28,10704,0,24,10600,80,0,-1,1,0
2021-04-29,10705,0,24,10601,80,0,-1,1,0
2021-04-30,10704,0,23,10601,80,0,-1,1,0
2021-05-01,10705,0,23,10602,80,0,-1,1,0
2021-05-02,10705,0,22,10603,80,0,-1,1,0
2021-05-03,10705,0,22,10603,80,0,-1,1,0
2021-05-04,10705,0,21,10604,80,0,0,1,0
2021-05-05,10706,0,21,10605,80,0,0,1,0
2021-05-06,10705,0,20,10605,80,0,0,1,0
2021-05-07,10706,0,20,10606,80,0,0,1,0
2021-05-08,10706,0,19,10607,80,0,0,1,0
2021-05-09,10706,0,19,10607,80,0,0,1,0
2021-05-10,10706,0,18,10608,80,0,0,1,0
2021-05-11,10706,0,18,10608,80,0,0,1,0
2021-05-12,10707,0,18,10609,80,0,0,1,0
2021-05-13,10706,0,17,10609,80,0,0,1,0
2021-05-14,10707,0,17,10610,80,0,0,1,0
2021-05-15,10706,0,16,10610,80,0,0,1,0
2021-05-16,10707,0,16,10611,80,0,0,0,0
