Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,9788,717,5065,4681,42,23,179,187,2
2020-07-05,10156,740,5244,4868,44,24,184,194,2
2020-07-06,10536,764,5428,5062,46,24,190,201,2
2020-07-07,10928,788,5617,5263,48,25,195,208,2
2020-07-08,11333,813,5812,5471,50,25,200,215,2
2020-07-09,11751,838,6013,5686,52,26,206,222,2
2020-07-10,12181,864,6219,5908,54,26,211,230,2
2020-07-11,12624,890,6430,6138,56,27,217,238,2
2020-07-12,13081,917,6647,6376,58,27,223,246,2
2020-07-13,13552,944,6870,6622,60,28,228,254,2
2020-07-14,14036,972,7098,6876,62,28,234,263,2
2020-07-15,14536,1000,7333,7138,65,28,240,271,2
2020-07-16,15049,1028,7572,7410,67,29,245,280,3
2020-07-17,15578,1057,7818,7690,70,29,251,289,3
2020-07-18,16120,1086,8069,7979,72,29,257,298,3
2020-07-19,16677,1116,8325,8277,75,30,262,308,3
2020-07-20,17250,1145,8587,8585,78,30,268,318,3
2020-07-21,17839,1175,8855,8903,81,30,273,328,3
2020-07-22,18442,1206,9128,9230,84,30,278,338,3
2020-07-23,19061,1236,9406,9568,87,30,284,348,3
2020-07-24,19696,1266,9690,9916,90,31,289,358,3
2020-07-25,20346,1297,9979,10274,93,31,294,369,3
2020-07-26,21012,1328,10272,10644,96,31,298,380,3
2020-07-27,21694,1358,10570,11024,100,31,303,391,4
2020-07-28,22391,1389,10873,11415,103,30,307,402,4
2020-07-29,23105,1419,11181,11817,107,30,311,414,4
2020-07-30,23833,1449,11492,12230,111,30,315,425,4
2020-07-31,24578,1479,11808,12655,115,30,319,437,4
2020-08-01,25338,1509,12127,13092,119,29,322,449,4
2020-08-02,26113,1539,12449,13541,123,29,325,460,4
2020-08-03,26902,1568,12774,14001,127,29,328,473,4
2020-08-04,27708,1596,13103,14474,131,28,331,485,4
2020-08-05,28527,1624,13433,14958,136,27,333,497,5
2020-08-06,29361,1652,13766,15455,140,27,334,509,5
2020-08-07,30209,1678,14100,15964,145,26,336,522,5
2020-08-08,31071,1704,14436,16486,149,25,336,534,5
2020-08-09,31946,1729,14772,17020,154,24,337,546,5
2020-08-10,32834,1754,15109,17566,159,23,337,559,5
2020-08-11,33735,1777,15446,18125,164,22,336,571,5
2020-08-12,34647,1800,15782,18696,169,21,335,584,5
2020-08-13,35572,1821,16117,19280,175,20,334,596,5
2020-08-14,36507,1841,16451,19876,180,19,332,608,6
2020-08-15,37453,1861,16782,20485,186,18,329,621,6
2020-08-16,38407,1879,17111,21105,191,17,326,633,6
2020-08-17,39372,1895,17437,21738,197,15,322,645,6
2020-08-18,40346,1911,17760,22383,203,14,318,657,6
2020-08-19,41327,1925,18078,23040,209,13,314,669,6
2020-08-20,42316,1937,18392,23709,215,11,308,680,6
2020-08-21,43310,1949,18700,24389,221,10,303,692,6
2020-08-22,44311,1958,19003,25081,227,8,296,703,6
2020-08-23,45317,1967,19299,25784,234,7,290,714,6
2020-08-24,46327,1973,19589,26498,240,5,282,725,7
2020-08-25,47340,1979,19871,27222,247,4,274,735,7
2020-08-26,48355,1982,20145,27957,253,2,266,745,7
2020-08-27,49373,1984,20411,28702,260,1,257,755,7
2020-08-28,50392,1985,20668,29457,267,-1,248,764,7
2020-08-29,51412,1984,20916,30222,274,-2,238,774,7
2020-08-30,52431,1982,21154,30996,281,-4,228,782,7
2020-08-31,53448,1978,21382,31778,288,-6,217,791,7
2020-09-01,54464,1972,21600,32569,295,-7,206,799,7
2020-09-02,55476,1965,21806,33368,302,-8,195,807,7
2020-09-03,56486,1957,22002,34174,310,-10,184,814,7
2020-09-04,57490,1947,22185,34988,317,-11,172,821,7
2020-09-05,58490,1936,22357,35809,324,-13,159,827,7
2020-09-06,59484,1923,22516,36636,332,-14,147,833,8
2020-09-07,60471,1909,22663,37469,339,-15,134,838,8
2020-09-08,61452,1894,22798,38307,347,-16,122,843,8
2020-09-09,62424,1878,22919,39150,355,-17,109,848,8
2020-09-10,63388,1860,23028,39998,362,-19,96,852,8
2020-09-11,64344,1841,23124,40850,370,-20,83,855,8
2020-09-12,65289,1822,23206,41705,378,-21,69,858,8
2020-09-13,66225,1801,23276,42563,386,-22,56,861,8
2020-09-14,67149,1780,23332,43424,393,-22,43,863,8
2020-09-15,68063,1757,23375,44287,401,-23,30,865,8
2020-09-16,68966,1734,23405,45152,409,-24,17,866,8
2020-09-17,69857,1710,23422,46018,417,-25,4,866,8
2020-09-18,70735,1686,23426,46884,425,-25,-9,867,8
2020-09-19,71601,1661,23417,47751,433,-26,-21,866,8
2020-09-20,72453,1635,23396,48617,440,-26,-34,865,8
2020-09-21,73292,1609,23362,49482,448,-27,-46,864,8
2020-09-22,74119,1582,23317,50346,456,-27,-58,862,8
2020-09-23,74932,1555,23259,51209,464,-27,-70,860,8
2020-09-24,75730,1528,23189,52069,472,-28,-81,858,8
2020-09-25,76515,1500,23108,52927,480,-28,-92,855,8
2020-09-26,77285,1473,23016,53782,487,-28,-103,851,8
2020-09-27,78041,1445,22913,54633,495,-28,-113,848,8
2020-09-28,78783,1417,22800,55480,503,-28,-123,843,8
2020-09-29,79510,1389,22676,56324,510,-28,-133,839,8
2020-09-30,80224,1361,22543,57163,518,-28,-143,834,8
2020-10-01,80921,1333,22400,57996,525,-28,-152,829,8
2020-10-02,81607,1305,22249,58825,533,-28,-160,823,7
2020-10-03,82276,1277,22088,59648,540,-28,-169,817,7
2020-10-04,82933,1249,21920,60465,548,-27,-177,811,7
2020-10-05,83574,1222,21743,61276,555,-27,-184,804,7
2020-10-06,84201,1195,21559,62080,562,-27,-191,797,7
2020-10-07,84815,1168,21368,62877,570,-27,-198,790,7
2020-10-08,85415,1141,21170,63668,577,-26,-204,783,7
2020-10-09,86001,1115,20966,64451,584,-26,-210,776,7
2020-10-10,86573,1089,20756,65226,591,-26,-216,768,7
2020-10-11,87132,1063,20540,65994,598,-25,-221,760,7
2020-10-12,87678,1037,20319,66754,605,-25,-226,752,7
2020-10-13,88211,1012,20094,67505,612,-25,-230,743,7
2020-10-14,88731,988,19864,68249,618,-24,-234,735,7
2020-10-15,89238,964,19630,68983,625,-24,-238,726,7
2020-10-16,89733,940,19392,69709,632,-23,-241,717,6
2020-10-17,90216,916,19151,70427,638,-23,-244,708,6
2020-10-18,90685,893,18906,71135,644,-23,-247,699,6
2020-10-19,91145,871,18660,71834,651,-22,-249,690,6
2020-10-20,91592,849,18410,72525,657,-22,-251,681,6
2020-10-21,92028,827,18159,73206,663,-21,-253,672,6
2020-10-22,92452,806,17906,73877,669,-21,-254,662,6
2020-10-23,92867,785,17652,74540,675,-20,-256,653,6
2020-10-24,93270,765,17396,75193,681,-20,-257,643,6
2020-10-25,93662,745,17139,75836,687,-19,-257,634,6
2020-10-26,94045,725,16882,76470,693,-19,-258,624,6
2020-10-27,94417,706,16625,77094,698,-19,-258,615,6
2020-10-28,94780,688,16367,77709,704,-18,-258,605,5
2020-10-29,95134,670,16109,78315,710,-18,-257,596,5
2020-10-30,95478,652,15852,78911,715,-17,-257,586,5
2020-10-31,95812,635,15595,79497,720,-17,-256,577,5
2020-11-01,96138,618,15339,80074,725,-16,-255,567,5
2020-11-02,96456,601,15084,80641,731,-16,-254,558,5
2020-11-03,96765,585,14830,81199,736,-16,-253,549,5
2020-11-04,97066,570,14577,81748,741,-15,-251,539,5
2020-11-05,97359,555,14326,82287,746,-15,-250,530,5
2020-11-06,97643,540,14076,82817,750,-14,-248,521,5
2020-11-07,97919,525,13827,83337,755,-14,-246,511,5
2020-11-08,98190,511,13581,83849,760,-14,-244,502,5
2020-11-09,98452,497,13337,84351,764,-13,-242,493,4
2020-11-10,98707,484,13094,84844,769,-13,-240,484,4
2020-11-11,98956,471,12854,85329,773,-13,-238,475,4
2020-11-12,99197,458,12616,85804,777,-12,-236,467,4
2020-11-13,99434,446,12381,86271,782,-12,-233,458,4
2020-11-14,99663,434,12148,86729,786,-12,-231,449,4
2020-11-15,99885,422,11917,87178,790,-11,-228,441,4
2020-11-16,100102,411,11689,87619,794,-11,-225,432,4
2020-11-17,100313,400,11464,88051,798,-11,-223,424,4
2020-11-18,100518,389,11241,88475,802,-10,-220,416,4
2020-11-19,100718,379,11022,88891,805,-10,-217,408,4
2020-11-20,100913,368,10805,89299,809,-10,-214,400,4
2020-11-21,101102,358,10591,89698,813,-10,-211,392,4
2020-11-22,101285,349,10379,90090,816,-9,-208,384,3
2020-11-23,101465,339,10171,90474,820,-9,-205,376,3
2020-11-24,101639,330,9966,90850,823,-9,-202,369,3
2020-11-25,101808,321,9763,91219,826,-9,-199,361,3
2020-11-26,101974,313,9564,91580,830,-8,-196,354,3
2020-11-27,102135,304,9368,91934,833,-8,-193,347,3
2020-11-28,102290,296,9174,92280,836,-8,-190,339,3
2020-11-29,102443,288,8984,92620,839,-8,-187,332,3
2020-11-30,102591,281,8797,92952,842,-8,-184,325,3
2020-12-01,102735,273,8613,93277,845,-7,-181,319,3
2020-12-02,102876,266,8432,93596,848,-7,-178,312,3
2020-12-03,103012,259,8253,93908,851,-7,-175,305,3
2020-12-04,103145,252,8078,94213,854,-7,-172,299,3
2020-12-05,103274,245,7906,94512,856,-7,-169,292,3
2020-12-06,103400,239,7737,94804,859,-6,-166,286,3
2020-12-07,103523,232,7570,95091,862,-6,-163,280,3
2020-12-08,103642,226,7407,95371,864,-6,-160,274,2
2020-12-09,103759,220,7247,95645,867,-6,-157,268,2
2020-12-10,103871,214,7089,95913,869,-6,-155,262,2
2020-12-11,103981,209,6935,96175,871,-6,-152,257,2
2020-12-12,104088,203,6783,96431,874,-5,-149,251,2
2020-12-13,104192,198,6634,96682,876,-5,-146,245,2
2020-12-14,104294,192,6488,96928,878,-5,-143,240,2
2020-12-15,104393,187,6345,97168,880,-5,-141,235,2
2020-12-16,104488,182,6204,97402,882,-5,-138,229,2
2020-12-17,104583,178,6066,97632,885,-5,-135,224,2
2020-12-18,104674,173,5931,97856,887,-5,-133,219,2
2020-12-19,104763,168,5798,98076,889,-4,-130,214,2
2020-12-20,104850,164,5669,98290,891,-4,-127,210,2
2020-12-21,104933,160,5541,98500,892,-4,-125,205,2
2020-12-22,105015,156,5416,98705,894,-4,-122,200,2
2020-12-23,105095,151,5294,98905,896,-4,-120,196,2
2020-12-24,105173,147,5174,99101,898,-4,-117,191,2
2020-12-25,105249,144,5057,99292,900,-4,-115,187,2
2020-12-26,105322,140,4942,99479,901,-4,-113,183,2
2020-12-27,105394,136,4829,99662,903,-4,-110,179,2
2020-12-28,105465,133,4719,99841,905,-3,-108,175,2
2020-12-29,105532,129,4611,100015,906,-3,-106,171,2
2020-12-30,105599,126,4505,100186,908,-3,-104,167,2
2020-12-31,105663,123,4402,100352,909,-3,-101,163,1
2021-01-01,105726,119,4300,100515,911,-3,-99,159,1
2021-01-02,105787,116,4201,100674,912,-3,-97,155,1
2021-01-03,105848,113,4104,100830,914,-3,-95,152,1
2021-01-04,105905,110,4009,100981,915,-3,-93,148,1
2021-01-05,105962,108,3916,101130,916,-3,-91,145,1
2021-01-06,106018,105,3825,101275,918,-3,-89,141,1
2021-01-07,106071,102,3736,101416,919,-3,-87,138,1
2021-01-08,106123,99,3649,101554,920,-3,-85,135,1
2021-01-09,106174,97,3564,101689,921,-2,-83,132,1
2021-01-10,106225,94,3481,101821,923,-2,-81,129,1
2021-01-11,106273,92,3399,101950,924,-2,-80,126,1
2021-01-12,106321,90,3320,102076,925,-2,-78,123,1
2021-01-13,106366,87,3242,102198,926,-2,-76,120,1
2021-01-14,106411,85,3166,102318,927,-2,-74,117,1
2021-01-15,106454,83,3091,102435,928,-2,-73,114,1
2021-01-16,106497,81,3018,102550,929,-2,-71,112,1
2021-01-17,106538,79,2947,102661,930,-2,-70,109,1
2021-01-18,106578,77,2877,102770,931,-2,-68,106,1
2021-01-19,106618,75,2809,102877,932,-2,-66,104,1
2021-01-20,106657,73,2743,102981,933,-2,-65,101,1
2021-01-21,106694,71,2678,103082,934,-2,-64,99,1
2021-01-22,106730,69,2614,103181,935,-2,-62,97,1
2021-01-23,106766,67,2552,103278,936,-2,-61,94,1
2021-01-24,106801,66,2492,103372,937,-2,-59,92,1
2021-01-25,106834,64,2432,103465,937,-2,-58,90,1
2021-01-26,106866,62,2374,103554,938,-2,-57,88,1
2021-01-27,106899,61,2318,103642,939,-2,-55,86,1
2021-01-28,106931,59,2263,103728,940,-2,-54,84,1
2021-01-29,106961,58,2208,103812,941,-1,-53,82,1
2021-01-30,106990,56,2156,103893,941,-1,-52,80,1
2021-01-31,107019,55,2104,103973,942,-1,-50,78,1
2021-02-01,107048,53,2054,104051,943,-1,-49,76,1
2021-02-02,107075,52,2005,104127,943,-1,-48,74,1
2021-02-03,107101,51,1956,104201,944,-1,-47,72,1
2021-02-04,107128,49,1910,104273,945,-1,-46,71,1
2021-02-05,107153,48,1864,104344,945,-1,-45,69,1
2021-02-06,107178,47,1819,104413,946,-1,-44,67,1
2021-02-07,107202,46,1775,104480,947,-1,-43,66,1
2021-02-08,107225,45,1732,104546,947,-1,-42,64,1
2021-02-09,107249,44,1691,104610,948,-1,-41,63,1
2021-02-10,107271,42,1650,104673,948,-1,-40,61,1
2021-02-11,107293,41,1610,104734,949,-1,-39,60,1
2021-02-12,107313,40,1571,104793,949,-1,-38,58,1
2021-02-13,107334,39,1533,104851,950,-1,-37,57,1
2021-02-14,107354,38,1496,104908,950,-1,-36,55,1
2021-02-15,107374,37,1460,104963,951,-1,-35,54,0
2021-02-16,107393,36,1425,105017,951,-1,-34,53,0
2021-02-17,107412,36,1390,105070,952,-1,-34,51,0
2021-02-18,107430,35,1357,105121,952,-1,-33,50,0
2021-02-19,107449,34,1324,105172,953,-1,-32,49,0
2021-02-20,107466,33,1292,105221,953,-1,-31,48,0
2021-02-21,107482,32,1260,105268,954,-1,-31,47,0
2021-02-22,107499,31,1230,105315,954,-1,-30,45,0
2021-02-23,107516,30,1200,105361,955,-1,-29,44,0
2021-02-24,107531,30,1171,105405,955,-1,-28,43,0
2021-02-25,107545,29,1142,105448,955,-1,-28,42,0
2021-02-26,107561,28,1115,105490,956,-1,-27,41,0
2021-02-27,107576,28,1088,105532,956,-1,-26,40,0
2021-02-28,107589,27,1061,105572,956,-1,-26,39,0
2021-03-01,107603,26,1035,105611,957,-1,-25,38,0
2021-03-02,107616,26,1010,105649,957,-1,-25,37,0
2021-03-03,107630,25,985,105687,958,-1,-24,36,0
2021-03-04,107642,24,961,105723,958,-1,-23,36,0
2021-03-05,107655,24,938,105759,958,-1,-23,35,0
2021-03-06,107668,23,915,105794,959,-1,-22,34,0
2021-03-07,107679,22,893,105827,959,-1,-22,33,0
2021-03-08,107690,22,871,105860,959,-1,-21,32,0
2021-03-09,107702,21,850,105893,959,-1,-21,31,0
2021-03-10,107713,21,829,105924,960,-1,-20,31,0
2021-03-11,107724,20,809,105955,960,-1,-20,30,0
2021-03-12,107734,20,789,105985,960,0,-19,29,0
2021-03-13,107744,19,770,106014,960,0,-19,28,0
2021-03-14,107754,19,751,106042,961,0,-18,28,0
2021-03-15,107764,18,733,106070,961,0,-18,27,0
2021-03-16,107773,18,715,106097,961,0,-17,26,0
2021-03-17,107782,17,697,106124,961,0,-17,26,0
2021-03-18,107791,17,680,106149,962,0,-17,25,0
2021-03-19,107801,17,664,106175,962,0,-16,25,0
2021-03-20,107808,16,647,106199,962,0,-16,24,0
2021-03-21,107816,16,631,106223,962,0,-15,23,0
2021-03-22,107825,15,616,106246,963,0,-15,23,0
2021-03-23,107833,15,601,106269,963,0,-15,22,0
2021-03-24,107840,15,586,106291,963,0,-14,22,0
2021-03-25,107848,14,572,106313,963,0,-14,21,0
2021-03-26,107855,14,558,106334,963,0,-14,21,0
2021-03-27,107863,14,544,106355,964,0,-13,20,0
2021-03-28,107870,13,531,106375,964,0,-13,20,0
2021-03-29,107877,13,518,106395,964,0,-13,19,0
2021-03-30,107883,13,505,106414,964,0,-12,19,0
2021-03-31,107889,12,493,106432,964,0,-12,18,0
2021-04-01,107896,12,481,106451,964,0,-12,18,0
2021-04-02,107902,12,469,106468,965,0,-12,17,0
2021-04-03,107908,11,457,106486,965,0,-11,17,0
2021-04-04,107914,11,446,106503,965,0,-11,16,0
2021-04-05,107919,11,435,106519,965,0,-11,16,0
2021-04-06,107924,11,424,106535,965,0,-10,16,0
2021-04-07,107930,10,414,106551,965,0,-10,15,0
2021-04-08,107936,10,404,106566,966,0,-10,15,0
2021-04-09,107941,10,394,106581,966,0,-10,15,0
2021-04-10,107946,10,384,106596,966,0,-9,14,0
2021-04-11,107951,9,375,106610,966,0,-9,14,0
2021-04-12,107956,9,366,106624,966,0,-9,14,0
2021-04-13,107960,9,357,106637,966,0,-9,13,0
2021-04-14,107965,9,348,106651,966,0,-9,13,0
2021-04-15,107968,8,339,106663,966,0,-8,13,0
2021-04-16,107973,8,331,106676,966,0,-8,12,0
2021-04-17,107978,8,323,106688,967,0,-8,12,0
2021-04-18,107982,8,315,106700,967,0,-8,12,0
2021-04-19,107986,8,307,106712,967,0,-8,11,0
2021-04-20,107990,7,300,106723,967,0,-7,11,0
2021-04-21,107993,7,292,106734,967,0,-7,11,0
2021-04-22,107997,7,285,106745,967,0,-7,11,0
2021-04-23,108001,7,278,106756,967,0,-7,10,0
2021-04-24,108004,7,271,106766,967,0,-7,10,0
2021-04-25,108007,7,264,106776,967,0,-7,10,0
2021-04-26,108011,6,258,106786,967,0,-6,10,0
2021-04-27,108015,6,252,106795,968,0,-6,9,0
2021-04-28,108018,6,245,106805,968,0,-6,9,0
2021-04-29,108021,6,239,106814,968,0,-6,9,0
2021-04-30,108024,6,233,106823,968,0,-6,9,0
2021-05-01,108027,6,228,106831,968,0,-6,8,0
2021-05-02,108030,5,222,106840,968,0,-5,8,0
2021-05-03,108033,5,217,106848,968,0,-5,8,0
2021-05-04,108035,5,211,106856,968,0,-5,8,0
2021-05-05,108038,5,206,106864,968,0,-5,8,0
2021-05-06,108040,5,201,106871,968,0,-5,7,0
2021-05-07,108043,5,196,106879,968,0,-5,7,0
2021-05-08,108045,5,191,106886,968,0,-5,7,0
2021-05-09,108048,5,187,106893,968,0,-5,7,0
2021-05-10,108051,4,182,106900,969,0,-4,7,0
2021-05-11,108053,4,177,106907,969,0,-4,7,0
2021-05-12,108055,4,173,106913,969,0,-4,6,0
2021-05-13,108058,4,169,106920,969,0,-4,6,0
2021-05-14,108060,4,165,106926,969,0,-4,6,0
2021-05-15,108062,4,161,106932,969,0,-4,6,0
2021-05-16,108064,4,157,106938,969,0,-4,6,0
