Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,8632,322,3392,5195,45,-8,11,184,2
2020-07-12,8829,313,3403,5379,47,-9,6,185,2
2020-07-13,9021,305,3409,5564,48,-9,0,185,2
2020-07-14,9208,295,3409,5749,50,-9,-6,185,2
2020-07-15,9389,286,3403,5934,52,-10,-11,185,2
2020-07-16,9564,277,3392,6119,53,-10,-16,184,2
2020-07-17,9733,267,3375,6303,55,-10,-21,183,2
2020-07-18,9897,257,3354,6487,56,-10,-26,182,2
2020-07-19,10055,248,3328,6669,58,-10,-31,181,2
2020-07-20,10207,238,3297,6850,60,-10,-35,179,2
2020-07-21,10352,228,3262,7029,61,-9,-39,177,2
2020-07-22,10493,219,3224,7206,63,-9,-42,175,2
2020-07-23,10626,210,3181,7381,64,-9,-46,173,2
2020-07-24,10755,201,3135,7554,66,-9,-49,170,1
2020-07-25,10879,192,3087,7725,67,-9,-52,168,1
2020-07-26,10996,183,3035,7892,69,-8,-54,165,1
2020-07-27,11108,175,2981,8057,70,-8,-56,162,1
2020-07-28,11215,167,2925,8219,71,-8,-58,159,1
2020-07-29,11318,159,2867,8378,73,-7,-60,156,1
2020-07-30,11415,152,2807,8534,74,-7,-61,153,1
2020-07-31,11508,144,2746,8686,76,-7,-62,149,1
2020-08-01,11597,138,2684,8836,77,-7,-63,146,1
2020-08-02,11681,131,2622,8981,78,-6,-63,142,1
2020-08-03,11761,125,2558,9124,79,-6,-64,139,1
2020-08-04,11838,119,2494,9263,81,-6,-64,136,1
2020-08-05,11910,113,2430,9398,82,-6,-64,132,1
2020-08-06,11979,107,2366,9530,83,-5,-64,129,1
2020-08-07,12045,102,2302,9659,84,-5,-64,125,1
2020-08-08,12108,97,2239,9784,85,-5,-63,122,1
2020-08-09,12167,92,2175,9906,86,-5,-63,118,1
2020-08-10,12224,88,2113,10024,87,-4,-62,115,1
2020-08-11,12278,83,2051,10139,88,-4,-61,111,1
2020-08-12,12328,79,1989,10250,89,-4,-60,108,1
2020-08-13,12377,75,1929,10358,90,-4,-60,105,1
2020-08-14,12424,72,1870,10463,91,-4,-59,102,1
2020-08-15,12468,68,1811,10565,92,-3,-57,98,1
2020-08-16,12510,65,1754,10663,93,-3,-56,95,1
2020-08-17,12549,62,1697,10758,94,-3,-55,92,1
2020-08-18,12587,59,1642,10851,94,-3,-54,89,1
2020-08-19,12623,56,1588,10940,95,-3,-53,86,1
2020-08-20,12657,53,1535,11026,96,-3,-52,83,1
2020-08-21,12690,51,1484,11109,97,-2,-50,81,1
2020-08-22,12720,48,1433,11190,97,-2,-49,78,1
2020-08-23,12750,46,1384,11268,98,-2,-48,75,1
2020-08-24,12779,44,1337,11343,99,-2,-46,73,1
2020-08-25,12805,42,1290,11416,99,-2,-45,70,1
2020-08-26,12831,40,1245,11486,100,-2,-44,68,1
2020-08-27,12855,38,1201,11554,100,-2,-43,65,1
2020-08-28,12878,36,1158,11619,101,-2,-41,63,1
2020-08-29,12901,34,1117,11682,102,-2,-40,61,1
2020-08-30,12921,33,1077,11742,102,-2,-39,59,1
2020-08-31,12942,31,1038,11801,103,-1,-38,56,0
2020-09-01,12960,30,1000,11857,103,-1,-37,54,0
2020-09-02,12980,28,964,11912,104,-1,-35,52,0
2020-09-03,12996,27,928,11964,104,-1,-34,50,0
2020-09-04,13012,26,894,12014,104,-1,-33,49,0
2020-09-05,13029,25,861,12063,105,-1,-32,47,0
2020-09-06,13044,24,829,12110,105,-1,-31,45,0
2020-09-07,13059,22,798,12155,106,-1,-30,43,0
2020-09-08,13072,21,768,12198,106,-1,-29,42,0
2020-09-09,13085,21,739,12240,106,-1,-28,40,0
2020-09-10,13098,20,711,12280,107,-1,-27,39,0
2020-09-11,13110,19,684,12319,107,-1,-26,37,0
2020-09-12,13121,18,658,12356,107,-1,-25,36,0
2020-09-13,13133,17,633,12392,108,-1,-24,34,0
2020-09-14,13143,16,609,12426,108,-1,-23,33,0
2020-09-15,13152,16,585,12459,108,-1,-23,32,0
2020-09-16,13163,15,563,12491,109,-1,-22,31,0
2020-09-17,13171,14,541,12521,109,-1,-21,29,0
2020-09-18,13180,14,520,12551,109,-1,-20,28,0
2020-09-19,13188,13,500,12579,109,-1,-19,27,0
2020-09-20,13197,12,481,12606,110,-1,-19,26,0
2020-09-21,13204,12,462,12632,110,-1,-18,25,0
2020-09-22,13211,11,444,12657,110,0,-17,24,0
2020-09-23,13219,11,427,12682,110,0,-17,23,0
2020-09-24,13225,10,410,12705,110,0,-16,22,0
2020-09-25,13232,10,394,12727,111,0,-15,21,0
2020-09-26,13237,10,378,12748,111,0,-15,21,0
2020-09-27,13244,9,364,12769,111,0,-14,20,0
2020-09-28,13249,9,349,12789,111,0,-14,19,0
2020-09-29,13254,8,335,12808,111,0,-13,18,0
2020-09-30,13259,8,322,12826,111,0,-13,18,0
2020-10-01,13264,8,309,12843,112,0,-12,17,0
2020-10-02,13269,7,297,12860,112,0,-12,16,0
2020-10-03,13273,7,285,12876,112,0,-11,16,0
2020-10-04,13278,7,274,12892,112,0,-11,15,0
2020-10-05,13282,6,263,12907,112,0,-10,14,0
2020-10-06,13286,6,253,12921,112,0,-10,14,0
2020-10-07,13290,6,243,12935,112,0,-10,13,0
2020-10-08,13294,6,233,12948,113,0,-9,13,0
2020-10-09,13298,5,224,12961,113,0,-9,12,0
2020-10-10,13301,5,215,12973,113,0,-9,12,0
2020-10-11,13304,5,206,12985,113,0,-8,11,0
2020-10-12,13307,5,198,12996,113,0,-8,11,0
2020-10-13,13310,5,190,13007,113,0,-8,10,0
2020-10-14,13312,4,182,13017,113,0,-7,10,0
2020-10-15,13315,4,175,13027,113,0,-7,10,0
2020-10-16,13317,4,168,13036,113,0,-7,9,0
2020-10-17,13319,4,161,13045,113,0,-6,9,0
2020-10-18,13322,4,155,13054,113,0,-6,8,0
2020-10-19,13326,4,149,13063,114,0,-6,8,0
2020-10-20,13328,3,143,13071,114,0,-6,8,0
2020-10-21,13329,3,137,13078,114,0,-6,7,0
2020-10-22,13331,3,131,13086,114,0,-5,7,0
2020-10-23,13333,3,126,13093,114,0,-5,7,0
2020-10-24,13335,3,121,13100,114,0,-5,7,0
2020-10-25,13336,3,116,13106,114,0,-5,6,0
2020-10-26,13339,3,112,13113,114,0,-4,6,0
2020-10-27,13340,3,107,13119,114,0,-4,6,0
2020-10-28,13342,2,103,13125,114,0,-4,6,0
2020-10-29,13343,2,99,13130,114,0,-4,5,0
2020-10-30,13345,2,95,13136,114,0,-4,5,0
2020-10-31,13346,2,91,13141,114,0,-4,5,0
2020-11-01,13347,2,87,13146,114,0,-4,5,0
2020-11-02,13348,2,84,13150,114,0,-3,5,0
2020-11-03,13349,2,80,13155,114,0,-3,4,0
2020-11-04,13350,2,77,13159,114,0,-3,4,0
2020-11-05,13351,2,74,13163,114,0,-3,4,0
2020-11-06,13353,2,71,13168,114,0,-3,4,0
2020-11-07,13353,2,68,13171,114,0,-3,4,0
2020-11-08,13355,2,65,13175,115,0,-3,4,0
2020-11-09,13357,1,63,13179,115,0,-3,3,0
2020-11-10,13357,1,60,13182,115,0,-2,3,0
2020-11-11,13358,1,58,13185,115,0,-2,3,0
2020-11-12,13358,1,55,13188,115,0,-2,3,0
2020-11-13,13359,1,53,13191,115,0,-2,3,0
2020-11-14,13360,1,51,13194,115,0,-2,3,0
2020-11-15,13361,1,49,13197,115,0,-2,3,0
2020-11-16,13362,1,47,13200,115,0,-2,3,0
2020-11-17,13362,1,45,13202,115,0,-2,2,0
2020-11-18,13363,1,43,13205,115,0,-2,2,0
2020-11-19,13363,1,41,13207,115,0,-2,2,0
2020-11-20,13364,1,40,13209,115,0,-2,2,0
2020-11-21,13364,1,38,13211,115,0,-2,2,0
2020-11-22,13366,1,37,13214,115,0,-1,2,0
2020-11-23,13366,1,35,13216,115,0,-1,2,0
2020-11-24,13366,1,34,13217,115,0,-1,2,0
2020-11-25,13366,1,32,13219,115,0,-1,2,0
2020-11-26,13367,1,31,13221,115,0,-1,2,0
2020-11-27,13368,1,30,13223,115,0,-1,2,0
2020-11-28,13368,1,29,13224,115,0,-1,2,0
2020-11-29,13368,1,27,13226,115,0,-1,1,0
2020-11-30,13368,1,26,13227,115,0,-1,1,0
2020-12-01,13369,1,25,13229,115,0,-1,1,0
2020-12-02,13369,1,24,13230,115,0,-1,1,0
2020-12-03,13369,1,23,13231,115,0,-1,1,0
2020-12-04,13370,1,22,13233,115,0,-1,1,0
2020-12-05,13370,0,21,13234,115,0,-1,1,0
2020-12-06,13370,0,20,13235,115,0,-1,1,0
2020-12-07,13371,0,20,13236,115,0,-1,1,0
2020-12-08,13371,0,19,13237,115,0,-1,1,0
2020-12-09,13371,0,18,13238,115,0,-1,1,0
2020-12-10,13371,0,17,13239,115,0,-1,1,0
2020-12-11,13372,0,17,13240,115,0,-1,1,0
2020-12-12,13372,0,16,13241,115,0,-1,1,0
2020-12-13,13372,0,15,13242,115,0,-1,1,0
2020-12-14,13373,0,15,13243,115,0,-1,1,0
2020-12-15,13373,0,14,13244,115,0,-1,1,0
2020-12-16,13373,0,14,13244,115,0,-1,1,0
2020-12-17,13373,0,13,13245,115,0,-1,1,0
2020-12-18,13373,0,12,13246,115,0,-1,1,0
2020-12-19,13373,0,12,13246,115,0,0,1,0
2020-12-20,13373,0,11,13247,115,0,0,1,0
2020-12-21,13374,0,11,13248,115,0,0,1,0
2020-12-22,13374,0,11,13248,115,0,0,1,0
2020-12-23,13374,0,10,13249,115,0,0,1,0
2020-12-24,13374,0,10,13249,115,0,0,1,0
2020-12-25,13374,0,9,13250,115,0,0,1,0
2020-12-26,13374,0,9,13250,115,0,0,0,0
2020-12-27,13375,0,9,13251,115,0,0,0,0
2020-12-28,13374,0,8,13251,115,0,0,0,0
2020-12-29,13375,0,8,13252,115,0,0,0,0
2020-12-30,13375,0,8,13252,115,0,0,0,0
2020-12-31,13375,0,7,13253,115,0,0,0,0
2021-01-01,13375,0,7,13253,115,0,0,0,0
2021-01-02,13375,0,7,13253,115,0,0,0,0
2021-01-03,13375,0,6,13254,115,0,0,0,0
2021-01-04,13375,0,6,13254,115,0,0,0,0
2021-01-05,13376,0,6,13255,115,0,0,0,0
2021-01-06,13376,0,6,13255,115,0,0,0,0
2021-01-07,13375,0,5,13255,115,0,0,0,0
2021-01-08,13375,0,5,13255,115,0,0,0,0
2021-01-09,13376,0,5,13256,115,0,0,0,0
2021-01-10,13376,0,5,13256,115,0,0,0,0
2021-01-11,13376,0,5,13256,115,0,0,0,0
2021-01-12,13376,0,4,13257,115,0,0,0,0
2021-01-13,13376,0,4,13257,115,0,0,0,0
2021-01-14,13376,0,4,13257,115,0,0,0,0
2021-01-15,13376,0,4,13257,115,0,0,0,0
2021-01-16,13376,0,4,13257,115,0,0,0,0
2021-01-17,13377,0,4,13258,115,0,0,0,0
2021-01-18,13376,0,3,13258,115,0,0,0,0
2021-01-19,13376,0,3,13258,115,0,0,0,0
2021-01-20,13376,0,3,13258,115,0,0,0,0
2021-01-21,13376,0,3,13258,115,0,0,0,0
2021-01-22,13377,0,3,13259,115,0,0,0,0
2021-01-23,13377,0,3,13259,115,0,0,0,0
2021-01-24,13377,0,3,13259,115,0,0,0,0
2021-01-25,13377,0,3,13259,115,0,0,0,0
2021-01-26,13376,0,2,13259,115,0,0,0,0
2021-01-27,13376,0,2,13259,115,0,0,0,0
2021-01-28,13376,0,2,13259,115,0,0,0,0
2021-01-29,13376,0,2,13259,115,0,0,0,0
2021-01-30,13377,0,2,13260,115,0,0,0,0
2021-01-31,13377,0,2,13260,115,0,0,0,0
2021-02-01,13377,0,2,13260,115,0,0,0,0
2021-02-02,13377,0,2,13260,115,0,0,0,0
2021-02-03,13377,0,2,13260,115,0,0,0,0
2021-02-04,13377,0,2,13260,115,0,0,0,0
2021-02-05,13377,0,2,13260,115,0,0,0,0
2021-02-06,13377,0,2,13260,115,0,0,0,0
2021-02-07,13376,0,1,13260,115,0,0,0,0
2021-02-08,13376,0,1,13260,115,0,0,0,0
2021-02-09,13377,0,1,13261,115,0,0,0,0
2021-02-10,13377,0,1,13261,115,0,0,0,0
2021-02-11,13377,0,1,13261,115,0,0,0,0
2021-02-12,13377,0,1,13261,115,0,0,0,0
2021-02-13,13377,0,1,13261,115,0,0,0,0
2021-02-14,13377,0,1,13261,115,0,0,0,0
2021-02-15,13377,0,1,13261,115,0,0,0,0
2021-02-16,13377,0,1,13261,115,0,0,0,0
2021-02-17,13377,0,1,13261,115,0,0,0,0
2021-02-18,13377,0,1,13261,115,0,0,0,0
2021-02-19,13377,0,1,13261,115,0,0,0,0
2021-02-20,13377,0,1,13261,115,0,0,0,0
2021-02-21,13377,0,1,13261,115,0,0,0,0
2021-02-22,13377,0,1,13261,115,0,0,0,0
2021-02-23,13377,0,1,13261,115,0,0,0,0
2021-02-24,13377,0,1,13261,115,0,0,0,0
2021-02-25,13377,0,1,13261,115,0,0,0,0
2021-02-26,13377,0,1,13261,115,0,0,0,0
2021-02-27,13378,0,1,13262,115,0,0,0,0
2021-02-28,13378,0,1,13262,115,0,0,0,0
2021-03-01,13378,0,1,13262,115,0,0,0,0
2021-03-02,13378,0,1,13262,115,0,0,0,0
2021-03-03,13378,0,1,13262,115,0,0,0,0
2021-03-04,13378,0,1,13262,115,0,0,0,0
2021-03-05,13378,0,1,13262,115,0,0,0,0
2021-03-06,13377,0,0,13262,115,0,0,0,0
2021-03-07,13377,0,0,13262,115,0,0,0,0
2021-03-08,13377,0,0,13262,115,0,0,0,0
2021-03-09,13377,0,0,13262,115,0,0,0,0
2021-03-10,13377,0,0,13262,115,0,0,0,0
2021-03-11,13377,0,0,13262,115,0,0,0,0
2021-03-12,13377,0,0,13262,115,0,0,0,0
2021-03-13,13377,0,0,13262,115,0,0,0,0
2021-03-14,13377,0,0,13262,115,0,0,0,0
2021-03-15,13377,0,0,13262,115,0,0,0,0
2021-03-16,13377,0,0,13262,115,0,0,0,0
2021-03-17,13377,0,0,13262,115,0,0,0,0
2021-03-18,13377,0,0,13262,115,0,0,0,0
2021-03-19,13377,0,0,13262,115,0,0,0,0
2021-03-20,13377,0,0,13262,115,0,0,0,0
2021-03-21,13377,0,0,13262,115,0,0,0,0
2021-03-22,13377,0,0,13262,115,0,0,0,0
2021-03-23,13377,0,0,13262,115,0,0,0,0
2021-03-24,13377,0,0,13262,115,0,0,0,0
2021-03-25,13377,0,0,13262,115,0,0,0,0
2021-03-26,13377,0,0,13262,115,0,0,0,0
2021-03-27,13377,0,0,13262,115,0,0,0,0
2021-03-28,13377,0,0,13262,115,0,0,0,0
2021-03-29,13377,0,0,13262,115,0,0,0,0
2021-03-30,13377,0,0,13262,115,0,0,0,0
2021-03-31,13377,0,0,13262,115,0,0,0,0
2021-04-01,13377,0,0,13262,115,0,0,0,0
2021-04-02,13377,0,0,13262,115,0,0,0,0
2021-04-03,13377,0,0,13262,115,0,0,0,0
2021-04-04,13377,0,0,13262,115,0,0,0,0
2021-04-05,13377,0,0,13262,115,0,0,0,0
2021-04-06,13377,0,0,13262,115,0,0,0,0
2021-04-07,13377,0,0,13262,115,0,0,0,0
2021-04-08,13377,0,0,13262,115,0,0,0,0
2021-04-09,13377,0,0,13262,115,0,0,0,0
2021-04-10,13377,0,0,13262,115,0,0,0,0
2021-04-11,13377,0,0,13262,115,0,0,0,0
2021-04-12,13377,0,0,13262,115,0,0,0,0
2021-04-13,13377,0,0,13262,115,0,0,0,0
2021-04-14,13377,0,0,13262,115,0,0,0,0
2021-04-15,13377,0,0,13262,115,0,0,0,0
2021-04-16,13377,0,0,13262,115,0,0,0,0
2021-04-17,13377,0,0,13262,115,0,0,0,0
2021-04-18,13377,0,0,13262,115,0,0,0,0
2021-04-19,13377,0,0,13262,115,0,0,0,0
2021-04-20,13377,0,0,13262,115,0,0,0,0
2021-04-21,13377,0,0,13262,115,0,0,0,0
2021-04-22,13377,0,0,13262,115,0,0,0,0
2021-04-23,13377,0,0,13262,115,0,0,0,0
2021-04-24,13377,0,0,13262,115,0,0,0,0
2021-04-25,13377,0,0,13262,115,0,0,0,0
2021-04-26,13377,0,0,13262,115,0,0,0,0
2021-04-27,13377,0,0,13262,115,0,0,0,0
2021-04-28,13377,0,0,13262,115,0,0,0,0
2021-04-29,13377,0,0,13262,115,0,0,0,0
2021-04-30,13377,0,0,13262,115,0,0,0,0
2021-05-01,13377,0,0,13262,115,0,0,0,0
2021-05-02,13377,0,0,13262,115,0,0,0,0
2021-05-03,13377,0,0,13262,115,0,0,0,0
2021-05-04,13377,0,0,13262,115,0,0,0,0
2021-05-05,13377,0,0,13262,115,0,0,0,0
2021-05-06,13377,0,0,13262,115,0,0,0,0
2021-05-07,13377,0,0,13262,115,0,0,0,0
2021-05-08,13377,0,0,13262,115,0,0,0,0
2021-05-09,13377,0,0,13262,115,0,0,0,0
2021-05-10,13377,0,0,13262,115,0,0,0,0
2021-05-11,13377,0,0,13262,115,0,0,0,0
2021-05-12,13377,0,0,13262,115,0,0,0,0
2021-05-13,13377,0,0,13262,115,0,0,0,0
2021-05-14,13377,0,0,13262,115,0,0,0,0
