Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-16,31177,0,0,30664,513,0,0,0,0
2021-02-17,31177,0,0,30664,513,0,0,0,0
2021-02-18,31177,0,0,30664,513,0,0,0,0
2021-02-19,31177,0,0,30664,513,0,0,0,0
2021-02-20,31177,0,0,30664,513,0,0,0,0
2021-02-21,31177,0,0,30664,513,0,0,0,0
2021-02-22,31177,0,0,30664,513,0,0,0,0
2021-02-23,31177,0,0,30664,513,0,0,0,0
2021-02-24,31177,0,0,30664,513,0,0,0,0
2021-02-25,31177,0,0,30664,513,0,0,0,0
2021-02-26,31177,0,0,30664,513,0,0,0,0
2021-02-27,31177,0,0,30664,513,0,0,0,0
2021-02-28,31177,0,0,30664,513,0,0,0,0
2021-03-01,31177,0,0,30664,513,0,0,0,0
2021-03-02,31178,0,0,30665,513,0,0,0,0
2021-03-03,31178,0,0,30665,513,0,0,0,0
2021-03-04,31178,0,0,30665,513,0,0,0,0
2021-03-05,31178,0,0,30665,513,0,0,0,0
2021-03-06,31178,0,0,30665,513,0,0,0,0
2021-03-07,31178,0,0,30665,513,0,0,0,0
2021-03-08,31178,0,0,30665,513,0,0,0,0
2021-03-09,31178,0,0,30665,513,0,0,0,0
2021-03-10,31178,0,0,30665,513,0,0,0,0
2021-03-11,31178,0,0,30665,513,0,0,0,0
2021-03-12,31178,0,0,30665,513,0,0,0,0
2021-03-13,31178,0,0,30665,513,0,0,0,0
2021-03-14,31178,0,0,30665,513,0,0,0,0
2021-03-15,31178,0,0,30665,513,0,0,0,0
2021-03-16,31178,0,0,30665,513,0,0,0,0
2021-03-17,31178,0,0,30665,513,0,0,0,0
2021-03-18,31178,0,0,30665,513,0,0,0,0
2021-03-19,31178,0,0,30665,513,0,0,0,0
2021-03-20,31178,0,0,30665,513,0,0,0,0
2021-03-21,31178,0,0,30665,513,0,0,0,0
2021-03-22,31178,0,0,30665,513,0,0,0,0
2021-03-23,31178,0,0,30665,513,0,0,0,0
2021-03-24,31178,0,0,30665,513,0,0,0,0
2021-03-25,31178,0,0,30665,513,0,0,0,0
2021-03-26,31178,0,0,30665,513,0,0,0,0
2021-03-27,31178,0,0,30665,513,0,0,0,0
2021-03-28,31178,0,0,30665,513,0,0,0,0
2021-03-29,31178,0,0,30665,513,0,0,0,0
2021-03-30,31178,0,0,30665,513,0,0,0,0
2021-03-31,31178,0,0,30665,513,0,0,0,0
2021-04-01,31178,0,0,30665,513,0,0,0,0
2021-04-02,31178,0,0,30665,513,0,0,0,0
2021-04-03,31178,0,0,30665,513,0,0,0,0
2021-04-04,31178,0,0,30665,513,0,0,0,0
2021-04-05,31178,0,0,30665,513,0,0,0,0
2021-04-06,31178,0,0,30665,513,0,0,0,0
2021-04-07,31178,0,0,30665,513,0,0,0,0
2021-04-08,31178,0,0,30665,513,0,0,0,0
2021-04-09,31178,0,0,30665,513,0,0,0,0
2021-04-10,31178,0,0,30665,513,0,0,0,0
2021-04-11,31178,0,0,30665,513,0,0,0,0
2021-04-12,31178,0,0,30665,513,0,0,0,0
2021-04-13,31178,0,0,30665,513,0,0,0,0
2021-04-14,31178,0,0,30665,513,0,0,0,0
2021-04-15,31178,0,0,30665,513,0,0,0,0
2021-04-16,31178,0,0,30665,513,0,0,0,0
2021-04-17,31178,0,0,30665,513,0,0,0,0
2021-04-18,31178,0,0,30665,513,0,0,0,0
2021-04-19,31178,0,0,30665,513,0,0,0,0
2021-04-20,31178,0,0,30665,513,0,0,0,0
2021-04-21,31178,0,0,30665,513,0,0,0,0
2021-04-22,31178,0,0,30665,513,0,0,0,0
2021-04-23,31178,0,0,30665,513,0,0,0,0
2021-04-24,31178,0,0,30665,513,0,0,0,0
2021-04-25,31178,0,0,30665,513,0,0,0,0
2021-04-26,31178,0,0,30665,513,0,0,0,0
2021-04-27,31178,0,0,30665,513,0,0,0,0
2021-04-28,31178,0,0,30665,513,0,0,0,0
2021-04-29,31178,0,0,30665,513,0,0,0,0
2021-04-30,31178,0,0,30665,513,0,0,0,0
2021-05-01,31178,0,0,30665,513,0,0,0,0
2021-05-02,31178,0,0,30665,513,0,0,0,0
2021-05-03,31178,0,0,30665,513,0,0,0,0
2021-05-04,31178,0,0,30665,513,0,0,0,0
2021-05-05,31178,0,0,30665,513,0,0,0,0
2021-05-06,31178,0,0,30665,513,0,0,0,0
2021-05-07,31178,0,0,30665,513,0,0,0,0
2021-05-08,31178,0,0,30665,513,0,0,0,0
2021-05-09,31178,0,0,30665,513,0,0,0,0
2021-05-10,31178,0,0,30665,513,0,0,0,0
2021-05-11,31178,0,0,30665,513,0,0,0,0
2021-05-12,31178,0,0,30665,513,0,0,0,0
2021-05-13,31178,0,0,30665,513,0,0,0,0
2021-05-14,31178,0,0,30665,513,0,0,0,0
2021-05-15,31178,0,0,30665,513,0,0,0,0
2021-05-16,31178,0,0,30665,513,0,0,0,0
2021-05-17,31178,0,0,30665,513,0,0,0,0
2021-05-18,31178,0,0,30665,513,0,0,0,0
