Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,9007,210,2682,6263,62,0,11,64,1
2020-11-30,9083,210,2693,6327,63,0,11,65,1
2020-12-01,9158,211,2703,6392,63,0,10,65,1
2020-12-02,9235,211,2714,6457,64,0,10,65,1
2020-12-03,9311,211,2724,6522,65,0,10,65,1
2020-12-04,9386,211,2734,6587,65,0,10,66,1
2020-12-05,9462,211,2743,6653,66,0,9,66,1
2020-12-06,9538,210,2753,6718,67,0,9,66,1
2020-12-07,9614,210,2762,6785,67,0,9,66,1
2020-12-08,9690,210,2771,6851,68,0,9,66,1
2020-12-09,9764,210,2779,6917,68,0,8,67,1
2020-12-10,9841,210,2788,6984,69,0,8,67,1
2020-12-11,9917,210,2796,7051,70,0,8,67,1
2020-12-12,9992,210,2804,7118,70,0,8,67,1
2020-12-13,10067,209,2811,7185,71,0,7,67,1
2020-12-14,10144,209,2819,7253,72,0,7,68,1
2020-12-15,10218,209,2826,7320,72,0,7,68,1
2020-12-16,10293,209,2832,7388,73,0,7,68,1
2020-12-17,10369,208,2839,7456,74,0,6,68,1
2020-12-18,10443,208,2845,7524,74,0,6,68,1
2020-12-19,10519,208,2851,7593,75,0,6,68,1
2020-12-20,10594,207,2857,7661,76,0,5,69,1
2020-12-21,10668,207,2862,7729,77,0,5,69,1
2020-12-22,10742,206,2867,7798,77,0,5,69,1
2020-12-23,10817,206,2872,7867,78,0,5,69,1
2020-12-24,10892,205,2877,7936,79,0,4,69,1
2020-12-25,10965,205,2881,8005,79,-1,4,69,1
2020-12-26,11039,204,2885,8074,80,-1,4,69,1
2020-12-27,11113,204,2889,8143,81,-1,3,69,1
2020-12-28,11186,203,2892,8213,81,-1,3,69,1
2020-12-29,11259,203,2895,8282,82,-1,3,69,1
2020-12-30,11333,202,2898,8352,83,-1,3,70,1
2020-12-31,11405,201,2901,8421,83,-1,2,70,1
2021-01-01,11478,201,2903,8491,84,-1,2,70,1
2021-01-02,11550,200,2905,8560,85,-1,2,70,1
2021-01-03,11622,199,2907,8630,85,-1,1,70,1
2021-01-04,11694,199,2908,8700,86,-1,1,70,1
2021-01-05,11767,198,2910,8770,87,-1,1,70,1
2021-01-06,11836,197,2910,8839,87,-1,1,70,1
2021-01-07,11908,197,2911,8909,88,-1,0,70,1
2021-01-08,11979,196,2911,8979,89,-1,0,70,1
2021-01-09,12050,195,2911,9049,90,-1,0,70,1
2021-01-10,12120,194,2911,9119,90,-1,-1,70,1
2021-01-11,12190,193,2910,9189,91,-1,-1,70,1
2021-01-12,12261,193,2910,9259,92,-1,-1,70,1
2021-01-13,12328,192,2908,9328,92,-1,-1,70,1
2021-01-14,12398,191,2907,9398,93,-1,-2,70,1
2021-01-15,12467,190,2905,9468,94,-1,-2,70,1
2021-01-16,12535,189,2903,9538,94,-1,-2,70,1
2021-01-17,12603,188,2901,9607,95,-1,-2,70,1
2021-01-18,12672,187,2899,9677,96,-1,-3,70,1
2021-01-19,12738,186,2896,9746,96,-1,-3,69,1
2021-01-20,12806,185,2893,9816,97,-1,-3,69,1
2021-01-21,12873,184,2890,9885,98,-1,-4,69,1
2021-01-22,12940,184,2886,9955,99,-1,-4,69,1
2021-01-23,13005,183,2882,10024,99,-1,-4,69,1
2021-01-24,13071,182,2878,10093,100,-1,-4,69,1
2021-01-25,13137,181,2874,10162,101,-1,-5,69,1
2021-01-26,13201,180,2869,10231,101,-1,-5,69,1
2021-01-27,13267,179,2865,10300,102,-1,-5,69,1
2021-01-28,13332,178,2860,10369,103,-1,-5,69,1
2021-01-29,13394,176,2854,10437,103,-1,-6,68,1
2021-01-30,13459,175,2849,10506,104,-1,-6,68,1
2021-01-31,13522,174,2843,10574,105,-1,-6,68,1
2021-02-01,13584,173,2837,10642,105,-1,-6,68,1
2021-02-02,13648,172,2831,10711,106,-1,-7,68,1
2021-02-03,13709,171,2824,10778,107,-1,-7,68,1
2021-02-04,13770,170,2817,10846,107,-1,-7,68,1
2021-02-05,13832,169,2810,10914,108,-1,-7,67,1
2021-02-06,13893,168,2803,10981,109,-1,-7,67,1
2021-02-07,13954,167,2796,11049,109,-1,-8,67,1
2021-02-08,14014,166,2788,11116,110,-1,-8,67,1
2021-02-09,14074,165,2780,11183,111,-1,-8,67,1
2021-02-10,14132,164,2772,11249,111,-1,-8,67,1
2021-02-11,14192,162,2764,11316,112,-1,-8,66,1
2021-02-12,14251,161,2756,11382,113,-1,-9,66,1
2021-02-13,14308,160,2747,11448,113,-1,-9,66,1
2021-02-14,14366,159,2738,11514,114,-1,-9,66,1
2021-02-15,14424,158,2729,11580,115,-1,-9,65,1
2021-02-16,14480,157,2720,11645,115,-1,-9,65,1
2021-02-17,14537,156,2710,11711,116,-1,-10,65,1
2021-02-18,14594,155,2701,11776,117,-1,-10,65,1
2021-02-19,14648,153,2691,11840,117,-1,-10,65,1
2021-02-20,14704,152,2681,11905,118,-1,-10,64,1
2021-02-21,14758,151,2671,11969,118,-1,-10,64,1
2021-02-22,14813,150,2661,12033,119,-1,-10,64,1
2021-02-23,14867,149,2650,12097,120,-1,-11,64,1
2021-02-24,14921,148,2640,12161,120,-1,-11,63,1
2021-02-25,14974,147,2629,12224,121,-1,-11,63,1
2021-02-26,15027,145,2618,12287,122,-1,-11,63,1
2021-02-27,15079,144,2607,12350,122,-1,-11,63,1
2021-02-28,15132,143,2596,12413,123,-1,-11,62,1
2021-03-01,15182,142,2584,12475,123,-1,-11,62,1
2021-03-02,15234,141,2573,12537,124,-1,-12,62,1
2021-03-03,15285,140,2561,12599,125,-1,-12,61,1
2021-03-04,15335,138,2550,12660,125,-1,-12,61,1
2021-03-05,15385,137,2538,12721,126,-1,-12,61,1
2021-03-06,15435,136,2526,12782,127,-1,-12,61,1
2021-03-07,15484,135,2514,12843,127,-1,-12,60,1
2021-03-08,15532,134,2501,12903,128,-1,-12,60,1
2021-03-09,15580,133,2489,12963,128,-1,-12,60,1
2021-03-10,15629,132,2477,13023,129,-1,-13,59,1
2021-03-11,15675,131,2464,13082,129,-1,-13,59,1
2021-03-12,15723,129,2451,13142,130,-1,-13,59,1
2021-03-13,15770,128,2439,13200,131,-1,-13,59,1
2021-03-14,15816,127,2426,13259,131,-1,-13,58,1
2021-03-15,15862,126,2413,13317,132,-1,-13,58,1
2021-03-16,15907,125,2400,13375,132,-1,-13,58,1
2021-03-17,15953,124,2387,13433,133,-1,-13,57,1
2021-03-18,15998,123,2374,13490,134,-1,-13,57,1
2021-03-19,16041,122,2360,13547,134,-1,-13,57,1
2021-03-20,16085,121,2347,13603,135,-1,-13,56,1
2021-03-21,16129,120,2334,13660,135,-1,-13,56,1
2021-03-22,16172,118,2320,13716,136,-1,-14,56,1
2021-03-23,16214,117,2307,13771,136,-1,-14,55,1
2021-03-24,16257,116,2293,13827,137,-1,-14,55,1
2021-03-25,16298,115,2279,13882,137,-1,-14,55,1
2021-03-26,16341,114,2266,13937,138,-1,-14,54,1
2021-03-27,16381,113,2252,13991,138,-1,-14,54,1
2021-03-28,16422,112,2238,14045,139,-1,-14,54,1
2021-03-29,16463,111,2224,14099,140,-1,-14,53,1
2021-03-30,16502,110,2210,14152,140,-1,-14,53,1
2021-03-31,16542,109,2196,14205,141,-1,-14,53,1
2021-04-01,16581,108,2182,14258,141,-1,-14,52,1
2021-04-02,16620,107,2168,14310,142,-1,-14,52,1
2021-04-03,16658,106,2154,14362,142,-1,-14,52,1
2021-04-04,16697,105,2140,14414,143,-1,-14,51,1
2021-04-05,16734,104,2126,14465,143,-1,-14,51,1
2021-04-06,16772,103,2112,14516,144,-1,-14,51,1
2021-04-07,16809,102,2098,14567,144,-1,-14,50,0
2021-04-08,16846,101,2084,14617,145,-1,-14,50,0
2021-04-09,16882,100,2070,14667,145,-1,-14,50,0
2021-04-10,16918,99,2055,14717,146,-1,-14,49,0
2021-04-11,16953,98,2041,14766,146,-1,-14,49,0
2021-04-12,16989,97,2027,14815,147,-1,-14,49,0
2021-04-13,17024,96,2013,14864,147,-1,-14,48,0
2021-04-14,17059,95,1999,14912,148,-1,-14,48,0
2021-04-15,17093,94,1985,14960,148,-1,-14,48,0
2021-04-16,17127,93,1970,15008,149,-1,-14,47,0
2021-04-17,17160,92,1956,15055,149,-1,-14,47,0
2021-04-18,17193,91,1942,15102,149,-1,-14,47,0
2021-04-19,17227,90,1928,15149,150,-1,-14,46,0
2021-04-20,17259,89,1914,15195,150,-1,-14,46,0
2021-04-21,17292,89,1900,15241,151,-1,-14,46,0
2021-04-22,17323,88,1886,15286,151,-1,-14,45,0
2021-04-23,17355,87,1871,15332,152,-1,-14,45,0
2021-04-24,17385,86,1857,15376,152,-1,-14,45,0
2021-04-25,17417,85,1843,15421,153,-1,-14,44,0
2021-04-26,17447,84,1829,15465,153,-1,-14,44,0
2021-04-27,17478,83,1815,15509,154,-1,-14,44,0
2021-04-28,17508,82,1801,15553,154,-1,-14,43,0
2021-04-29,17537,82,1787,15596,154,-1,-14,43,0
2021-04-30,17568,81,1774,15639,155,-1,-14,43,0
2021-05-01,17596,80,1760,15681,155,-1,-14,42,0
2021-05-02,17626,79,1746,15724,156,-1,-14,42,0
2021-05-03,17654,78,1732,15766,156,-1,-14,42,0
2021-05-04,17681,77,1718,15807,156,-1,-14,41,0
2021-05-05,17710,77,1705,15848,157,-1,-14,41,0
2021-05-06,17737,76,1691,15889,157,-1,-14,41,0
2021-05-07,17765,75,1677,15930,158,-1,-14,40,0
2021-05-08,17792,74,1664,15970,158,-1,-14,40,0
2021-05-09,17818,73,1650,16010,158,-1,-13,40,0
2021-05-10,17846,73,1637,16050,159,-1,-13,39,0
2021-05-11,17871,72,1623,16089,159,-1,-13,39,0
2021-05-12,17898,71,1610,16128,160,-1,-13,39,0
2021-05-13,17922,70,1596,16166,160,-1,-13,38,0
2021-05-14,17948,70,1583,16205,160,-1,-13,38,0
