Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,34572,507,5224,28946,402,-23,-149,442,6
2020-08-08,34872,484,5076,29388,408,-22,-149,429,6
2020-08-09,35159,462,4927,29818,414,-21,-149,417,6
2020-08-10,35431,441,4777,30234,420,-20,-149,404,6
2020-08-11,35692,421,4628,30638,426,-20,-148,391,5
2020-08-12,35941,401,4480,31030,431,-19,-147,379,5
2020-08-13,36178,382,4333,31409,436,-18,-146,367,5
2020-08-14,36404,364,4188,31775,441,-17,-144,354,5
2020-08-15,36620,347,4044,32130,446,-17,-142,342,5
2020-08-16,36825,330,3902,32472,451,-16,-139,330,5
2020-08-17,37021,315,3763,32802,456,-15,-137,318,4
2020-08-18,37206,299,3626,33120,460,-15,-134,307,4
2020-08-19,37383,285,3492,33427,464,-14,-131,295,4
2020-08-20,37551,271,3361,33722,468,-13,-128,284,4
2020-08-21,37711,258,3233,34006,472,-13,-125,273,4
2020-08-22,37864,245,3108,34280,476,-12,-122,263,4
2020-08-23,38009,233,2986,34543,480,-11,-118,253,4
2020-08-24,38146,222,2868,34795,483,-11,-115,243,3
2020-08-25,38278,211,2753,35038,487,-10,-112,233,3
2020-08-26,38403,200,2642,35271,490,-10,-108,223,3
2020-08-27,38521,191,2534,35494,493,-9,-105,214,3
2020-08-28,38633,181,2429,35708,496,-9,-101,205,3
2020-08-29,38741,172,2328,35914,499,-9,-98,197,3
2020-08-30,38843,164,2230,36111,502,-8,-95,189,3
2020-08-31,38938,156,2135,36299,504,-8,-91,181,3
2020-09-01,39031,148,2044,36480,507,-7,-88,173,2
2020-09-02,39118,140,1956,36653,509,-7,-85,165,2
2020-09-03,39200,134,1871,36818,511,-7,-82,158,2
2020-09-04,39281,127,1790,36977,514,-6,-79,151,2
2020-09-05,39355,121,1711,37128,516,-6,-75,145,2
2020-09-06,39427,115,1636,37273,518,-6,-73,138,2
2020-09-07,39494,109,1563,37411,520,-5,-70,132,2
2020-09-08,39558,104,1494,37543,521,-5,-67,126,2
2020-09-09,39620,98,1427,37670,523,-5,-64,121,2
2020-09-10,39677,93,1362,37790,525,-5,-62,115,2
2020-09-11,39733,89,1301,37906,526,-4,-59,110,2
2020-09-12,39786,84,1242,38016,528,-4,-57,105,1
2020-09-13,39835,80,1185,38121,529,-4,-54,100,1
2020-09-14,39883,76,1131,38221,531,-4,-52,96,1
2020-09-15,39928,72,1079,38317,532,-4,-50,91,1
2020-09-16,39970,69,1029,38408,533,-3,-48,87,1
2020-09-17,40012,65,982,38495,535,-3,-45,83,1
2020-09-18,40050,62,936,38578,536,-3,-44,79,1
2020-09-19,40087,59,893,38657,537,-3,-42,76,1
2020-09-20,40122,56,851,38733,538,-3,-40,72,1
2020-09-21,40155,53,811,38805,539,-3,-38,69,1
2020-09-22,40186,51,773,38873,540,-3,-36,65,1
2020-09-23,40217,48,737,38939,541,-2,-35,62,1
2020-09-24,40245,46,702,39001,542,-2,-33,59,1
2020-09-25,40272,44,669,39060,543,-2,-32,57,1
2020-09-26,40298,41,638,39117,543,-2,-30,54,1
2020-09-27,40323,39,608,39171,544,-2,-29,51,1
2020-09-28,40346,37,579,39222,545,-2,-27,49,1
2020-09-29,40367,36,551,39271,545,-2,-26,47,1
2020-09-30,40389,34,525,39318,546,-2,-25,44,1
2020-10-01,40409,32,500,39362,547,-2,-24,42,1
2020-10-02,40428,31,476,39405,547,-2,-23,40,1
2020-10-03,40446,29,453,39445,548,-1,-22,38,1
2020-10-04,40463,28,432,39483,548,-1,-21,37,1
2020-10-05,40480,26,411,39520,549,-1,-20,35,0
2020-10-06,40495,25,391,39555,549,-1,-19,33,0
2020-10-07,40511,24,373,39588,550,-1,-18,32,0
2020-10-08,40524,23,355,39619,550,-1,-17,30,0
2020-10-09,40538,21,338,39649,551,-1,-16,29,0
2020-10-10,40550,20,321,39678,551,-1,-15,27,0
2020-10-11,40562,19,306,39705,551,-1,-15,26,0
2020-10-12,40574,18,291,39731,552,-1,-14,25,0
2020-10-13,40584,18,277,39755,552,-1,-13,23,0
2020-10-14,40595,17,264,39779,552,-1,-13,22,0
2020-10-15,40605,16,251,39801,553,-1,-12,21,0
2020-10-16,40614,15,239,39822,553,-1,-12,20,0
2020-10-17,40623,14,227,39843,553,-1,-11,19,0
2020-10-18,40632,14,216,39862,554,-1,-10,18,0
2020-10-19,40640,13,206,39880,554,-1,-10,17,0
2020-10-20,40648,12,196,39898,554,-1,-9,17,0
2020-10-21,40654,12,186,39914,554,-1,-9,16,0
2020-10-22,40662,11,177,39930,555,-1,-9,15,0
2020-10-23,40669,11,169,39945,555,-1,-8,14,0
2020-10-24,40674,10,160,39959,555,0,-8,14,0
2020-10-25,40681,10,153,39973,555,0,-7,13,0
2020-10-26,40686,9,145,39986,555,0,-7,12,0
2020-10-27,40692,9,138,39998,556,0,-7,12,0
2020-10-28,40697,8,131,40010,556,0,-6,11,0
2020-10-29,40702,8,125,40021,556,0,-6,11,0
2020-10-30,40706,7,119,40031,556,0,-6,10,0
2020-10-31,40710,7,113,40041,556,0,-6,10,0
2020-11-01,40715,7,108,40051,556,0,-5,9,0
2020-11-02,40718,6,102,40060,556,0,-5,9,0
2020-11-03,40723,6,97,40069,557,0,-5,8,0
2020-11-04,40727,6,93,40077,557,0,-5,8,0
2020-11-05,40730,6,88,40085,557,0,-4,7,0
2020-11-06,40733,5,84,40092,557,0,-4,7,0
2020-11-07,40736,5,80,40099,557,0,-4,7,0
2020-11-08,40739,5,76,40106,557,0,-4,6,0
2020-11-09,40741,5,72,40112,557,0,-4,6,0
2020-11-10,40745,4,69,40119,557,0,-3,6,0
2020-11-11,40746,4,65,40124,557,0,-3,6,0
2020-11-12,40749,4,62,40130,557,0,-3,5,0
2020-11-13,40751,4,59,40135,557,0,-3,5,0
2020-11-14,40754,4,56,40140,558,0,-3,5,0
2020-11-15,40756,3,53,40145,558,0,-3,5,0
2020-11-16,40758,3,51,40149,558,0,-2,4,0
2020-11-17,40760,3,48,40154,558,0,-2,4,0
2020-11-18,40762,3,46,40158,558,0,-2,4,0
2020-11-19,40764,3,44,40162,558,0,-2,4,0
2020-11-20,40765,3,42,40165,558,0,-2,4,0
2020-11-21,40767,2,40,40169,558,0,-2,3,0
2020-11-22,40768,2,38,40172,558,0,-2,3,0
2020-11-23,40769,2,36,40175,558,0,-2,3,0
2020-11-24,40770,2,34,40178,558,0,-2,3,0
2020-11-25,40771,2,32,40181,558,0,-2,3,0
2020-11-26,40773,2,31,40184,558,0,-2,3,0
2020-11-27,40774,2,29,40187,558,0,-1,2,0
2020-11-28,40775,2,28,40189,558,0,-1,2,0
2020-11-29,40776,2,26,40192,558,0,-1,2,0
2020-11-30,40777,2,25,40194,558,0,-1,2,0
2020-12-01,40778,1,24,40196,558,0,-1,2,0
2020-12-02,40779,1,23,40198,558,0,-1,2,0
2020-12-03,40780,1,22,40200,558,0,-1,2,0
2020-12-04,40781,1,21,40202,558,0,-1,2,0
2020-12-05,40781,1,20,40203,558,0,-1,2,0
2020-12-06,40782,1,19,40205,558,0,-1,2,0
2020-12-07,40783,1,18,40207,558,0,-1,1,0
2020-12-08,40783,1,17,40208,558,0,-1,1,0
2020-12-09,40784,1,16,40210,558,0,-1,1,0
2020-12-10,40784,1,15,40211,558,0,-1,1,0
2020-12-11,40785,1,14,40212,559,0,-1,1,0
2020-12-12,40786,1,14,40213,559,0,-1,1,0
2020-12-13,40787,1,13,40215,559,0,-1,1,0
2020-12-14,40787,1,12,40216,559,0,-1,1,0
2020-12-15,40788,1,12,40217,559,0,-1,1,0
2020-12-16,40788,1,11,40218,559,0,-1,1,0
2020-12-17,40789,1,11,40219,559,0,-1,1,0
2020-12-18,40789,1,10,40220,559,0,0,1,0
2020-12-19,40789,1,10,40220,559,0,0,1,0
2020-12-20,40789,1,9,40221,559,0,0,1,0
2020-12-21,40790,1,9,40222,559,0,0,1,0
2020-12-22,40790,1,8,40223,559,0,0,1,0
2020-12-23,40791,0,8,40224,559,0,0,1,0
2020-12-24,40791,0,8,40224,559,0,0,1,0
2020-12-25,40791,0,7,40225,559,0,0,1,0
2020-12-26,40791,0,7,40225,559,0,0,1,0
2020-12-27,40791,0,6,40226,559,0,0,1,0
2020-12-28,40792,0,6,40227,559,0,0,1,0
2020-12-29,40792,0,6,40227,559,0,0,0,0
2020-12-30,40793,0,6,40228,559,0,0,0,0
2020-12-31,40792,0,5,40228,559,0,0,0,0
2021-01-01,40793,0,5,40229,559,0,0,0,0
2021-01-02,40793,0,5,40229,559,0,0,0,0
2021-01-03,40793,0,5,40229,559,0,0,0,0
2021-01-04,40793,0,4,40230,559,0,0,0,0
2021-01-05,40793,0,4,40230,559,0,0,0,0
2021-01-06,40793,0,4,40230,559,0,0,0,0
2021-01-07,40794,0,4,40231,559,0,0,0,0
2021-01-08,40794,0,4,40231,559,0,0,0,0
2021-01-09,40793,0,3,40231,559,0,0,0,0
2021-01-10,40794,0,3,40232,559,0,0,0,0
2021-01-11,40794,0,3,40232,559,0,0,0,0
2021-01-12,40794,0,3,40232,559,0,0,0,0
2021-01-13,40794,0,3,40232,559,0,0,0,0
2021-01-14,40795,0,3,40233,559,0,0,0,0
2021-01-15,40794,0,2,40233,559,0,0,0,0
2021-01-16,40794,0,2,40233,559,0,0,0,0
2021-01-17,40794,0,2,40233,559,0,0,0,0
2021-01-18,40795,0,2,40234,559,0,0,0,0
2021-01-19,40795,0,2,40234,559,0,0,0,0
2021-01-20,40795,0,2,40234,559,0,0,0,0
2021-01-21,40795,0,2,40234,559,0,0,0,0
2021-01-22,40795,0,2,40234,559,0,0,0,0
2021-01-23,40795,0,2,40234,559,0,0,0,0
2021-01-24,40795,0,2,40234,559,0,0,0,0
2021-01-25,40796,0,2,40235,559,0,0,0,0
2021-01-26,40795,0,1,40235,559,0,0,0,0
2021-01-27,40795,0,1,40235,559,0,0,0,0
2021-01-28,40795,0,1,40235,559,0,0,0,0
2021-01-29,40795,0,1,40235,559,0,0,0,0
2021-01-30,40795,0,1,40235,559,0,0,0,0
2021-01-31,40795,0,1,40235,559,0,0,0,0
2021-02-01,40795,0,1,40235,559,0,0,0,0
2021-02-02,40795,0,1,40235,559,0,0,0,0
2021-02-03,40796,0,1,40236,559,0,0,0,0
2021-02-04,40796,0,1,40236,559,0,0,0,0
2021-02-05,40796,0,1,40236,559,0,0,0,0
2021-02-06,40796,0,1,40236,559,0,0,0,0
2021-02-07,40796,0,1,40236,559,0,0,0,0
2021-02-08,40796,0,1,40236,559,0,0,0,0
2021-02-09,40796,0,1,40236,559,0,0,0,0
2021-02-10,40796,0,1,40236,559,0,0,0,0
2021-02-11,40796,0,1,40236,559,0,0,0,0
2021-02-12,40796,0,1,40236,559,0,0,0,0
2021-02-13,40796,0,1,40236,559,0,0,0,0
2021-02-14,40796,0,1,40236,559,0,0,0,0
2021-02-15,40796,0,1,40236,559,0,0,0,0
2021-02-16,40795,0,0,40236,559,0,0,0,0
2021-02-17,40795,0,0,40236,559,0,0,0,0
2021-02-18,40795,0,0,40236,559,0,0,0,0
2021-02-19,40795,0,0,40236,559,0,0,0,0
2021-02-20,40796,0,0,40237,559,0,0,0,0
2021-02-21,40796,0,0,40237,559,0,0,0,0
2021-02-22,40796,0,0,40237,559,0,0,0,0
2021-02-23,40796,0,0,40237,559,0,0,0,0
2021-02-24,40796,0,0,40237,559,0,0,0,0
2021-02-25,40796,0,0,40237,559,0,0,0,0
2021-02-26,40796,0,0,40237,559,0,0,0,0
2021-02-27,40796,0,0,40237,559,0,0,0,0
2021-02-28,40796,0,0,40237,559,0,0,0,0
2021-03-01,40796,0,0,40237,559,0,0,0,0
2021-03-02,40796,0,0,40237,559,0,0,0,0
2021-03-03,40796,0,0,40237,559,0,0,0,0
2021-03-04,40796,0,0,40237,559,0,0,0,0
2021-03-05,40796,0,0,40237,559,0,0,0,0
2021-03-06,40796,0,0,40237,559,0,0,0,0
2021-03-07,40796,0,0,40237,559,0,0,0,0
2021-03-08,40796,0,0,40237,559,0,0,0,0
2021-03-09,40796,0,0,40237,559,0,0,0,0
2021-03-10,40796,0,0,40237,559,0,0,0,0
2021-03-11,40796,0,0,40237,559,0,0,0,0
2021-03-12,40796,0,0,40237,559,0,0,0,0
2021-03-13,40796,0,0,40237,559,0,0,0,0
2021-03-14,40796,0,0,40237,559,0,0,0,0
2021-03-15,40796,0,0,40237,559,0,0,0,0
2021-03-16,40796,0,0,40237,559,0,0,0,0
2021-03-17,40796,0,0,40237,559,0,0,0,0
2021-03-18,40796,0,0,40237,559,0,0,0,0
2021-03-19,40796,0,0,40237,559,0,0,0,0
2021-03-20,40796,0,0,40237,559,0,0,0,0
2021-03-21,40796,0,0,40237,559,0,0,0,0
2021-03-22,40796,0,0,40237,559,0,0,0,0
2021-03-23,40796,0,0,40237,559,0,0,0,0
2021-03-24,40796,0,0,40237,559,0,0,0,0
2021-03-25,40796,0,0,40237,559,0,0,0,0
2021-03-26,40796,0,0,40237,559,0,0,0,0
2021-03-27,40796,0,0,40237,559,0,0,0,0
2021-03-28,40796,0,0,40237,559,0,0,0,0
2021-03-29,40796,0,0,40237,559,0,0,0,0
2021-03-30,40796,0,0,40237,559,0,0,0,0
2021-03-31,40796,0,0,40237,559,0,0,0,0
2021-04-01,40796,0,0,40237,559,0,0,0,0
2021-04-02,40796,0,0,40237,559,0,0,0,0
2021-04-03,40796,0,0,40237,559,0,0,0,0
2021-04-04,40796,0,0,40237,559,0,0,0,0
2021-04-05,40796,0,0,40237,559,0,0,0,0
2021-04-06,40796,0,0,40237,559,0,0,0,0
2021-04-07,40796,0,0,40237,559,0,0,0,0
2021-04-08,40796,0,0,40237,559,0,0,0,0
2021-04-09,40796,0,0,40237,559,0,0,0,0
2021-04-10,40796,0,0,40237,559,0,0,0,0
2021-04-11,40796,0,0,40237,559,0,0,0,0
2021-04-12,40796,0,0,40237,559,0,0,0,0
2021-04-13,40796,0,0,40237,559,0,0,0,0
2021-04-14,40796,0,0,40237,559,0,0,0,0
2021-04-15,40796,0,0,40237,559,0,0,0,0
2021-04-16,40796,0,0,40237,559,0,0,0,0
2021-04-17,40796,0,0,40237,559,0,0,0,0
2021-04-18,40796,0,0,40237,559,0,0,0,0
2021-04-19,40796,0,0,40237,559,0,0,0,0
2021-04-20,40796,0,0,40237,559,0,0,0,0
2021-04-21,40796,0,0,40237,559,0,0,0,0
2021-04-22,40796,0,0,40237,559,0,0,0,0
2021-04-23,40796,0,0,40237,559,0,0,0,0
2021-04-24,40796,0,0,40237,559,0,0,0,0
2021-04-25,40796,0,0,40237,559,0,0,0,0
2021-04-26,40796,0,0,40237,559,0,0,0,0
2021-04-27,40796,0,0,40237,559,0,0,0,0
2021-04-28,40796,0,0,40237,559,0,0,0,0
2021-04-29,40796,0,0,40237,559,0,0,0,0
2021-04-30,40796,0,0,40237,559,0,0,0,0
2021-05-01,40796,0,0,40237,559,0,0,0,0
2021-05-02,40796,0,0,40237,559,0,0,0,0
2021-05-03,40796,0,0,40237,559,0,0,0,0
2021-05-04,40796,0,0,40237,559,0,0,0,0
2021-05-05,40796,0,0,40237,559,0,0,0,0
2021-05-06,40796,0,0,40237,559,0,0,0,0
2021-05-07,40796,0,0,40237,559,0,0,0,0
2021-05-08,40796,0,0,40237,559,0,0,0,0
2021-05-09,40796,0,0,40237,559,0,0,0,0
2021-05-10,40796,0,0,40237,559,0,0,0,0
2021-05-11,40796,0,0,40237,559,0,0,0,0
2021-05-12,40796,0,0,40237,559,0,0,0,0
2021-05-13,40796,0,0,40237,559,0,0,0,0
2021-05-14,40796,0,0,40237,559,0,0,0,0
2021-05-15,40796,0,0,40237,559,0,0,0,0
