Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,2381,283,471,1897,13,0,1,27,0
2020-07-29,2408,284,471,1924,13,0,1,27,0
2020-07-30,2435,284,472,1950,13,0,1,27,0
2020-07-31,2462,284,472,1977,13,0,1,27,0
2020-08-01,2490,285,473,2004,13,0,1,27,0
2020-08-02,2519,285,474,2031,14,0,1,27,0
2020-08-03,2546,285,474,2058,14,0,1,27,0
2020-08-04,2574,286,475,2085,14,0,1,27,0
2020-08-05,2601,286,475,2112,14,0,1,27,0
2020-08-06,2630,286,476,2140,14,0,1,27,0
2020-08-07,2658,286,477,2167,14,0,1,27,0
2020-08-08,2686,287,477,2194,15,0,1,27,0
2020-08-09,2714,287,478,2221,15,0,1,27,0
2020-08-10,2741,287,478,2248,15,0,1,27,0
2020-08-11,2770,288,479,2276,15,0,1,27,0
2020-08-12,2797,288,479,2303,15,0,1,27,0
2020-08-13,2826,288,480,2330,16,0,1,27,0
2020-08-14,2855,289,481,2358,16,0,1,27,0
2020-08-15,2882,289,481,2385,16,0,1,27,0
2020-08-16,2910,289,482,2412,16,0,1,27,0
2020-08-17,2938,290,482,2440,16,0,1,27,0
2020-08-18,2966,290,483,2467,16,0,1,28,0
2020-08-19,2995,290,483,2495,17,0,1,28,0
2020-08-20,3023,291,484,2522,17,0,1,28,0
2020-08-21,3051,291,484,2550,17,0,1,28,0
2020-08-22,3080,291,485,2578,17,0,1,28,0
2020-08-23,3108,291,486,2605,17,0,1,28,0
2020-08-24,3137,292,486,2633,18,0,1,28,0
2020-08-25,3166,292,487,2661,18,0,1,28,0
2020-08-26,3193,292,487,2688,18,0,1,28,0
2020-08-27,3222,293,488,2716,18,0,1,28,0
2020-08-28,3250,293,488,2744,18,0,1,28,0
2020-08-29,3280,293,489,2772,19,0,1,28,0
2020-08-30,3308,293,489,2800,19,0,1,28,0
2020-08-31,3337,294,490,2828,19,0,1,28,0
2020-09-01,3364,294,490,2855,19,0,1,28,0
2020-09-02,3393,294,491,2883,19,0,1,28,0
2020-09-03,3421,295,491,2911,19,0,1,28,0
2020-09-04,3451,295,492,2939,20,0,1,28,0
2020-09-05,3479,295,492,2967,20,0,1,28,0
2020-09-06,3509,295,493,2996,20,0,1,28,0
2020-09-07,3537,296,493,3024,20,0,1,28,0
2020-09-08,3566,296,494,3052,20,0,1,28,0
2020-09-09,3595,296,494,3080,21,0,1,28,0
2020-09-10,3624,297,495,3108,21,0,1,28,0
2020-09-11,3652,297,495,3136,21,0,1,28,0
2020-09-12,3682,297,496,3165,21,0,0,28,0
2020-09-13,3710,297,496,3193,21,0,0,28,0
2020-09-14,3740,298,497,3221,22,0,0,28,0
2020-09-15,3769,298,497,3250,22,0,0,28,0
2020-09-16,3798,298,498,3278,22,0,0,28,0
2020-09-17,3826,298,498,3306,22,0,0,28,0
2020-09-18,3856,299,499,3335,22,0,0,28,0
2020-09-19,3884,299,499,3363,22,0,0,28,0
2020-09-20,3915,299,500,3392,23,0,0,29,0
2020-09-21,3943,300,500,3420,23,0,0,29,0
2020-09-22,3973,300,501,3449,23,0,0,29,0
2020-09-23,4001,300,501,3477,23,0,0,29,0
2020-09-24,4031,300,502,3506,23,0,0,29,0
2020-09-25,4060,301,502,3534,24,0,0,29,0
2020-09-26,4090,301,503,3563,24,0,0,29,0
2020-09-27,4119,301,503,3592,24,0,0,29,0
2020-09-28,4148,301,504,3620,24,0,0,29,0
2020-09-29,4177,302,504,3649,24,0,0,29,0
2020-09-30,4208,302,505,3678,25,0,0,29,0
2020-10-01,4237,302,505,3707,25,0,0,29,0
2020-10-02,4266,302,506,3735,25,0,0,29,0
2020-10-03,4295,303,506,3764,25,0,0,29,0
2020-10-04,4324,303,506,3793,25,0,0,29,0
2020-10-05,4355,303,507,3822,26,0,0,29,0
2020-10-06,4384,303,507,3851,26,0,0,29,0
2020-10-07,4414,303,508,3880,26,0,0,29,0
2020-10-08,4443,304,508,3909,26,0,0,29,0
2020-10-09,4473,304,509,3938,26,0,0,29,0
2020-10-10,4502,304,509,3967,26,0,0,29,0
2020-10-11,4532,304,509,3996,27,0,0,29,0
2020-10-12,4562,305,510,4025,27,0,0,29,0
2020-10-13,4591,305,510,4054,27,0,0,29,0
2020-10-14,4621,305,511,4083,27,0,0,29,0
2020-10-15,4650,305,511,4112,27,0,0,29,0
2020-10-16,4681,306,512,4141,28,0,0,29,0
2020-10-17,4710,306,512,4170,28,0,0,29,0
2020-10-18,4740,306,512,4200,28,0,0,29,0
2020-10-19,4770,306,513,4229,28,0,0,29,0
2020-10-20,4799,306,513,4258,28,0,0,29,0
2020-10-21,4830,307,514,4287,29,0,0,29,0
2020-10-22,4860,307,514,4317,29,0,0,29,0
2020-10-23,4889,307,514,4346,29,0,0,29,0
2020-10-24,4919,307,515,4375,29,0,0,29,0
2020-10-25,4949,307,515,4405,29,0,0,29,0
2020-10-26,4980,308,516,4434,30,0,0,29,0
2020-10-27,5009,308,516,4463,30,0,0,29,0
2020-10-28,5039,308,516,4493,30,0,0,29,0
2020-10-29,5069,308,517,4522,30,0,0,29,0
2020-10-30,5099,308,517,4552,30,0,0,29,0
2020-10-31,5130,309,518,4581,31,0,0,30,0
2020-11-01,5160,309,518,4611,31,0,0,30,0
2020-11-02,5189,309,518,4640,31,0,0,30,0
2020-11-03,5220,309,519,4670,31,0,0,30,0
2020-11-04,5249,309,519,4699,31,0,0,30,0
2020-11-05,5280,310,519,4729,32,0,0,30,0
2020-11-06,5311,310,520,4759,32,0,0,30,0
2020-11-07,5340,310,520,4788,32,0,0,30,0
2020-11-08,5371,310,521,4818,32,0,0,30,0
2020-11-09,5401,310,521,4848,32,0,0,30,0
2020-11-10,5431,311,521,4877,33,0,0,30,0
2020-11-11,5462,311,522,4907,33,0,0,30,0
2020-11-12,5492,311,522,4937,33,0,0,30,0
2020-11-13,5522,311,522,4967,33,0,0,30,0
2020-11-14,5552,311,523,4996,33,0,0,30,0
2020-11-15,5583,311,523,5026,34,0,0,30,0
2020-11-16,5613,312,523,5056,34,0,0,30,0
2020-11-17,5644,312,524,5086,34,0,0,30,0
2020-11-18,5674,312,524,5116,34,0,0,30,0
2020-11-19,5703,312,524,5145,34,0,0,30,0
2020-11-20,5735,312,525,5175,35,0,0,30,0
2020-11-21,5765,312,525,5205,35,0,0,30,0
2020-11-22,5795,313,525,5235,35,0,0,30,0
2020-11-23,5826,313,526,5265,35,0,0,30,0
2020-11-24,5856,313,526,5295,35,0,0,30,0
2020-11-25,5887,313,526,5325,36,0,0,30,0
2020-11-26,5918,313,527,5355,36,0,0,30,0
2020-11-27,5948,313,527,5385,36,0,0,30,0
2020-11-28,5978,313,527,5415,36,0,0,30,0
2020-11-29,6008,314,527,5445,36,0,0,30,0
2020-11-30,6040,314,528,5475,37,0,0,30,0
2020-12-01,6070,314,528,5505,37,0,0,30,0
2020-12-02,6100,314,528,5535,37,0,0,30,0
2020-12-03,6132,314,529,5566,37,0,0,30,0
2020-12-04,6162,314,529,5596,37,0,0,30,0
2020-12-05,6193,314,529,5626,38,0,0,30,0
2020-12-06,6223,315,529,5656,38,0,0,30,0
2020-12-07,6254,315,530,5686,38,0,0,30,0
2020-12-08,6284,315,530,5716,38,0,0,30,0
2020-12-09,6315,315,530,5747,38,0,0,30,0
2020-12-10,6347,315,531,5777,39,0,0,30,0
2020-12-11,6377,315,531,5807,39,0,0,30,0
2020-12-12,6407,315,531,5837,39,0,0,30,0
2020-12-13,6438,315,531,5868,39,0,0,30,0
2020-12-14,6469,316,532,5898,39,0,0,30,0
2020-12-15,6500,316,532,5928,40,0,0,30,0
2020-12-16,6531,316,532,5959,40,0,0,30,0
2020-12-17,6561,316,532,5989,40,0,0,30,0
2020-12-18,6592,316,533,6019,40,0,0,30,0
2020-12-19,6623,316,533,6050,40,0,0,30,0
2020-12-20,6654,316,533,6080,41,0,0,30,0
2020-12-21,6684,316,533,6110,41,0,0,30,0
2020-12-22,6715,316,533,6141,41,0,0,30,0
2020-12-23,6746,317,534,6171,41,0,0,30,0
2020-12-24,6777,317,534,6202,41,0,0,30,0
2020-12-25,6808,317,534,6232,42,0,0,30,0
2020-12-26,6839,317,534,6263,42,0,0,30,0
2020-12-27,6870,317,535,6293,42,0,0,30,0
2020-12-28,6900,317,535,6323,42,0,0,30,0
2020-12-29,6931,317,535,6354,42,0,0,31,0
2020-12-30,6962,317,535,6384,43,0,0,31,0
2020-12-31,6993,317,535,6415,43,0,0,31,0
2021-01-01,7025,317,536,6446,43,0,0,31,0
2021-01-02,7055,317,536,6476,43,0,0,31,0
2021-01-03,7086,318,536,6507,43,0,0,31,0
2021-01-04,7117,318,536,6537,44,0,0,31,0
2021-01-05,7148,318,536,6568,44,0,0,31,0
2021-01-06,7179,318,537,6598,44,0,0,31,0
2021-01-07,7210,318,537,6629,44,0,0,31,0
2021-01-08,7240,318,537,6659,44,0,0,31,0
2021-01-09,7272,318,537,6690,45,0,0,31,0
2021-01-10,7303,318,537,6721,45,0,0,31,0
2021-01-11,7333,318,537,6751,45,0,0,31,0
2021-01-12,7365,318,538,6782,45,0,0,31,0
2021-01-13,7396,318,538,6813,45,0,0,31,0
2021-01-14,7427,318,538,6843,46,0,0,31,0
2021-01-15,7458,318,538,6874,46,0,0,31,0
2021-01-16,7489,318,538,6905,46,0,0,31,0
2021-01-17,7519,318,538,6935,46,0,0,31,0
2021-01-18,7551,318,538,6966,47,0,0,31,0
2021-01-19,7583,319,539,6997,47,0,0,31,0
2021-01-20,7613,319,539,7027,47,0,0,31,0
2021-01-21,7644,319,539,7058,47,0,0,31,0
2021-01-22,7675,319,539,7089,47,0,0,31,0
2021-01-23,7707,319,539,7120,48,0,0,31,0
2021-01-24,7737,319,539,7150,48,0,0,31,0
2021-01-25,7768,319,539,7181,48,0,0,31,0
2021-01-26,7800,319,540,7212,48,0,0,31,0
2021-01-27,7831,319,540,7243,48,0,0,31,0
2021-01-28,7862,319,540,7273,49,0,0,31,0
2021-01-29,7893,319,540,7304,49,0,0,31,0
2021-01-30,7924,319,540,7335,49,0,0,31,0
2021-01-31,7955,319,540,7366,49,0,0,31,0
2021-02-01,7985,319,540,7396,49,0,0,31,0
2021-02-02,8017,319,540,7427,50,0,0,31,0
2021-02-03,8048,319,540,7458,50,0,0,31,0
2021-02-04,8079,319,540,7489,50,0,0,31,0
2021-02-05,8111,319,541,7520,50,0,0,31,0
2021-02-06,8142,319,541,7551,50,0,0,31,0
2021-02-07,8173,319,541,7581,51,0,0,31,0
2021-02-08,8204,319,541,7612,51,0,0,31,0
2021-02-09,8235,319,541,7643,51,0,0,31,0
2021-02-10,8266,319,541,7674,51,0,0,31,0
2021-02-11,8297,319,541,7705,51,0,0,31,0
2021-02-12,8329,319,541,7736,52,0,0,31,0
2021-02-13,8359,319,541,7766,52,0,0,31,0
2021-02-14,8390,319,541,7797,52,0,0,31,0
2021-02-15,8421,319,541,7828,52,0,0,31,0
2021-02-16,8452,319,541,7859,52,0,0,31,0
2021-02-17,8484,319,541,7890,53,0,0,31,0
2021-02-18,8515,319,541,7921,53,0,0,31,0
2021-02-19,8546,319,541,7952,53,0,0,31,0
2021-02-20,8576,319,541,7982,53,0,0,31,0
2021-02-21,8608,319,541,8013,54,0,0,31,0
2021-02-22,8639,319,541,8044,54,0,0,31,0
2021-02-23,8671,319,542,8075,54,0,0,31,0
2021-02-24,8702,319,542,8106,54,0,0,31,0
2021-02-25,8733,319,542,8137,54,0,0,31,0
2021-02-26,8765,319,542,8168,55,0,0,31,0
2021-02-27,8795,319,542,8198,55,0,0,31,0
2021-02-28,8826,319,542,8229,55,0,0,31,0
2021-03-01,8857,319,542,8260,55,0,0,31,0
2021-03-02,8888,319,542,8291,55,0,0,31,0
2021-03-03,8920,319,542,8322,56,0,0,31,0
2021-03-04,8951,319,542,8353,56,0,0,31,0
2021-03-05,8982,319,542,8384,56,0,0,31,0
2021-03-06,9013,319,542,8415,56,0,0,31,0
2021-03-07,9044,319,542,8446,56,0,0,31,0
2021-03-08,9075,319,542,8476,57,0,0,31,0
2021-03-09,9106,319,542,8507,57,0,0,31,0
2021-03-10,9137,319,542,8538,57,0,0,31,0
2021-03-11,9168,319,542,8569,57,0,0,31,0
2021-03-12,9198,319,541,8600,57,0,0,31,0
2021-03-13,9230,318,541,8631,58,0,0,31,0
2021-03-14,9261,318,541,8662,58,0,0,31,0
2021-03-15,9292,318,541,8693,58,0,0,31,0
2021-03-16,9322,318,541,8723,58,0,0,31,0
2021-03-17,9353,318,541,8754,58,0,0,31,0
2021-03-18,9385,318,541,8785,59,0,0,31,0
2021-03-19,9416,318,541,8816,59,0,0,31,0
2021-03-20,9447,318,541,8847,59,0,0,31,0
2021-03-21,9478,318,541,8878,59,0,0,31,0
2021-03-22,9509,318,541,8909,59,0,0,31,0
2021-03-23,9540,318,541,8939,60,0,0,31,0
2021-03-24,9571,318,541,8970,60,0,0,31,0
2021-03-25,9602,318,541,9001,60,0,0,31,0
2021-03-26,9633,318,541,9032,60,0,0,31,0
2021-03-27,9665,318,541,9063,61,0,0,31,0
2021-03-28,9696,317,541,9094,61,0,0,31,0
2021-03-29,9726,317,541,9124,61,0,0,31,0
2021-03-30,9756,317,540,9155,61,0,0,31,0
2021-03-31,9787,317,540,9186,61,0,0,31,0
2021-04-01,9819,317,540,9217,62,0,0,31,0
2021-04-02,9850,317,540,9248,62,0,0,31,0
2021-04-03,9880,317,540,9278,62,0,0,31,0
2021-04-04,9911,317,540,9309,62,0,0,31,0
2021-04-05,9942,317,540,9340,62,0,0,31,0
2021-04-06,9974,317,540,9371,63,0,0,31,0
2021-04-07,10005,317,540,9402,63,0,0,31,0
2021-04-08,10035,316,540,9432,63,0,0,31,0
2021-04-09,10065,316,539,9463,63,0,0,31,0
2021-04-10,10096,316,539,9494,63,0,0,31,0
2021-04-11,10128,316,539,9525,64,0,0,31,0
2021-04-12,10158,316,539,9555,64,0,0,31,0
2021-04-13,10189,316,539,9586,64,0,0,31,0
2021-04-14,10220,316,539,9617,64,0,0,31,0
2021-04-15,10251,316,539,9648,64,0,0,31,0
2021-04-16,10281,316,538,9678,65,0,0,31,0
2021-04-17,10312,315,538,9709,65,0,0,31,0
2021-04-18,10343,315,538,9740,65,0,0,31,0
2021-04-19,10373,315,538,9770,65,0,0,31,0
2021-04-20,10404,315,538,9801,65,0,0,31,0
2021-04-21,10436,315,538,9832,66,0,0,31,0
2021-04-22,10466,315,538,9862,66,0,0,31,0
2021-04-23,10496,315,537,9893,66,0,0,31,0
2021-04-24,10527,315,537,9924,66,0,0,31,0
2021-04-25,10557,314,537,9954,66,0,0,31,0
2021-04-26,10589,314,537,9985,67,0,0,31,0
2021-04-27,10619,314,537,10015,67,0,0,31,0
2021-04-28,10650,314,537,10046,67,0,0,31,0
2021-04-29,10680,314,536,10077,67,0,0,31,0
2021-04-30,10710,314,536,10107,67,0,0,31,0
2021-05-01,10742,314,536,10138,68,0,0,31,0
2021-05-02,10772,314,536,10168,68,0,0,31,0
2021-05-03,10803,313,536,10199,68,0,0,31,0
2021-05-04,10832,313,535,10229,68,0,0,31,0
2021-05-05,10864,313,535,10260,69,0,0,31,0
2021-05-06,10895,313,535,10291,69,0,0,31,0
2021-05-07,10925,313,535,10321,69,0,0,30,0
2021-05-08,10956,313,535,10352,69,0,0,30,0
2021-05-09,10985,312,534,10382,69,0,0,30,0
2021-05-10,11016,312,534,10412,70,0,0,30,0
2021-05-11,11047,312,534,10443,70,0,0,30,0
2021-05-12,11077,312,534,10473,70,0,0,30,0
2021-05-13,11108,312,534,10504,70,0,0,30,0
2021-05-14,11137,312,533,10534,70,0,0,30,0
