Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,5288,250,2653,2580,55,5,69,86,2
2020-07-28,5445,254,2722,2666,57,5,70,88,2
2020-07-29,5605,259,2792,2754,59,5,70,90,2
2020-07-30,5768,263,2862,2845,61,4,71,93,2
2020-07-31,5933,268,2933,2937,63,4,71,95,2
2020-08-01,6101,272,3004,3032,65,4,72,97,2
2020-08-02,6273,277,3076,3130,67,4,72,100,2
2020-08-03,6446,281,3148,3229,69,4,72,102,2
2020-08-04,6624,285,3221,3332,71,4,73,104,2
2020-08-05,6802,289,3293,3436,73,4,73,107,2
2020-08-06,6984,293,3366,3543,75,4,73,109,2
2020-08-07,7169,296,3439,3652,78,3,72,111,2
2020-08-08,7354,300,3511,3763,80,3,72,114,2
2020-08-09,7543,303,3583,3877,83,3,72,116,2
2020-08-10,7733,306,3655,3993,85,3,72,118,3
2020-08-11,7927,309,3727,4112,88,3,71,121,3
2020-08-12,8120,312,3798,4232,90,3,70,123,3
2020-08-13,8317,314,3868,4356,93,2,70,125,3
2020-08-14,8514,317,3938,4481,95,2,69,128,3
2020-08-15,8714,319,4007,4609,98,2,68,130,3
2020-08-16,8913,321,4074,4738,101,2,67,132,3
2020-08-17,9115,322,4141,4870,104,1,66,134,3
2020-08-18,9319,324,4207,5005,107,1,64,136,3
2020-08-19,9521,325,4271,5141,109,1,63,138,3
2020-08-20,9725,326,4334,5279,112,1,62,140,3
2020-08-21,9931,327,4396,5420,115,0,60,142,3
2020-08-22,10136,327,4456,5562,118,0,58,144,3
2020-08-23,10343,327,4514,5707,122,0,57,146,3
2020-08-24,10549,327,4571,5853,125,0,55,148,3
2020-08-25,10754,327,4625,6001,128,0,53,150,3
2020-08-26,10960,327,4678,6151,131,-1,51,152,3
2020-08-27,11166,326,4729,6303,134,-1,49,153,3
2020-08-28,11371,325,4777,6456,138,-1,46,155,3
2020-08-29,11575,324,4823,6611,141,-1,44,156,3
2020-08-30,11779,323,4868,6767,144,-2,42,158,3
2020-08-31,11981,321,4909,6925,147,-2,39,159,3
2020-09-01,12184,319,4949,7084,151,-2,37,160,3
2020-09-02,12385,317,4986,7245,154,-2,34,162,3
2020-09-03,12584,315,5020,7406,158,-2,32,163,3
2020-09-04,12782,313,5052,7569,161,-3,29,164,3
2020-09-05,12979,310,5081,7733,165,-3,27,165,4
2020-09-06,13173,307,5108,7897,168,-3,24,166,4
2020-09-07,13367,304,5132,8063,172,-3,21,166,4
2020-09-08,13557,301,5153,8229,175,-3,19,167,4
2020-09-09,13747,298,5172,8396,179,-3,16,168,4
2020-09-10,13934,294,5188,8564,182,-4,13,168,4
2020-09-11,14120,291,5202,8732,186,-4,11,169,4
2020-09-12,14303,287,5212,8901,190,-4,8,169,4
2020-09-13,14484,283,5221,9070,193,-4,5,169,4
2020-09-14,14662,280,5226,9239,197,-4,3,169,4
2020-09-15,14837,276,5229,9408,200,-4,0,169,4
2020-09-16,15011,271,5229,9578,204,-4,-2,169,4
2020-09-17,15182,267,5227,9747,208,-4,-5,169,4
2020-09-18,15350,263,5222,9917,211,-4,-7,169,4
2020-09-19,15515,259,5214,10086,215,-4,-10,169,4
2020-09-20,15678,255,5205,10255,218,-4,-12,169,4
2020-09-21,15837,250,5192,10423,222,-4,-15,168,4
2020-09-22,15996,246,5178,10592,226,-4,-17,168,4
2020-09-23,16150,241,5161,10760,229,-4,-19,167,4
2020-09-24,16302,237,5142,10927,233,-4,-21,167,4
2020-09-25,16451,232,5121,11094,236,-4,-23,166,4
2020-09-26,16597,228,5098,11259,240,-4,-25,165,4
2020-09-27,16740,224,5072,11425,243,-4,-27,164,4
2020-09-28,16881,219,5045,11589,247,-4,-29,164,3
2020-09-29,17019,215,5016,11753,250,-4,-31,163,3
2020-09-30,17154,210,4985,11915,254,-4,-33,162,3
2020-10-01,17286,206,4952,12077,257,-4,-34,161,3
2020-10-02,17415,202,4917,12237,261,-4,-36,159,3
2020-10-03,17542,197,4881,12397,264,-4,-38,158,3
2020-10-04,17666,193,4844,12555,267,-4,-39,157,3
2020-10-05,17788,189,4805,12712,271,-4,-40,156,3
2020-10-06,17906,184,4764,12868,274,-4,-42,154,3
2020-10-07,18022,180,4723,13022,277,-4,-43,153,3
2020-10-08,18136,176,4680,13175,281,-4,-44,152,3
2020-10-09,18247,172,4636,13327,284,-4,-45,150,3
2020-10-10,18355,168,4591,13477,287,-4,-46,149,3
2020-10-11,18460,164,4544,13626,290,-4,-47,147,3
2020-10-12,18563,160,4497,13773,293,-4,-48,146,3
2020-10-13,18664,157,4449,13919,296,-4,-49,144,3
2020-10-14,18764,153,4401,14063,300,-4,-50,143,3
2020-10-15,18860,149,4351,14206,303,-4,-50,141,3
2020-10-16,18954,146,4301,14347,306,-4,-51,139,3
2020-10-17,19045,142,4250,14486,309,-3,-51,138,3
2020-10-18,19134,139,4199,14624,311,-3,-52,136,3
2020-10-19,19221,135,4147,14760,314,-3,-52,134,3
2020-10-20,19306,132,4095,14894,317,-3,-53,133,3
2020-10-21,19389,129,4042,15027,320,-3,-53,131,3
2020-10-22,19470,125,3989,15158,323,-3,-53,129,3
2020-10-23,19549,122,3936,15287,326,-3,-53,128,3
2020-10-24,19626,119,3883,15415,328,-3,-54,126,3
2020-10-25,19701,116,3829,15541,331,-3,-54,124,3
2020-10-26,19775,113,3776,15665,334,-3,-54,122,3
2020-10-27,19845,110,3722,15787,336,-3,-54,121,3
2020-10-28,19915,108,3668,15908,339,-3,-54,119,3
2020-10-29,19982,105,3614,16027,341,-3,-54,117,2
2020-10-30,20049,102,3561,16144,344,-3,-54,115,2
2020-10-31,20112,100,3507,16259,346,-3,-53,114,2
2020-11-01,20176,97,3454,16373,349,-2,-53,112,2
2020-11-02,20237,95,3401,16485,351,-2,-53,110,2
2020-11-03,20296,92,3348,16595,353,-2,-53,109,2
2020-11-04,20355,90,3295,16704,356,-2,-53,107,2
2020-11-05,20411,88,3242,16811,358,-2,-52,105,2
2020-11-06,20466,85,3190,16916,360,-2,-52,103,2
2020-11-07,20519,83,3138,17019,362,-2,-52,102,2
2020-11-08,20572,81,3086,17121,365,-2,-51,100,2
2020-11-09,20623,79,3035,17221,367,-2,-51,98,2
2020-11-10,20672,77,2984,17319,369,-2,-50,97,2
2020-11-11,20721,75,2934,17416,371,-2,-50,95,2
2020-11-12,20768,73,2884,17511,373,-2,-50,93,2
2020-11-13,20813,71,2834,17604,375,-2,-49,92,2
2020-11-14,20858,69,2785,17696,377,-2,-49,90,2
2020-11-15,20903,68,2737,17787,379,-2,-48,89,2
2020-11-16,20945,66,2689,17875,381,-2,-48,87,2
2020-11-17,20986,64,2641,17962,383,-2,-47,86,2
2020-11-18,21026,62,2594,18048,384,-2,-47,84,2
2020-11-19,21065,61,2547,18132,386,-2,-46,83,2
2020-11-20,21104,59,2501,18215,388,-2,-45,81,2
2020-11-21,21142,58,2456,18296,390,-1,-45,80,2
2020-11-22,21177,56,2411,18375,391,-1,-44,78,2
2020-11-23,21214,55,2367,18454,393,-1,-44,77,2
2020-11-24,21248,54,2323,18530,395,-1,-43,75,2
2020-11-25,21282,52,2280,18606,396,-1,-43,74,2
2020-11-26,21314,51,2237,18679,398,-1,-42,73,2
2020-11-27,21346,50,2195,18752,399,-1,-42,71,2
2020-11-28,21377,48,2153,18823,401,-1,-41,70,1
2020-11-29,21407,47,2112,18893,402,-1,-40,68,1
2020-11-30,21437,46,2072,18961,404,-1,-40,67,1
2020-12-01,21465,45,2032,19028,405,-1,-39,66,1
2020-12-02,21494,44,1993,19094,407,-1,-39,65,1
2020-12-03,21522,42,1955,19159,408,-1,-38,63,1
2020-12-04,21548,41,1917,19222,409,-1,-37,62,1
2020-12-05,21574,40,1879,19284,411,-1,-37,61,1
2020-12-06,21599,39,1842,19345,412,-1,-36,60,1
2020-12-07,21624,38,1806,19405,413,-1,-36,59,1
2020-12-08,21649,37,1770,19464,415,-1,-35,57,1
2020-12-09,21672,36,1735,19521,416,-1,-35,56,1
2020-12-10,21695,36,1701,19577,417,-1,-34,55,1
2020-12-11,21717,35,1667,19632,418,-1,-33,54,1
2020-12-12,21738,34,1633,19686,419,-1,-33,53,1
2020-12-13,21760,33,1601,19739,420,-1,-32,52,1
2020-12-14,21781,32,1568,19791,422,-1,-32,51,1
2020-12-15,21802,31,1537,19842,423,-1,-31,50,1
2020-12-16,21822,31,1506,19892,424,-1,-31,49,1
2020-12-17,21841,30,1475,19941,425,-1,-30,48,1
2020-12-18,21859,29,1445,19988,426,-1,-30,47,1
2020-12-19,21877,28,1415,20035,427,-1,-29,46,1
2020-12-20,21895,28,1386,20081,428,-1,-29,45,1
2020-12-21,21913,27,1358,20126,429,-1,-28,44,1
2020-12-22,21930,26,1330,20170,430,-1,-27,43,1
2020-12-23,21946,26,1302,20213,431,-1,-27,42,1
2020-12-24,21961,25,1275,20255,431,-1,-26,41,1
2020-12-25,21978,24,1249,20297,432,-1,-26,40,1
2020-12-26,21993,24,1223,20337,433,-1,-26,40,1
2020-12-27,22008,23,1197,20377,434,-1,-25,39,1
2020-12-28,22023,23,1172,20416,435,-1,-25,38,1
2020-12-29,22038,22,1148,20454,436,-1,-24,37,1
2020-12-30,22051,22,1124,20491,436,-1,-24,36,1
2020-12-31,22064,21,1100,20527,437,-1,-23,36,1
2021-01-01,22078,21,1077,20563,438,0,-23,35,1
2021-01-02,22091,20,1054,20598,439,0,-22,34,1
2021-01-03,22103,20,1032,20632,439,0,-22,33,1
2021-01-04,22115,19,1010,20665,440,0,-21,33,1
2021-01-05,22127,19,988,20698,441,0,-21,32,1
2021-01-06,22139,18,967,20730,442,0,-21,31,1
2021-01-07,22151,18,947,20762,442,0,-20,31,1
2021-01-08,22162,17,927,20792,443,0,-20,30,1
2021-01-09,22172,17,907,20822,443,0,-19,29,1
2021-01-10,22183,16,887,20852,444,0,-19,29,1
2021-01-11,22193,16,868,20880,445,0,-19,28,1
2021-01-12,22204,16,850,20909,445,0,-18,28,1
2021-01-13,22213,15,831,20936,446,0,-18,27,1
2021-01-14,22223,15,814,20963,446,0,-18,26,1
2021-01-15,22232,15,796,20989,447,0,-17,26,1
2021-01-16,22242,14,779,21015,448,0,-17,25,1
2021-01-17,22250,14,762,21040,448,0,-16,25,1
2021-01-18,22260,14,746,21065,449,0,-16,24,1
2021-01-19,22267,13,729,21089,449,0,-16,24,1
2021-01-20,22277,13,714,21113,450,0,-15,23,0
2021-01-21,22284,13,698,21136,450,0,-15,23,0
2021-01-22,22293,12,683,21159,451,0,-15,22,0
2021-01-23,22300,12,668,21181,451,0,-15,22,0
2021-01-24,22307,12,653,21202,452,0,-14,21,0
2021-01-25,22315,11,639,21224,452,0,-14,21,0
2021-01-26,22321,11,625,21244,452,0,-14,20,0
2021-01-27,22330,11,612,21265,453,0,-13,20,0
2021-01-28,22335,11,598,21284,453,0,-13,19,0
2021-01-29,22343,10,585,21304,454,0,-13,19,0
2021-01-30,22349,10,572,21323,454,0,-13,19,0
2021-01-31,22356,10,560,21341,455,0,-12,18,0
2021-02-01,22362,10,547,21360,455,0,-12,18,0
2021-02-02,22367,9,535,21377,455,0,-12,17,0
2021-02-03,22375,9,524,21395,456,0,-12,17,0
2021-02-04,22380,9,512,21412,456,0,-11,17,0
2021-02-05,22385,9,501,21428,456,0,-11,16,0
2021-02-06,22391,9,490,21444,457,0,-11,16,0
2021-02-07,22396,8,479,21460,457,0,-11,16,0
2021-02-08,22401,8,468,21476,457,0,-10,15,0
2021-02-09,22407,8,458,21491,458,0,-10,15,0
2021-02-10,22412,8,448,21506,458,0,-10,15,0
2021-02-11,22416,8,438,21520,458,0,-10,14,0
2021-02-12,22422,7,428,21535,459,0,-9,14,0
2021-02-13,22426,7,419,21548,459,0,-9,14,0
2021-02-14,22431,7,410,21562,459,0,-9,13,0
2021-02-15,22435,7,400,21575,460,0,-9,13,0
2021-02-16,22440,7,392,21588,460,0,-9,13,0
2021-02-17,22444,7,383,21601,460,0,-9,12,0
2021-02-18,22447,6,374,21613,460,0,-8,12,0
2021-02-19,22453,6,366,21626,461,0,-8,12,0
2021-02-20,22456,6,358,21637,461,0,-8,12,0
2021-02-21,22460,6,350,21649,461,0,-8,11,0
2021-02-22,22463,6,342,21660,461,0,-8,11,0
2021-02-23,22467,6,334,21671,462,0,-7,11,0
2021-02-24,22471,6,327,21682,462,0,-7,11,0
2021-02-25,22475,5,320,21693,462,0,-7,10,0
2021-02-26,22478,5,313,21703,462,0,-7,10,0
2021-02-27,22481,5,306,21713,462,0,-7,10,0
2021-02-28,22485,5,299,21723,463,0,-7,10,0
2021-03-01,22488,5,292,21733,463,0,-7,9,0
2021-03-02,22491,5,286,21742,463,0,-6,9,0
2021-03-03,22494,5,279,21752,463,0,-6,9,0
2021-03-04,22497,5,273,21761,463,0,-6,9,0
2021-03-05,22501,5,267,21770,464,0,-6,9,0
2021-03-06,22503,4,261,21778,464,0,-6,8,0
2021-03-07,22506,4,255,21787,464,0,-6,8,0
2021-03-08,22508,4,249,21795,464,0,-6,8,0
2021-03-09,22511,4,244,21803,464,0,-5,8,0
2021-03-10,22514,4,238,21811,465,0,-5,8,0
2021-03-11,22517,4,233,21819,465,0,-5,8,0
2021-03-12,22519,4,228,21826,465,0,-5,7,0
2021-03-13,22522,4,223,21834,465,0,-5,7,0
2021-03-14,22524,4,218,21841,465,0,-5,7,0
2021-03-15,22526,4,213,21848,465,0,-5,7,0
2021-03-16,22528,4,208,21855,465,0,-5,7,0
2021-03-17,22530,3,203,21861,466,0,-5,7,0
2021-03-18,22533,3,199,21868,466,0,-4,6,0
2021-03-19,22534,3,194,21874,466,0,-4,6,0
2021-03-20,22537,3,190,21881,466,0,-4,6,0
2021-03-21,22539,3,186,21887,466,0,-4,6,0
2021-03-22,22540,3,181,21893,466,0,-4,6,0
2021-03-23,22542,3,177,21899,466,0,-4,6,0
2021-03-24,22545,3,173,21905,467,0,-4,6,0
2021-03-25,22546,3,169,21910,467,0,-4,5,0
2021-03-26,22549,3,166,21916,467,0,-4,5,0
2021-03-27,22550,3,162,21921,467,0,-4,5,0
2021-03-28,22551,3,158,21926,467,0,-4,5,0
2021-03-29,22553,3,155,21931,467,0,-3,5,0
2021-03-30,22554,3,151,21936,467,0,-3,5,0
2021-03-31,22556,2,148,21941,467,0,-3,5,0
2021-04-01,22557,2,144,21946,467,0,-3,5,0
2021-04-02,22560,2,141,21951,468,0,-3,5,0
2021-04-03,22561,2,138,21955,468,0,-3,4,0
2021-04-04,22563,2,135,21960,468,0,-3,4,0
2021-04-05,22564,2,132,21964,468,0,-3,4,0
2021-04-06,22565,2,129,21968,468,0,-3,4,0
2021-04-07,22567,2,126,21973,468,0,-3,4,0
2021-04-08,22568,2,123,21977,468,0,-3,4,0
2021-04-09,22569,2,120,21981,468,0,-3,4,0
2021-04-10,22571,2,118,21985,468,0,-3,4,0
2021-04-11,22571,2,115,21988,468,0,-3,4,0
2021-04-12,22572,2,112,21992,468,0,-3,4,0
2021-04-13,22574,2,110,21996,468,0,-2,4,0
2021-04-14,22575,2,107,21999,469,0,-2,3,0
2021-04-15,22577,2,105,22003,469,0,-2,3,0
2021-04-16,22577,2,102,22006,469,0,-2,3,0
2021-04-17,22579,2,100,22010,469,0,-2,3,0
2021-04-18,22580,2,98,22013,469,0,-2,3,0
2021-04-19,22581,2,96,22016,469,0,-2,3,0
2021-04-20,22581,2,93,22019,469,0,-2,3,0
2021-04-21,22582,2,91,22022,469,0,-2,3,0
2021-04-22,22583,1,89,22025,469,0,-2,3,0
2021-04-23,22584,1,87,22028,469,0,-2,3,0
2021-04-24,22585,1,85,22031,469,0,-2,3,0
2021-04-25,22586,1,83,22034,469,0,-2,3,0
2021-04-26,22586,1,81,22036,469,0,-2,3,0
2021-04-27,22588,1,80,22039,469,0,-2,3,0
2021-04-28,22588,1,78,22041,469,0,-2,3,0
2021-04-29,22590,1,76,22044,470,0,-2,2,0
2021-04-30,22590,1,74,22046,470,0,-2,2,0
2021-05-01,22592,1,73,22049,470,0,-2,2,0
2021-05-02,22592,1,71,22051,470,0,-2,2,0
2021-05-03,22593,1,69,22054,470,0,-2,2,0
2021-05-04,22594,1,68,22056,470,0,-2,2,0
2021-05-05,22594,1,66,22058,470,0,-2,2,0
2021-05-06,22595,1,65,22060,470,0,-1,2,0
2021-05-07,22595,1,63,22062,470,0,-1,2,0
2021-05-08,22596,1,62,22064,470,0,-1,2,0
2021-05-09,22596,1,60,22066,470,0,-1,2,0
2021-05-10,22597,1,59,22068,470,0,-1,2,0
2021-05-11,22598,1,58,22070,470,0,-1,2,0
2021-05-12,22598,1,56,22072,470,0,-1,2,0
2021-05-13,22599,1,55,22074,470,0,-1,2,0
2021-05-14,22600,1,54,22076,470,0,-1,2,0
2021-05-15,22600,1,53,22077,470,0,-1,2,0
2021-05-16,22601,1,52,22079,470,0,-1,2,0
2021-05-17,22601,1,50,22081,470,0,-1,2,0
2021-05-18,22601,1,49,22082,470,0,-1,2,0
