Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,6221,1,75,5835,311,0,-3,4,0
2020-10-21,6222,1,72,5839,311,0,-3,3,0
2020-10-22,6222,1,69,5842,311,0,-3,3,0
2020-10-23,6225,1,67,5846,312,0,-3,3,0
2020-10-24,6225,1,64,5849,312,0,-2,3,0
2020-10-25,6225,1,61,5852,312,0,-2,3,0
2020-10-26,6226,1,59,5855,312,0,-2,3,0
2020-10-27,6226,1,57,5857,312,0,-2,3,0
2020-10-28,6227,1,55,5860,312,0,-2,3,0
2020-10-29,6228,1,53,5863,312,0,-2,2,0
2020-10-30,6229,1,51,5865,313,0,-2,2,0
2020-10-31,6229,1,49,5867,313,0,-2,2,0
2020-11-01,6230,1,47,5870,313,0,-2,2,0
2020-11-02,6230,1,45,5872,313,0,-2,2,0
2020-11-03,6230,1,43,5874,313,0,-2,2,0
2020-11-04,6230,1,41,5876,313,0,-2,2,0
2020-11-05,6231,1,40,5878,313,0,-2,2,0
2020-11-06,6231,1,38,5880,313,0,-1,2,0
2020-11-07,6232,1,37,5882,313,0,-1,2,0
2020-11-08,6232,1,35,5883,314,0,-1,2,0
2020-11-09,6233,1,34,5885,314,0,-1,2,0
2020-11-10,6234,1,33,5887,314,0,-1,2,0
2020-11-11,6233,0,31,5888,314,0,-1,1,0
2020-11-12,6234,0,30,5890,314,0,-1,1,0
2020-11-13,6234,0,29,5891,314,0,-1,1,0
2020-11-14,6234,0,28,5892,314,0,-1,1,0
2020-11-15,6235,0,27,5894,314,0,-1,1,0
2020-11-16,6235,0,26,5895,314,0,-1,1,0
2020-11-17,6235,0,25,5896,314,0,-1,1,0
2020-11-18,6235,0,24,5897,314,0,-1,1,0
2020-11-19,6235,0,23,5898,314,0,-1,1,0
2020-11-20,6235,0,22,5899,314,0,-1,1,0
2020-11-21,6235,0,21,5900,314,0,-1,1,0
2020-11-22,6236,0,20,5901,315,0,-1,1,0
2020-11-23,6237,0,20,5902,315,0,-1,1,0
2020-11-24,6237,0,19,5903,315,0,-1,1,0
2020-11-25,6237,0,18,5904,315,0,-1,1,0
2020-11-26,6237,0,17,5905,315,0,-1,1,0
2020-11-27,6238,0,17,5906,315,0,-1,1,0
2020-11-28,6238,0,16,5907,315,0,-1,1,0
2020-11-29,6237,0,15,5907,315,0,-1,1,0
2020-11-30,6238,0,15,5908,315,0,-1,1,0
2020-12-01,6238,0,14,5909,315,0,-1,1,0
2020-12-02,6239,0,14,5910,315,0,-1,1,0
2020-12-03,6238,0,13,5910,315,0,-1,1,0
2020-12-04,6239,0,13,5911,315,0,0,1,0
2020-12-05,6238,0,12,5911,315,0,0,1,0
2020-12-06,6239,0,12,5912,315,0,0,1,0
2020-12-07,6238,0,11,5912,315,0,0,1,0
2020-12-08,6239,0,11,5913,315,0,0,1,0
2020-12-09,6239,0,10,5914,315,0,0,0,0
2020-12-10,6239,0,10,5914,315,0,0,0,0
2020-12-11,6239,0,10,5914,315,0,0,0,0
2020-12-12,6239,0,9,5915,315,0,0,0,0
2020-12-13,6239,0,9,5915,315,0,0,0,0
2020-12-14,6240,0,9,5916,315,0,0,0,0
2020-12-15,6239,0,8,5916,315,0,0,0,0
2020-12-16,6240,0,8,5917,315,0,0,0,0
2020-12-17,6240,0,8,5917,315,0,0,0,0
2020-12-18,6239,0,7,5917,315,0,0,0,0
2020-12-19,6240,0,7,5918,315,0,0,0,0
2020-12-20,6240,0,7,5918,315,0,0,0,0
2020-12-21,6239,0,6,5918,315,0,0,0,0
2020-12-22,6240,0,6,5919,315,0,0,0,0
2020-12-23,6240,0,6,5919,315,0,0,0,0
2020-12-24,6240,0,6,5919,315,0,0,0,0
2020-12-25,6240,0,6,5919,315,0,0,0,0
2020-12-26,6240,0,5,5920,315,0,0,0,0
2020-12-27,6240,0,5,5920,315,0,0,0,0
2020-12-28,6241,0,5,5920,316,0,0,0,0
2020-12-29,6241,0,5,5920,316,0,0,0,0
2020-12-30,6242,0,5,5921,316,0,0,0,0
2020-12-31,6241,0,4,5921,316,0,0,0,0
2021-01-01,6241,0,4,5921,316,0,0,0,0
2021-01-02,6241,0,4,5921,316,0,0,0,0
2021-01-03,6241,0,4,5921,316,0,0,0,0
2021-01-04,6242,0,4,5922,316,0,0,0,0
2021-01-05,6242,0,4,5922,316,0,0,0,0
2021-01-06,6241,0,3,5922,316,0,0,0,0
2021-01-07,6241,0,3,5922,316,0,0,0,0
2021-01-08,6241,0,3,5922,316,0,0,0,0
2021-01-09,6241,0,3,5922,316,0,0,0,0
2021-01-10,6242,0,3,5923,316,0,0,0,0
2021-01-11,6242,0,3,5923,316,0,0,0,0
2021-01-12,6242,0,3,5923,316,0,0,0,0
2021-01-13,6242,0,3,5923,316,0,0,0,0
2021-01-14,6241,0,2,5923,316,0,0,0,0
2021-01-15,6241,0,2,5923,316,0,0,0,0
2021-01-16,6241,0,2,5923,316,0,0,0,0
2021-01-17,6241,0,2,5923,316,0,0,0,0
2021-01-18,6242,0,2,5924,316,0,0,0,0
2021-01-19,6242,0,2,5924,316,0,0,0,0
2021-01-20,6242,0,2,5924,316,0,0,0,0
2021-01-21,6242,0,2,5924,316,0,0,0,0
2021-01-22,6242,0,2,5924,316,0,0,0,0
2021-01-23,6242,0,2,5924,316,0,0,0,0
2021-01-24,6242,0,2,5924,316,0,0,0,0
2021-01-25,6242,0,2,5924,316,0,0,0,0
2021-01-26,6242,0,2,5924,316,0,0,0,0
2021-01-27,6241,0,1,5924,316,0,0,0,0
2021-01-28,6241,0,1,5924,316,0,0,0,0
2021-01-29,6241,0,1,5924,316,0,0,0,0
2021-01-30,6241,0,1,5924,316,0,0,0,0
2021-01-31,6242,0,1,5925,316,0,0,0,0
2021-02-01,6242,0,1,5925,316,0,0,0,0
2021-02-02,6242,0,1,5925,316,0,0,0,0
2021-02-03,6242,0,1,5925,316,0,0,0,0
2021-02-04,6242,0,1,5925,316,0,0,0,0
2021-02-05,6242,0,1,5925,316,0,0,0,0
2021-02-06,6242,0,1,5925,316,0,0,0,0
2021-02-07,6242,0,1,5925,316,0,0,0,0
2021-02-08,6242,0,1,5925,316,0,0,0,0
2021-02-09,6242,0,1,5925,316,0,0,0,0
2021-02-10,6242,0,1,5925,316,0,0,0,0
2021-02-11,6242,0,1,5925,316,0,0,0,0
2021-02-12,6242,0,1,5925,316,0,0,0,0
2021-02-13,6242,0,1,5925,316,0,0,0,0
2021-02-14,6242,0,1,5925,316,0,0,0,0
2021-02-15,6242,0,1,5925,316,0,0,0,0
2021-02-16,6242,0,1,5925,316,0,0,0,0
2021-02-17,6242,0,1,5925,316,0,0,0,0
2021-02-18,6242,0,1,5925,316,0,0,0,0
2021-02-19,6242,0,1,5925,316,0,0,0,0
2021-02-20,6242,0,1,5925,316,0,0,0,0
2021-02-21,6242,0,1,5925,316,0,0,0,0
2021-02-22,6242,0,1,5925,316,0,0,0,0
2021-02-23,6242,0,1,5925,316,0,0,0,0
2021-02-24,6241,0,0,5925,316,0,0,0,0
2021-02-25,6242,0,0,5926,316,0,0,0,0
2021-02-26,6242,0,0,5926,316,0,0,0,0
2021-02-27,6242,0,0,5926,316,0,0,0,0
2021-02-28,6242,0,0,5926,316,0,0,0,0
2021-03-01,6242,0,0,5926,316,0,0,0,0
2021-03-02,6242,0,0,5926,316,0,0,0,0
2021-03-03,6242,0,0,5926,316,0,0,0,0
2021-03-04,6242,0,0,5926,316,0,0,0,0
2021-03-05,6242,0,0,5926,316,0,0,0,0
2021-03-06,6242,0,0,5926,316,0,0,0,0
2021-03-07,6242,0,0,5926,316,0,0,0,0
2021-03-08,6242,0,0,5926,316,0,0,0,0
2021-03-09,6242,0,0,5926,316,0,0,0,0
2021-03-10,6242,0,0,5926,316,0,0,0,0
2021-03-11,6242,0,0,5926,316,0,0,0,0
2021-03-12,6242,0,0,5926,316,0,0,0,0
2021-03-13,6242,0,0,5926,316,0,0,0,0
2021-03-14,6242,0,0,5926,316,0,0,0,0
2021-03-15,6242,0,0,5926,316,0,0,0,0
2021-03-16,6242,0,0,5926,316,0,0,0,0
2021-03-17,6242,0,0,5926,316,0,0,0,0
2021-03-18,6242,0,0,5926,316,0,0,0,0
2021-03-19,6242,0,0,5926,316,0,0,0,0
2021-03-20,6242,0,0,5926,316,0,0,0,0
2021-03-21,6242,0,0,5926,316,0,0,0,0
2021-03-22,6242,0,0,5926,316,0,0,0,0
2021-03-23,6242,0,0,5926,316,0,0,0,0
2021-03-24,6242,0,0,5926,316,0,0,0,0
2021-03-25,6242,0,0,5926,316,0,0,0,0
2021-03-26,6242,0,0,5926,316,0,0,0,0
2021-03-27,6242,0,0,5926,316,0,0,0,0
2021-03-28,6242,0,0,5926,316,0,0,0,0
2021-03-29,6242,0,0,5926,316,0,0,0,0
2021-03-30,6242,0,0,5926,316,0,0,0,0
2021-03-31,6242,0,0,5926,316,0,0,0,0
2021-04-01,6242,0,0,5926,316,0,0,0,0
2021-04-02,6242,0,0,5926,316,0,0,0,0
2021-04-03,6242,0,0,5926,316,0,0,0,0
2021-04-04,6242,0,0,5926,316,0,0,0,0
2021-04-05,6242,0,0,5926,316,0,0,0,0
2021-04-06,6242,0,0,5926,316,0,0,0,0
2021-04-07,6242,0,0,5926,316,0,0,0,0
2021-04-08,6242,0,0,5926,316,0,0,0,0
2021-04-09,6242,0,0,5926,316,0,0,0,0
2021-04-10,6242,0,0,5926,316,0,0,0,0
2021-04-11,6242,0,0,5926,316,0,0,0,0
2021-04-12,6242,0,0,5926,316,0,0,0,0
2021-04-13,6242,0,0,5926,316,0,0,0,0
2021-04-14,6242,0,0,5926,316,0,0,0,0
2021-04-15,6242,0,0,5926,316,0,0,0,0
2021-04-16,6242,0,0,5926,316,0,0,0,0
2021-04-17,6242,0,0,5926,316,0,0,0,0
2021-04-18,6242,0,0,5926,316,0,0,0,0
2021-04-19,6242,0,0,5926,316,0,0,0,0
2021-04-20,6242,0,0,5926,316,0,0,0,0
2021-04-21,6242,0,0,5926,316,0,0,0,0
2021-04-22,6242,0,0,5926,316,0,0,0,0
2021-04-23,6242,0,0,5926,316,0,0,0,0
2021-04-24,6242,0,0,5926,316,0,0,0,0
2021-04-25,6242,0,0,5926,316,0,0,0,0
2021-04-26,6242,0,0,5926,316,0,0,0,0
2021-04-27,6242,0,0,5926,316,0,0,0,0
2021-04-28,6242,0,0,5926,316,0,0,0,0
2021-04-29,6242,0,0,5926,316,0,0,0,0
2021-04-30,6242,0,0,5926,316,0,0,0,0
2021-05-01,6242,0,0,5926,316,0,0,0,0
2021-05-02,6242,0,0,5926,316,0,0,0,0
2021-05-03,6242,0,0,5926,316,0,0,0,0
2021-05-04,6242,0,0,5926,316,0,0,0,0
2021-05-05,6242,0,0,5926,316,0,0,0,0
2021-05-06,6242,0,0,5926,316,0,0,0,0
