Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,893,16,369,504,20,0,5,9,0
2020-07-27,908,16,374,513,21,0,5,9,0
2020-07-28,922,16,379,522,21,0,5,9,0
2020-07-29,936,17,384,531,21,0,5,9,0
2020-07-30,953,17,390,541,22,0,5,10,0
2020-07-31,968,17,395,551,22,0,5,10,0
2020-08-01,982,17,400,560,22,0,5,10,0
2020-08-02,999,17,406,570,23,0,5,10,0
2020-08-03,1014,18,411,580,23,0,5,10,0
2020-08-04,1030,18,416,590,24,0,6,10,0
2020-08-05,1047,18,422,601,24,0,6,10,0
2020-08-06,1064,18,428,611,25,0,6,11,0
2020-08-07,1080,19,433,622,25,0,6,11,0
2020-08-08,1096,19,439,632,25,0,6,11,0
2020-08-09,1114,19,445,643,26,0,6,11,0
2020-08-10,1131,19,451,654,26,0,6,11,0
2020-08-11,1149,20,457,665,27,0,6,11,0
2020-08-12,1167,20,463,677,27,0,6,11,0
2020-08-13,1185,20,469,688,28,0,6,12,0
2020-08-14,1204,20,476,700,28,0,6,12,0
2020-08-15,1222,21,482,711,29,0,6,12,0
2020-08-16,1240,21,488,723,29,0,6,12,0
2020-08-17,1260,21,495,735,30,0,7,12,0
2020-08-18,1279,22,501,748,30,0,7,12,0
2020-08-19,1299,22,508,760,31,0,7,13,1
2020-08-20,1319,22,515,773,31,0,7,13,1
2020-08-21,1339,22,522,785,32,0,7,13,1
2020-08-22,1358,23,528,798,32,0,7,13,1
2020-08-23,1379,23,535,811,33,0,7,13,1
2020-08-24,1400,23,543,824,33,0,7,13,1
2020-08-25,1422,24,550,838,34,0,7,14,1
2020-08-26,1442,24,557,851,34,0,7,14,1
2020-08-27,1464,24,564,865,35,0,7,14,1
2020-08-28,1486,24,572,879,35,0,8,14,1
2020-08-29,1508,25,579,893,36,0,8,14,1
2020-08-30,1531,25,587,908,36,0,8,15,1
2020-08-31,1554,25,595,922,37,0,8,15,1
2020-09-01,1578,26,603,937,38,0,8,15,1
2020-09-02,1601,26,611,952,38,0,8,15,1
2020-09-03,1625,26,619,967,39,0,8,15,1
2020-09-04,1648,27,627,982,39,0,8,15,1
2020-09-05,1672,27,635,997,40,0,8,16,1
2020-09-06,1697,27,643,1013,41,0,8,16,1
2020-09-07,1722,28,652,1029,41,0,9,16,1
2020-09-08,1747,28,660,1045,42,0,9,16,1
2020-09-09,1773,29,669,1061,43,0,9,17,1
2020-09-10,1799,29,678,1078,43,0,9,17,1
2020-09-11,1826,29,687,1095,44,0,9,17,1
2020-09-12,1853,30,696,1112,45,0,9,17,1
2020-09-13,1879,30,705,1129,45,0,9,17,1
2020-09-14,1906,30,714,1146,46,0,9,18,1
2020-09-15,1934,31,723,1164,47,0,9,18,1
2020-09-16,1962,31,733,1182,47,0,10,18,1
2020-09-17,1990,32,742,1200,48,0,10,18,1
2020-09-18,2019,32,752,1218,49,0,10,19,1
2020-09-19,2049,32,762,1237,50,0,10,19,1
2020-09-20,2078,33,772,1256,50,0,10,19,1
2020-09-21,2108,33,782,1275,51,0,10,19,1
2020-09-22,2138,34,792,1294,52,0,10,20,1
2020-09-23,2169,34,802,1314,53,0,10,20,1
2020-09-24,2200,35,813,1333,54,0,11,20,1
2020-09-25,2230,35,823,1353,54,0,11,20,1
2020-09-26,2263,35,834,1374,55,0,11,21,1
2020-09-27,2295,36,845,1394,56,0,11,21,1
2020-09-28,2327,36,855,1415,57,0,11,21,1
2020-09-29,2360,37,866,1436,58,0,11,21,1
2020-09-30,2395,37,878,1458,59,0,11,22,1
2020-10-01,2427,38,889,1479,59,0,11,22,1
2020-10-02,2461,38,900,1501,60,0,12,22,1
2020-10-03,2497,39,912,1524,61,0,12,23,1
2020-10-04,2532,39,924,1546,62,0,12,23,1
2020-10-05,2568,40,936,1569,63,0,12,23,1
2020-10-06,2604,40,948,1592,64,1,12,23,1
2020-10-07,2640,41,960,1615,65,1,12,24,1
2020-10-08,2677,41,972,1639,66,1,12,24,1
2020-10-09,2714,42,984,1663,67,1,13,24,1
2020-10-10,2752,42,997,1687,68,1,13,25,1
2020-10-11,2791,43,1010,1712,69,1,13,25,1
2020-10-12,2830,43,1023,1737,70,1,13,25,1
2020-10-13,2869,44,1036,1762,71,1,13,26,1
2020-10-14,2909,44,1049,1788,72,1,13,26,1
2020-10-15,2949,45,1062,1814,73,1,13,26,1
2020-10-16,2990,45,1076,1840,74,1,14,27,1
2020-10-17,3031,46,1089,1867,75,1,14,27,1
2020-10-18,3072,47,1103,1893,76,1,14,27,1
2020-10-19,3115,47,1117,1921,77,1,14,28,1
2020-10-20,3157,48,1131,1948,78,1,14,28,1
2020-10-21,3200,48,1145,1976,79,1,14,28,1
2020-10-22,3245,49,1160,2005,80,1,15,29,1
2020-10-23,3289,49,1174,2033,82,1,15,29,1
2020-10-24,3334,50,1189,2062,83,1,15,29,1
2020-10-25,3380,51,1204,2092,84,1,15,30,1
2020-10-26,3425,51,1219,2121,85,1,15,30,1
2020-10-27,3471,52,1234,2151,86,1,15,30,1
2020-10-28,3520,52,1250,2182,88,1,16,31,1
2020-10-29,3567,53,1265,2213,89,1,16,31,1
2020-10-30,3615,54,1281,2244,90,1,16,32,1
2020-10-31,3664,54,1297,2276,91,1,16,32,1
2020-11-01,3714,55,1313,2308,93,1,16,32,1
2020-11-02,3763,56,1329,2340,94,1,16,33,1
2020-11-03,3814,56,1346,2373,95,1,17,33,1
2020-11-04,3866,57,1363,2406,97,1,17,34,1
2020-11-05,3917,58,1379,2440,98,1,17,34,1
2020-11-06,3969,58,1396,2474,99,1,17,34,1
2020-11-07,4023,59,1414,2508,101,1,17,35,1
2020-11-08,4076,60,1431,2543,102,1,18,35,1
2020-11-09,4132,60,1449,2579,104,1,18,36,1
2020-11-10,4185,61,1466,2614,105,1,18,36,1
2020-11-11,4241,62,1484,2651,106,1,18,37,1
2020-11-12,4297,63,1502,2687,108,1,18,37,1
2020-11-13,4354,63,1521,2724,109,1,19,38,2
2020-11-14,4412,64,1539,2762,111,1,19,38,2
2020-11-15,4470,65,1558,2800,112,1,19,38,2
2020-11-16,4529,66,1577,2838,114,1,19,39,2
2020-11-17,4589,66,1596,2877,116,1,19,39,2
2020-11-18,4649,67,1615,2917,117,1,20,40,2
2020-11-19,4711,68,1635,2957,119,1,20,40,2
2020-11-20,4772,69,1655,2997,120,1,20,41,2
2020-11-21,4834,69,1674,3038,122,1,20,41,2
2020-11-22,4898,70,1695,3079,124,1,20,42,2
2020-11-23,4961,71,1715,3121,125,1,21,42,2
2020-11-24,5026,72,1735,3164,127,1,21,43,2
2020-11-25,5091,73,1756,3206,129,1,21,43,2
2020-11-26,5157,73,1777,3250,130,1,21,44,2
2020-11-27,5224,74,1798,3294,132,1,21,44,2
2020-11-28,5292,75,1820,3338,134,1,22,45,2
2020-11-29,5360,76,1841,3383,136,1,22,45,2
2020-11-30,5430,77,1863,3429,138,1,22,46,2
2020-12-01,5499,78,1885,3475,139,1,22,47,2
2020-12-02,5569,79,1907,3521,141,1,22,47,2
2020-12-03,5640,79,1929,3568,143,1,23,48,2
2020-12-04,5713,80,1952,3616,145,1,23,48,2
2020-12-05,5786,81,1975,3664,147,1,23,49,2
2020-12-06,5860,82,1998,3713,149,1,23,49,2
2020-12-07,5934,83,2021,3762,151,1,23,50,2
2020-12-08,6010,84,2045,3812,153,1,24,50,2
2020-12-09,6086,85,2068,3863,155,1,24,51,2
2020-12-10,6163,86,2092,3914,157,1,24,52,2
2020-12-11,6240,87,2116,3965,159,1,24,52,2
2020-12-12,6320,88,2141,4018,161,1,25,53,2
2020-12-13,6399,88,2165,4071,163,1,25,53,2
2020-12-14,6480,89,2190,4124,166,1,25,54,2
2020-12-15,6561,90,2215,4178,168,1,25,55,2
2020-12-16,6643,91,2240,4233,170,1,25,55,2
2020-12-17,6726,92,2266,4288,172,1,26,56,2
2020-12-18,6809,93,2291,4344,174,1,26,57,2
2020-12-19,6895,94,2317,4401,177,1,26,57,2
2020-12-20,6980,95,2343,4458,179,1,26,58,2
2020-12-21,7067,96,2370,4516,181,1,27,59,2
2020-12-22,7154,97,2396,4574,184,1,27,59,2
2020-12-23,7242,98,2423,4633,186,1,27,60,2
2020-12-24,7331,99,2450,4693,188,1,27,61,2
2020-12-25,7422,100,2477,4754,191,1,27,61,2
2020-12-26,7512,101,2504,4815,193,1,28,62,2
2020-12-27,7605,102,2532,4877,196,1,28,63,3
2020-12-28,7697,103,2560,4939,198,1,28,63,3
2020-12-29,7792,104,2588,5003,201,1,28,64,3
2020-12-30,7886,105,2616,5067,203,1,29,65,3
2020-12-31,7982,106,2645,5131,206,1,29,65,3
2021-01-01,8080,107,2674,5197,209,1,29,66,3
2021-01-02,8177,109,2703,5263,211,1,29,67,3
2021-01-03,8275,110,2732,5329,214,1,29,67,3
2021-01-04,8375,111,2761,5397,217,1,30,68,3
2021-01-05,8475,112,2791,5465,219,1,30,69,3
2021-01-06,8577,113,2821,5534,222,1,30,70,3
2021-01-07,8680,114,2851,5604,225,1,30,70,3
2021-01-08,8783,115,2881,5674,228,1,30,71,3
2021-01-09,8888,116,2912,5745,231,1,31,72,3
2021-01-10,8993,117,2942,5817,234,1,31,73,3
2021-01-11,9099,118,2973,5890,236,1,31,73,3
2021-01-12,9206,119,3004,5963,239,1,31,74,3
2021-01-13,9315,121,3036,6037,242,1,32,75,3
2021-01-14,9424,122,3067,6112,245,1,32,76,3
2021-01-15,9535,123,3099,6188,248,1,32,77,3
2021-01-16,9648,124,3131,6265,252,1,32,77,3
2021-01-17,9760,125,3163,6342,255,1,32,78,3
2021-01-18,9873,126,3195,6420,258,1,33,79,3
2021-01-19,9988,127,3228,6499,261,1,33,80,3
2021-01-20,10104,128,3261,6579,264,1,33,81,3
2021-01-21,10220,130,3294,6659,267,1,33,81,3
2021-01-22,10339,131,3327,6741,271,1,33,82,3
2021-01-23,10457,132,3360,6823,274,1,34,83,3
2021-01-24,10577,133,3394,6906,277,1,34,84,3
2021-01-25,10698,134,3427,6990,281,1,34,85,3
2021-01-26,10819,135,3461,7074,284,1,34,85,3
2021-01-27,10942,137,3495,7160,287,1,34,86,3
2021-01-28,11067,138,3530,7246,291,1,34,87,4
2021-01-29,11191,139,3564,7333,294,1,35,88,4
2021-01-30,11318,140,3599,7421,298,1,35,89,4
2021-01-31,11446,141,3634,7510,302,1,35,90,4
2021-02-01,11573,142,3668,7600,305,1,35,91,4
2021-02-02,11704,144,3704,7691,309,1,35,91,4
2021-02-03,11833,145,3739,7782,312,1,35,92,4
2021-02-04,11964,146,3774,7874,316,1,36,93,4
2021-02-05,12098,147,3810,7968,320,1,36,94,4
2021-02-06,12232,148,3846,8062,324,1,36,95,4
2021-02-07,12366,149,3882,8157,327,1,36,96,4
2021-02-08,12502,151,3918,8253,331,1,36,97,4
2021-02-09,12638,152,3954,8349,335,1,36,98,4
2021-02-10,12776,153,3990,8447,339,1,36,99,4
2021-02-11,12916,154,4027,8546,343,1,37,99,4
2021-02-12,13055,155,4063,8645,347,1,37,100,4
2021-02-13,13196,156,4100,8745,351,1,37,101,4
2021-02-14,13339,158,4137,8847,355,1,37,102,4
2021-02-15,13482,159,4174,8949,359,1,37,103,4
2021-02-16,13626,160,4211,9052,363,1,37,104,4
2021-02-17,13772,161,4248,9156,368,1,37,105,4
2021-02-18,13918,162,4285,9261,372,1,37,106,4
2021-02-19,14066,163,4323,9367,376,1,37,107,4
2021-02-20,14213,165,4360,9473,380,1,38,108,4
2021-02-21,14364,166,4398,9581,385,1,38,109,4
2021-02-22,14514,167,4435,9690,389,1,38,110,4
2021-02-23,14665,168,4473,9799,393,1,38,110,4
2021-02-24,14819,169,4511,9910,398,1,38,111,4
2021-02-25,14972,170,4549,10021,402,1,38,112,5
2021-02-26,15128,171,4587,10134,407,1,38,113,5
2021-02-27,15283,173,4625,10247,411,1,38,114,5
2021-02-28,15440,174,4663,10361,416,1,38,115,5
2021-03-01,15598,175,4701,10476,421,1,38,116,5
2021-03-02,15756,176,4739,10592,425,1,38,117,5
2021-03-03,15916,177,4777,10709,430,1,38,118,5
2021-03-04,16077,178,4815,10827,435,1,38,119,5
2021-03-05,16239,179,4854,10946,439,1,38,120,5
2021-03-06,16402,180,4892,11066,444,1,38,121,5
2021-03-07,16566,182,4930,11187,449,1,38,122,5
2021-03-08,16732,183,4969,11309,454,1,38,123,5
2021-03-09,16898,184,5007,11432,459,1,38,124,5
2021-03-10,17064,185,5045,11555,464,1,38,125,5
2021-03-11,17232,186,5083,11680,469,1,38,126,5
2021-03-12,17401,187,5122,11805,474,1,38,126,5
2021-03-13,17571,188,5160,11932,479,1,38,127,5
2021-03-14,17741,189,5198,12059,484,1,38,128,5
2021-03-15,17913,190,5236,12188,489,1,38,129,5
2021-03-16,18086,191,5274,12317,495,1,38,130,5
2021-03-17,18259,192,5312,12447,500,1,38,131,5
2021-03-18,18434,193,5350,12579,505,1,38,132,5
2021-03-19,18609,194,5388,12711,510,1,38,133,5
2021-03-20,18786,195,5426,12844,516,1,38,134,5
2021-03-21,18963,196,5464,12978,521,1,38,135,5
2021-03-22,19140,197,5501,13113,526,1,38,136,5
2021-03-23,19320,198,5539,13249,532,1,37,137,5
2021-03-24,19498,199,5576,13385,537,1,37,138,6
2021-03-25,19680,200,5614,13523,543,1,37,139,6
2021-03-26,19861,201,5651,13662,548,1,37,140,6
2021-03-27,20043,201,5688,13801,554,1,37,140,6
2021-03-28,20227,202,5725,13942,560,1,37,141,6
2021-03-29,20410,203,5762,14083,565,1,37,142,6
2021-03-30,20595,204,5798,14226,571,1,37,143,6
2021-03-31,20781,205,5835,14369,577,1,36,144,6
2021-04-01,20967,206,5871,14513,583,1,36,145,6
2021-04-02,21154,207,5908,14658,588,1,36,146,6
2021-04-03,21342,207,5944,14804,594,1,36,147,6
2021-04-04,21530,208,5979,14951,600,1,36,148,6
2021-04-05,21719,209,6015,15098,606,1,35,149,6
2021-04-06,21909,210,6050,15247,612,1,35,149,6
2021-04-07,22100,211,6086,15396,618,1,35,150,6
2021-04-08,22292,211,6121,15547,624,1,35,151,6
2021-04-09,22483,212,6155,15698,630,1,35,152,6
2021-04-10,22676,213,6190,15850,636,1,34,153,6
2021-04-11,22869,213,6224,16003,642,1,34,154,6
2021-04-12,23064,214,6258,16157,649,1,34,155,6
2021-04-13,23258,215,6292,16311,655,1,34,155,6
2021-04-14,23453,215,6325,16467,661,1,33,156,6
2021-04-15,23649,216,6359,16623,667,1,33,157,6
2021-04-16,23846,217,6392,16780,674,1,33,158,6
2021-04-17,24042,217,6424,16938,680,1,32,159,6
2021-04-18,24239,218,6457,17096,686,1,32,159,6
2021-04-19,24438,218,6489,17256,693,1,32,160,6
2021-04-20,24636,219,6521,17416,699,1,31,161,6
2021-04-21,24835,219,6552,17577,706,1,31,162,6
2021-04-22,25034,220,6583,17739,712,0,31,163,7
2021-04-23,25235,220,6614,17902,719,0,30,163,7
2021-04-24,25434,221,6644,18065,725,0,30,164,7
2021-04-25,25635,221,6674,18229,732,0,30,165,7
2021-04-26,25836,222,6704,18394,738,0,29,166,7
2021-04-27,26038,222,6734,18559,745,0,29,166,7
2021-04-28,26241,223,6763,18726,752,0,29,167,7
2021-04-29,26443,223,6791,18893,759,0,28,168,7
2021-04-30,26646,223,6820,19061,765,0,28,168,7
2021-05-01,26848,224,6847,19229,772,0,27,169,7
2021-05-02,27052,224,6875,19398,779,0,27,170,7
2021-05-03,27256,224,6902,19568,786,0,27,170,7
2021-05-04,27459,225,6929,19738,792,0,26,171,7
2021-05-05,27664,225,6955,19910,799,0,26,172,7
2021-05-06,27868,225,6981,20081,806,0,25,172,7
2021-05-07,28073,226,7006,20254,813,0,25,173,7
2021-05-08,28278,226,7031,20427,820,0,25,174,7
2021-05-09,28483,226,7056,20600,827,0,24,174,7
2021-05-10,28689,226,7080,20775,834,0,24,175,7
2021-05-11,28894,226,7103,20950,841,0,23,175,7
2021-05-12,29100,226,7127,21125,848,0,23,176,7
2021-05-13,29305,227,7149,21301,855,0,22,177,7
2021-05-14,29512,227,7172,21478,862,0,22,177,7
2021-05-15,29717,227,7193,21655,869,0,21,178,7
2021-05-16,29924,227,7215,21832,877,0,21,178,7
2021-05-17,30130,227,7235,22011,884,0,20,179,7
2021-05-18,30336,227,7256,22189,891,0,20,179,7
2021-05-19,30543,227,7276,22369,898,0,19,180,7
