Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-08,222696,349,39639,181170,1887,-5,-346,661,7
2021-03-09,223019,344,39293,181832,1894,-5,-345,656,7
2021-03-10,223335,339,38948,182487,1900,-5,-344,650,7
2021-03-11,223648,334,38604,183137,1907,-5,-342,644,7
2021-03-12,223957,329,38262,183781,1914,-5,-341,638,7
2021-03-13,224260,324,37921,184419,1920,-5,-340,633,7
2021-03-14,224560,320,37581,185052,1927,-5,-339,627,7
2021-03-15,224855,315,37242,185679,1934,-5,-337,621,6
2021-03-16,225145,310,36905,186300,1940,-5,-336,616,6
2021-03-17,225431,306,36569,186916,1946,-4,-334,610,6
2021-03-18,225714,301,36235,187526,1953,-4,-333,605,6
2021-03-19,225991,297,35902,188130,1959,-4,-331,599,6
2021-03-20,226265,292,35571,188729,1965,-4,-330,593,6
2021-03-21,226536,288,35241,189323,1972,-4,-328,588,6
2021-03-22,226802,284,34913,189911,1978,-4,-326,582,6
2021-03-23,227064,280,34587,190493,1984,-4,-325,577,6
2021-03-24,227322,276,34262,191070,1990,-4,-323,572,6
2021-03-25,227577,272,33939,191642,1996,-4,-321,566,6
2021-03-26,227828,268,33618,192208,2002,-4,-320,561,6
2021-03-27,228074,264,33298,192769,2007,-4,-318,556,6
2021-03-28,228317,260,32980,193324,2013,-4,-316,550,6
2021-03-29,228558,256,32664,193875,2019,-4,-314,545,6
2021-03-30,228795,253,32350,194420,2025,-4,-312,540,6
2021-03-31,229027,249,32038,194959,2030,-4,-310,534,6
2021-04-01,229258,245,31728,195494,2036,-4,-309,529,6
2021-04-02,229483,242,31419,196023,2041,-4,-307,524,5
2021-04-03,229706,238,31112,196547,2047,-3,-305,519,5
2021-04-04,229926,235,30808,197066,2052,-3,-303,514,5
2021-04-05,230143,231,30505,197580,2058,-3,-301,509,5
2021-04-06,230356,228,30204,198089,2063,-3,-299,504,5
2021-04-07,230567,225,29906,198593,2068,-3,-297,499,5
2021-04-08,230774,221,29609,199092,2073,-3,-295,494,5
2021-04-09,230978,218,29314,199586,2078,-3,-293,489,5
2021-04-10,231180,215,29021,200075,2084,-3,-291,484,5
2021-04-11,231379,212,28731,200559,2089,-3,-289,479,5
2021-04-12,231575,209,28442,201039,2094,-3,-287,475,5
2021-04-13,231766,206,28155,201513,2098,-3,-285,470,5
2021-04-14,231957,203,27871,201983,2103,-3,-282,465,5
2021-04-15,232144,200,27588,202448,2108,-3,-280,460,5
2021-04-16,232329,197,27308,202908,2113,-3,-278,456,5
2021-04-17,232512,194,27030,203364,2118,-3,-276,451,5
2021-04-18,232691,192,26754,203815,2122,-3,-274,446,5
2021-04-19,232867,189,26479,204261,2127,-3,-272,442,5
2021-04-20,233042,186,26207,204703,2132,-3,-270,437,5
2021-04-21,233213,184,25937,205140,2136,-3,-268,433,5
2021-04-22,233384,181,25670,205573,2141,-3,-266,428,4
2021-04-23,233550,178,25404,206001,2145,-3,-264,424,4
2021-04-24,233715,176,25140,206425,2150,-2,-262,419,4
2021-04-25,233877,173,24879,206844,2154,-2,-259,415,4
2021-04-26,234036,171,24619,207259,2158,-2,-257,411,4
2021-04-27,234195,168,24362,207670,2163,-2,-255,406,4
2021-04-28,234350,166,24107,208076,2167,-2,-253,402,4
2021-04-29,234504,164,23854,208479,2171,-2,-251,398,4
2021-04-30,234654,161,23603,208876,2175,-2,-249,394,4
2021-05-01,234803,159,23354,209270,2179,-2,-247,390,4
2021-05-02,234950,157,23107,209660,2183,-2,-245,385,4
2021-05-03,235094,155,22862,210045,2187,-2,-243,381,4
2021-05-04,235238,152,22620,210427,2191,-2,-241,377,4
2021-05-05,235378,150,22379,210804,2195,-2,-238,373,4
2021-05-06,235516,148,22140,211177,2199,-2,-236,369,4
2021-05-07,235654,146,21904,211547,2203,-2,-234,365,4
2021-05-08,235789,144,21670,211912,2207,-2,-232,362,4
2021-05-09,235922,142,21437,212274,2211,-2,-230,358,4
2021-05-10,236052,140,21207,212631,2214,-2,-228,354,4
2021-05-11,236182,138,20979,212985,2218,-2,-226,350,4
2021-05-12,236310,136,20753,213335,2222,-2,-224,346,4
2021-05-13,236435,134,20529,213681,2225,-2,-222,342,4
2021-05-14,236560,132,20307,214024,2229,-2,-220,339,4
2021-05-15,236682,131,20087,214363,2232,-2,-218,335,3
2021-05-16,236803,129,19869,214698,2236,-2,-216,331,3
