Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,72973,1919,16213,56499,261,-104,-409,1560,7
2020-07-31,74131,1815,15804,58058,269,-101,-432,1520,7
2020-08-01,75227,1714,15372,59579,276,-98,-452,1479,7
2020-08-02,76260,1616,14920,61057,283,-94,-467,1435,7
2020-08-03,77235,1522,14453,62493,289,-91,-479,1390,6
2020-08-04,78153,1431,13974,63883,296,-87,-487,1344,6
2020-08-05,79016,1344,13487,65227,302,-82,-492,1297,6
2020-08-06,79828,1262,12995,66525,308,-78,-494,1250,6
2020-08-07,80589,1184,12500,67775,314,-74,-494,1202,6
2020-08-08,81302,1110,12006,68977,319,-70,-491,1155,5
2020-08-09,81972,1039,11515,70132,325,-66,-486,1108,5
2020-08-10,82599,973,11029,71240,330,-62,-479,1061,5
2020-08-11,83187,911,10551,72301,335,-59,-470,1015,5
2020-08-12,83736,852,10081,73316,339,-55,-460,970,4
2020-08-13,84250,797,9621,74285,344,-52,-449,925,4
2020-08-14,84731,746,9172,75211,348,-48,-437,882,4
2020-08-15,85180,697,8735,76093,352,-45,-424,840,4
2020-08-16,85601,652,8312,76933,356,-42,-410,800,4
2020-08-17,85995,609,7902,77733,360,-40,-396,760,4
2020-08-18,86362,570,7506,78493,363,-37,-382,722,3
2020-08-19,86706,533,7124,79215,367,-35,-367,685,3
2020-08-20,87027,498,6757,79900,370,-32,-353,650,3
2020-08-21,87327,465,6404,80550,373,-30,-338,616,3
2020-08-22,87608,435,6066,81166,376,-28,-324,584,3
2020-08-23,87870,407,5742,81750,378,-26,-309,552,3
2020-08-24,88116,380,5433,82302,381,-25,-296,523,2
2020-08-25,88345,356,5137,82825,383,-23,-282,494,2
2020-08-26,88560,333,4855,83319,386,-22,-269,467,2
2020-08-27,88761,311,4587,83786,388,-20,-256,441,2
2020-08-28,88948,291,4331,84227,390,-19,-243,417,2
2020-08-29,89124,272,4088,84644,392,-18,-231,393,2
2020-08-30,89289,255,3858,85037,394,-16,-219,371,2
2020-08-31,89442,238,3639,85408,395,-15,-208,350,2
2020-09-01,89586,223,3431,85758,397,-14,-197,330,2
2020-09-02,89720,209,3234,86088,398,-13,-187,311,1
2020-09-03,89847,195,3047,86400,400,-12,-177,293,1
2020-09-04,89965,183,2871,86693,401,-12,-167,276,1
2020-09-05,90076,171,2704,86969,403,-11,-158,260,1
2020-09-06,90179,160,2546,87229,404,-10,-149,245,1
2020-09-07,90276,150,2397,87474,405,-10,-141,231,1
2020-09-08,90366,141,2256,87704,406,-9,-133,217,1
2020-09-09,90450,132,2122,87921,407,-8,-126,204,1
2020-09-10,90530,123,1997,88125,408,-8,-119,192,1
2020-09-11,90605,116,1878,88318,409,-7,-112,181,1
2020-09-12,90675,108,1767,88498,410,-7,-105,170,1
2020-09-13,90739,101,1661,88668,410,-6,-99,160,1
2020-09-14,90801,95,1562,88828,411,-6,-94,150,1
2020-09-15,90858,89,1468,88978,412,-6,-88,141,1
2020-09-16,90911,83,1380,89119,412,-5,-83,133,1
2020-09-17,90962,78,1297,89252,413,-5,-78,125,1
2020-09-18,91010,73,1219,89377,414,-5,-74,117,1
2020-09-19,91053,69,1145,89494,414,-4,-69,110,1
2020-09-20,91095,64,1076,89604,415,-4,-65,104,0
2020-09-21,91134,60,1011,89708,415,-4,-61,97,0
2020-09-22,91171,57,950,89805,416,-4,-58,91,0
2020-09-23,91204,53,892,89896,416,-3,-54,86,0
2020-09-24,91236,50,838,89982,416,-3,-51,81,0
2020-09-25,91267,47,787,90063,417,-3,-48,76,0
2020-09-26,91295,44,739,90139,417,-3,-45,71,0
2020-09-27,91322,41,694,90210,418,-3,-42,67,0
2020-09-28,91346,38,652,90276,418,-2,-40,63,0
2020-09-29,91369,36,612,90339,418,-2,-37,59,0
2020-09-30,91390,34,574,90398,418,-2,-35,55,0
2020-10-01,91411,32,539,90453,419,-2,-33,52,0
2020-10-02,91430,30,506,90505,419,-2,-31,49,0
2020-10-03,91448,28,475,90554,419,-2,-29,46,0
2020-10-04,91465,26,446,90600,419,-2,-27,43,0
2020-10-05,91481,25,419,90642,420,-2,-26,40,0
2020-10-06,91496,23,393,90683,420,-1,-24,38,0
2020-10-07,91510,22,369,90721,420,-1,-23,35,0
2020-10-08,91522,20,346,90756,420,-1,-21,33,0
2020-10-09,91534,19,325,90789,420,-1,-20,31,0
2020-10-10,91546,18,305,90821,420,-1,-19,29,0
2020-10-11,91556,17,286,90850,420,-1,-18,28,0
2020-10-12,91568,16,269,90878,421,-1,-17,26,0
2020-10-13,91576,15,252,90903,421,-1,-16,24,0
2020-10-14,91586,14,237,90928,421,-1,-15,23,0
2020-10-15,91593,13,222,90950,421,-1,-14,21,0
2020-10-16,91601,12,208,90972,421,-1,-13,20,0
2020-10-17,91609,11,196,90992,421,-1,-12,19,0
2020-10-18,91616,11,184,91011,421,-1,-11,18,0
2020-10-19,91621,10,172,91028,421,-1,-11,17,0
2020-10-20,91628,9,162,91045,421,-1,-10,16,0
2020-10-21,91633,9,152,91060,421,-1,-9,15,0
2020-10-22,91639,8,142,91075,422,-1,-9,14,0
2020-10-23,91645,8,134,91089,422,0,-8,13,0
2020-10-24,91649,7,125,91102,422,0,-8,12,0
2020-10-25,91654,7,118,91114,422,0,-7,11,0
2020-10-26,91657,6,110,91125,422,0,-7,11,0
2020-10-27,91662,6,104,91136,422,0,-6,10,0
2020-10-28,91665,6,97,91146,422,0,-6,9,0
2020-10-29,91668,5,91,91155,422,0,-6,9,0
2020-10-30,91672,5,86,91164,422,0,-5,8,0
2020-10-31,91674,5,80,91172,422,0,-5,8,0
2020-11-01,91677,4,75,91180,422,0,-5,7,0
2020-11-02,91680,4,71,91187,422,0,-4,7,0
2020-11-03,91682,4,66,91194,422,0,-4,6,0
2020-11-04,91684,4,62,91200,422,0,-4,6,0
2020-11-05,91686,3,58,91206,422,0,-4,6,0
2020-11-06,91689,3,55,91212,422,0,-3,5,0
2020-11-07,91690,3,51,91217,422,0,-3,5,0
2020-11-08,91692,3,48,91222,422,0,-3,5,0
2020-11-09,91693,3,45,91226,422,0,-3,4,0
2020-11-10,91695,2,42,91231,422,0,-3,4,0
2020-11-11,91697,2,40,91235,422,0,-2,4,0
2020-11-12,91698,2,37,91239,422,0,-2,4,0
2020-11-13,91699,2,35,91242,422,0,-2,3,0
2020-11-14,91701,2,33,91246,422,0,-2,3,0
2020-11-15,91702,2,31,91249,422,0,-2,3,0
2020-11-16,91703,2,29,91252,422,0,-2,3,0
2020-11-17,91704,2,27,91255,422,0,-2,3,0
2020-11-18,91704,1,25,91257,422,0,-2,2,0
2020-11-19,91706,1,24,91260,422,0,-1,2,0
2020-11-20,91706,1,22,91262,422,0,-1,2,0
2020-11-21,91707,1,21,91264,422,0,-1,2,0
2020-11-22,91708,1,20,91266,422,0,-1,2,0
2020-11-23,91709,1,19,91268,422,0,-1,2,0
2020-11-24,91709,1,17,91270,422,0,-1,2,0
2020-11-25,91709,1,16,91271,422,0,-1,2,0
2020-11-26,91710,1,15,91273,422,0,-1,1,0
2020-11-27,91710,1,14,91274,422,0,-1,1,0
2020-11-28,91711,1,13,91276,422,0,-1,1,0
2020-11-29,91712,1,13,91277,422,0,-1,1,0
2020-11-30,91712,1,12,91278,422,0,-1,1,0
2020-12-01,91713,1,11,91280,422,0,-1,1,0
2020-12-02,91713,1,10,91281,422,0,-1,1,0
2020-12-03,91714,1,10,91282,422,0,-1,1,0
2020-12-04,91714,1,9,91283,422,0,-1,1,0
2020-12-05,91714,0,9,91283,422,0,-1,1,0
2020-12-06,91714,0,8,91284,422,0,0,1,0
2020-12-07,91715,0,8,91285,422,0,0,1,0
2020-12-08,91715,0,7,91286,422,0,0,1,0
2020-12-09,91715,0,7,91286,422,0,0,1,0
2020-12-10,91716,0,6,91287,423,0,0,1,0
2020-12-11,91717,0,6,91288,423,0,0,1,0
2020-12-12,91717,0,6,91288,423,0,0,1,0
2020-12-13,91717,0,5,91289,423,0,0,0,0
2020-12-14,91717,0,5,91289,423,0,0,0,0
2020-12-15,91718,0,5,91290,423,0,0,0,0
2020-12-16,91717,0,4,91290,423,0,0,0,0
2020-12-17,91718,0,4,91291,423,0,0,0,0
2020-12-18,91718,0,4,91291,423,0,0,0,0
2020-12-19,91718,0,4,91291,423,0,0,0,0
2020-12-20,91718,0,3,91292,423,0,0,0,0
2020-12-21,91718,0,3,91292,423,0,0,0,0
2020-12-22,91718,0,3,91292,423,0,0,0,0
2020-12-23,91719,0,3,91293,423,0,0,0,0
2020-12-24,91719,0,3,91293,423,0,0,0,0
2020-12-25,91718,0,2,91293,423,0,0,0,0
2020-12-26,91718,0,2,91293,423,0,0,0,0
2020-12-27,91719,0,2,91294,423,0,0,0,0
2020-12-28,91719,0,2,91294,423,0,0,0,0
2020-12-29,91719,0,2,91294,423,0,0,0,0
2020-12-30,91719,0,2,91294,423,0,0,0,0
2020-12-31,91719,0,2,91294,423,0,0,0,0
2021-01-01,91719,0,2,91294,423,0,0,0,0
2021-01-02,91719,0,1,91295,423,0,0,0,0
2021-01-03,91719,0,1,91295,423,0,0,0,0
2021-01-04,91719,0,1,91295,423,0,0,0,0
2021-01-05,91719,0,1,91295,423,0,0,0,0
2021-01-06,91719,0,1,91295,423,0,0,0,0
2021-01-07,91719,0,1,91295,423,0,0,0,0
2021-01-08,91719,0,1,91295,423,0,0,0,0
2021-01-09,91719,0,1,91295,423,0,0,0,0
2021-01-10,91719,0,1,91295,423,0,0,0,0
2021-01-11,91720,0,1,91296,423,0,0,0,0
2021-01-12,91720,0,1,91296,423,0,0,0,0
2021-01-13,91720,0,1,91296,423,0,0,0,0
2021-01-14,91720,0,1,91296,423,0,0,0,0
2021-01-15,91720,0,1,91296,423,0,0,0,0
2021-01-16,91720,0,1,91296,423,0,0,0,0
2021-01-17,91720,0,1,91296,423,0,0,0,0
2021-01-18,91720,0,1,91296,423,0,0,0,0
2021-01-19,91719,0,0,91296,423,0,0,0,0
2021-01-20,91719,0,0,91296,423,0,0,0,0
2021-01-21,91719,0,0,91296,423,0,0,0,0
2021-01-22,91719,0,0,91296,423,0,0,0,0
2021-01-23,91719,0,0,91296,423,0,0,0,0
2021-01-24,91719,0,0,91296,423,0,0,0,0
2021-01-25,91719,0,0,91296,423,0,0,0,0
2021-01-26,91719,0,0,91296,423,0,0,0,0
2021-01-27,91719,0,0,91296,423,0,0,0,0
2021-01-28,91719,0,0,91296,423,0,0,0,0
2021-01-29,91719,0,0,91296,423,0,0,0,0
2021-01-30,91719,0,0,91296,423,0,0,0,0
2021-01-31,91719,0,0,91296,423,0,0,0,0
2021-02-01,91719,0,0,91296,423,0,0,0,0
2021-02-02,91719,0,0,91296,423,0,0,0,0
2021-02-03,91720,0,0,91297,423,0,0,0,0
2021-02-04,91720,0,0,91297,423,0,0,0,0
2021-02-05,91720,0,0,91297,423,0,0,0,0
2021-02-06,91720,0,0,91297,423,0,0,0,0
2021-02-07,91720,0,0,91297,423,0,0,0,0
2021-02-08,91720,0,0,91297,423,0,0,0,0
2021-02-09,91720,0,0,91297,423,0,0,0,0
2021-02-10,91720,0,0,91297,423,0,0,0,0
2021-02-11,91720,0,0,91297,423,0,0,0,0
2021-02-12,91720,0,0,91297,423,0,0,0,0
2021-02-13,91720,0,0,91297,423,0,0,0,0
2021-02-14,91720,0,0,91297,423,0,0,0,0
2021-02-15,91720,0,0,91297,423,0,0,0,0
2021-02-16,91720,0,0,91297,423,0,0,0,0
2021-02-17,91720,0,0,91297,423,0,0,0,0
2021-02-18,91720,0,0,91297,423,0,0,0,0
2021-02-19,91720,0,0,91297,423,0,0,0,0
2021-02-20,91720,0,0,91297,423,0,0,0,0
2021-02-21,91720,0,0,91297,423,0,0,0,0
2021-02-22,91720,0,0,91297,423,0,0,0,0
2021-02-23,91720,0,0,91297,423,0,0,0,0
2021-02-24,91720,0,0,91297,423,0,0,0,0
2021-02-25,91720,0,0,91297,423,0,0,0,0
2021-02-26,91720,0,0,91297,423,0,0,0,0
2021-02-27,91720,0,0,91297,423,0,0,0,0
2021-02-28,91720,0,0,91297,423,0,0,0,0
2021-03-01,91720,0,0,91297,423,0,0,0,0
2021-03-02,91720,0,0,91297,423,0,0,0,0
2021-03-03,91720,0,0,91297,423,0,0,0,0
2021-03-04,91720,0,0,91297,423,0,0,0,0
2021-03-05,91720,0,0,91297,423,0,0,0,0
2021-03-06,91720,0,0,91297,423,0,0,0,0
2021-03-07,91720,0,0,91297,423,0,0,0,0
2021-03-08,91720,0,0,91297,423,0,0,0,0
2021-03-09,91720,0,0,91297,423,0,0,0,0
2021-03-10,91720,0,0,91297,423,0,0,0,0
2021-03-11,91720,0,0,91297,423,0,0,0,0
2021-03-12,91720,0,0,91297,423,0,0,0,0
2021-03-13,91720,0,0,91297,423,0,0,0,0
2021-03-14,91720,0,0,91297,423,0,0,0,0
2021-03-15,91720,0,0,91297,423,0,0,0,0
2021-03-16,91720,0,0,91297,423,0,0,0,0
2021-03-17,91720,0,0,91297,423,0,0,0,0
2021-03-18,91720,0,0,91297,423,0,0,0,0
2021-03-19,91720,0,0,91297,423,0,0,0,0
2021-03-20,91720,0,0,91297,423,0,0,0,0
2021-03-21,91720,0,0,91297,423,0,0,0,0
2021-03-22,91720,0,0,91297,423,0,0,0,0
2021-03-23,91720,0,0,91297,423,0,0,0,0
2021-03-24,91720,0,0,91297,423,0,0,0,0
2021-03-25,91720,0,0,91297,423,0,0,0,0
2021-03-26,91720,0,0,91297,423,0,0,0,0
2021-03-27,91720,0,0,91297,423,0,0,0,0
2021-03-28,91720,0,0,91297,423,0,0,0,0
2021-03-29,91720,0,0,91297,423,0,0,0,0
2021-03-30,91720,0,0,91297,423,0,0,0,0
2021-03-31,91720,0,0,91297,423,0,0,0,0
2021-04-01,91720,0,0,91297,423,0,0,0,0
2021-04-02,91720,0,0,91297,423,0,0,0,0
2021-04-03,91720,0,0,91297,423,0,0,0,0
2021-04-04,91720,0,0,91297,423,0,0,0,0
2021-04-05,91720,0,0,91297,423,0,0,0,0
2021-04-06,91720,0,0,91297,423,0,0,0,0
2021-04-07,91720,0,0,91297,423,0,0,0,0
2021-04-08,91720,0,0,91297,423,0,0,0,0
2021-04-09,91720,0,0,91297,423,0,0,0,0
2021-04-10,91720,0,0,91297,423,0,0,0,0
2021-04-11,91720,0,0,91297,423,0,0,0,0
2021-04-12,91720,0,0,91297,423,0,0,0,0
2021-04-13,91720,0,0,91297,423,0,0,0,0
2021-04-14,91720,0,0,91297,423,0,0,0,0
2021-04-15,91720,0,0,91297,423,0,0,0,0
2021-04-16,91720,0,0,91297,423,0,0,0,0
2021-04-17,91720,0,0,91297,423,0,0,0,0
2021-04-18,91720,0,0,91297,423,0,0,0,0
2021-04-19,91720,0,0,91297,423,0,0,0,0
2021-04-20,91720,0,0,91297,423,0,0,0,0
2021-04-21,91720,0,0,91297,423,0,0,0,0
2021-04-22,91720,0,0,91297,423,0,0,0,0
2021-04-23,91720,0,0,91297,423,0,0,0,0
2021-04-24,91720,0,0,91297,423,0,0,0,0
2021-04-25,91720,0,0,91297,423,0,0,0,0
2021-04-26,91720,0,0,91297,423,0,0,0,0
2021-04-27,91720,0,0,91297,423,0,0,0,0
2021-04-28,91720,0,0,91297,423,0,0,0,0
2021-04-29,91720,0,0,91297,423,0,0,0,0
2021-04-30,91720,0,0,91297,423,0,0,0,0
2021-05-01,91720,0,0,91297,423,0,0,0,0
2021-05-02,91720,0,0,91297,423,0,0,0,0
2021-05-03,91720,0,0,91297,423,0,0,0,0
2021-05-04,91720,0,0,91297,423,0,0,0,0
2021-05-05,91720,0,0,91297,423,0,0,0,0
2021-05-06,91720,0,0,91297,423,0,0,0,0
2021-05-07,91720,0,0,91297,423,0,0,0,0
2021-05-08,91720,0,0,91297,423,0,0,0,0
2021-05-09,91720,0,0,91297,423,0,0,0,0
2021-05-10,91720,0,0,91297,423,0,0,0,0
2021-05-11,91720,0,0,91297,423,0,0,0,0
2021-05-12,91720,0,0,91297,423,0,0,0,0
2021-05-13,91720,0,0,91297,423,0,0,0,0
2021-05-14,91720,0,0,91297,423,0,0,0,0
2021-05-15,91720,0,0,91297,423,0,0,0,0
2021-05-16,91720,0,0,91297,423,0,0,0,0
2021-05-17,91720,0,0,91297,423,0,0,0,0
2021-05-18,91720,0,0,91297,423,0,0,0,0
2021-05-19,91720,0,0,91297,423,0,0,0,0
