Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,703,1,4,694,5,0,0,1,0
2020-07-17,703,1,3,695,5,0,0,1,0
2020-07-18,704,1,3,696,5,0,0,1,0
2020-07-19,705,1,3,697,5,0,0,1,0
2020-07-20,706,1,3,698,5,0,0,1,0
2020-07-21,707,1,3,699,5,0,0,1,0
2020-07-22,706,1,2,699,5,0,0,1,0
2020-07-23,707,1,2,700,5,0,0,1,0
2020-07-24,708,1,2,701,5,0,0,1,0
2020-07-25,708,1,2,701,5,0,0,1,0
2020-07-26,709,1,2,702,5,0,0,1,0
2020-07-27,710,1,2,703,5,0,0,1,0
2020-07-28,710,1,2,703,5,0,0,0,0
2020-07-29,710,1,2,703,5,0,0,0,0
2020-07-30,710,1,1,704,5,0,0,0,0
2020-07-31,710,0,1,704,5,0,0,0,0
2020-08-01,711,0,1,705,5,0,0,0,0
2020-08-02,711,0,1,705,5,0,0,0,0
2020-08-03,711,0,1,705,5,0,0,0,0
2020-08-04,712,0,1,706,5,0,0,0,0
2020-08-05,712,0,1,706,5,0,0,0,0
2020-08-06,712,0,1,706,5,0,0,0,0
2020-08-07,713,0,1,707,5,0,0,0,0
2020-08-08,713,0,1,707,5,0,0,0,0
2020-08-09,713,0,1,707,5,0,0,0,0
2020-08-10,713,0,1,707,5,0,0,0,0
2020-08-11,713,0,1,707,5,0,0,0,0
2020-08-12,714,0,1,708,5,0,0,0,0
2020-08-13,714,0,1,708,5,0,0,0,0
2020-08-14,714,0,1,708,5,0,0,0,0
2020-08-15,714,0,1,708,5,0,0,0,0
2020-08-16,713,0,0,708,5,0,0,0,0
2020-08-17,713,0,0,708,5,0,0,0,0
2020-08-18,714,0,0,709,5,0,0,0,0
2020-08-19,714,0,0,709,5,0,0,0,0
2020-08-20,714,0,0,709,5,0,0,0,0
2020-08-21,714,0,0,709,5,0,0,0,0
2020-08-22,714,0,0,709,5,0,0,0,0
2020-08-23,714,0,0,709,5,0,0,0,0
2020-08-24,714,0,0,709,5,0,0,0,0
2020-08-25,714,0,0,709,5,0,0,0,0
2020-08-26,714,0,0,709,5,0,0,0,0
2020-08-27,714,0,0,709,5,0,0,0,0
2020-08-28,714,0,0,709,5,0,0,0,0
2020-08-29,715,0,0,710,5,0,0,0,0
2020-08-30,715,0,0,710,5,0,0,0,0
2020-08-31,715,0,0,710,5,0,0,0,0
2020-09-01,715,0,0,710,5,0,0,0,0
2020-09-02,715,0,0,710,5,0,0,0,0
2020-09-03,715,0,0,710,5,0,0,0,0
2020-09-04,715,0,0,710,5,0,0,0,0
2020-09-05,715,0,0,710,5,0,0,0,0
2020-09-06,715,0,0,710,5,0,0,0,0
2020-09-07,715,0,0,710,5,0,0,0,0
2020-09-08,715,0,0,710,5,0,0,0,0
2020-09-09,715,0,0,710,5,0,0,0,0
2020-09-10,715,0,0,710,5,0,0,0,0
2020-09-11,715,0,0,710,5,0,0,0,0
2020-09-12,715,0,0,710,5,0,0,0,0
2020-09-13,715,0,0,710,5,0,0,0,0
2020-09-14,715,0,0,710,5,0,0,0,0
2020-09-15,715,0,0,710,5,0,0,0,0
2020-09-16,715,0,0,710,5,0,0,0,0
2020-09-17,715,0,0,710,5,0,0,0,0
2020-09-18,715,0,0,710,5,0,0,0,0
2020-09-19,715,0,0,710,5,0,0,0,0
2020-09-20,715,0,0,710,5,0,0,0,0
2020-09-21,715,0,0,710,5,0,0,0,0
2020-09-22,715,0,0,710,5,0,0,0,0
2020-09-23,715,0,0,710,5,0,0,0,0
2020-09-24,715,0,0,710,5,0,0,0,0
2020-09-25,715,0,0,710,5,0,0,0,0
2020-09-26,715,0,0,710,5,0,0,0,0
2020-09-27,715,0,0,710,5,0,0,0,0
2020-09-28,715,0,0,710,5,0,0,0,0
2020-09-29,715,0,0,710,5,0,0,0,0
2020-09-30,715,0,0,710,5,0,0,0,0
2020-10-01,715,0,0,710,5,0,0,0,0
2020-10-02,715,0,0,710,5,0,0,0,0
2020-10-03,715,0,0,710,5,0,0,0,0
2020-10-04,715,0,0,710,5,0,0,0,0
2020-10-05,715,0,0,710,5,0,0,0,0
2020-10-06,715,0,0,710,5,0,0,0,0
2020-10-07,715,0,0,710,5,0,0,0,0
2020-10-08,715,0,0,710,5,0,0,0,0
2020-10-09,715,0,0,710,5,0,0,0,0
2020-10-10,715,0,0,710,5,0,0,0,0
2020-10-11,715,0,0,710,5,0,0,0,0
2020-10-12,715,0,0,710,5,0,0,0,0
2020-10-13,715,0,0,710,5,0,0,0,0
2020-10-14,715,0,0,710,5,0,0,0,0
2020-10-15,715,0,0,710,5,0,0,0,0
2020-10-16,715,0,0,710,5,0,0,0,0
2020-10-17,715,0,0,710,5,0,0,0,0
2020-10-18,715,0,0,710,5,0,0,0,0
2020-10-19,715,0,0,710,5,0,0,0,0
2020-10-20,715,0,0,710,5,0,0,0,0
2020-10-21,715,0,0,710,5,0,0,0,0
2020-10-22,715,0,0,710,5,0,0,0,0
2020-10-23,715,0,0,710,5,0,0,0,0
2020-10-24,715,0,0,710,5,0,0,0,0
2020-10-25,715,0,0,710,5,0,0,0,0
2020-10-26,715,0,0,710,5,0,0,0,0
2020-10-27,715,0,0,710,5,0,0,0,0
2020-10-28,715,0,0,710,5,0,0,0,0
2020-10-29,715,0,0,710,5,0,0,0,0
2020-10-30,715,0,0,710,5,0,0,0,0
2020-10-31,715,0,0,710,5,0,0,0,0
2020-11-01,715,0,0,710,5,0,0,0,0
2020-11-02,715,0,0,710,5,0,0,0,0
2020-11-03,715,0,0,710,5,0,0,0,0
2020-11-04,715,0,0,710,5,0,0,0,0
2020-11-05,715,0,0,710,5,0,0,0,0
2020-11-06,715,0,0,710,5,0,0,0,0
2020-11-07,715,0,0,710,5,0,0,0,0
2020-11-08,715,0,0,710,5,0,0,0,0
2020-11-09,715,0,0,710,5,0,0,0,0
2020-11-10,715,0,0,710,5,0,0,0,0
2020-11-11,715,0,0,710,5,0,0,0,0
2020-11-12,715,0,0,710,5,0,0,0,0
2020-11-13,715,0,0,710,5,0,0,0,0
2020-11-14,715,0,0,710,5,0,0,0,0
2020-11-15,715,0,0,710,5,0,0,0,0
2020-11-16,715,0,0,710,5,0,0,0,0
2020-11-17,715,0,0,710,5,0,0,0,0
2020-11-18,715,0,0,710,5,0,0,0,0
2020-11-19,715,0,0,710,5,0,0,0,0
2020-11-20,715,0,0,710,5,0,0,0,0
2020-11-21,715,0,0,710,5,0,0,0,0
2020-11-22,715,0,0,710,5,0,0,0,0
2020-11-23,715,0,0,710,5,0,0,0,0
2020-11-24,715,0,0,710,5,0,0,0,0
2020-11-25,715,0,0,710,5,0,0,0,0
2020-11-26,715,0,0,710,5,0,0,0,0
2020-11-27,715,0,0,710,5,0,0,0,0
2020-11-28,715,0,0,710,5,0,0,0,0
2020-11-29,715,0,0,710,5,0,0,0,0
2020-11-30,715,0,0,710,5,0,0,0,0
2020-12-01,715,0,0,710,5,0,0,0,0
2020-12-02,715,0,0,710,5,0,0,0,0
2020-12-03,715,0,0,710,5,0,0,0,0
2020-12-04,715,0,0,710,5,0,0,0,0
2020-12-05,715,0,0,710,5,0,0,0,0
2020-12-06,715,0,0,710,5,0,0,0,0
2020-12-07,715,0,0,710,5,0,0,0,0
2020-12-08,715,0,0,710,5,0,0,0,0
2020-12-09,715,0,0,710,5,0,0,0,0
2020-12-10,715,0,0,710,5,0,0,0,0
2020-12-11,715,0,0,710,5,0,0,0,0
2020-12-12,715,0,0,710,5,0,0,0,0
2020-12-13,715,0,0,710,5,0,0,0,0
2020-12-14,715,0,0,710,5,0,0,0,0
2020-12-15,715,0,0,710,5,0,0,0,0
2020-12-16,715,0,0,710,5,0,0,0,0
2020-12-17,715,0,0,710,5,0,0,0,0
2020-12-18,715,0,0,710,5,0,0,0,0
2020-12-19,715,0,0,710,5,0,0,0,0
2020-12-20,715,0,0,710,5,0,0,0,0
2020-12-21,715,0,0,710,5,0,0,0,0
2020-12-22,715,0,0,710,5,0,0,0,0
2020-12-23,715,0,0,710,5,0,0,0,0
2020-12-24,715,0,0,710,5,0,0,0,0
2020-12-25,715,0,0,710,5,0,0,0,0
2020-12-26,715,0,0,710,5,0,0,0,0
2020-12-27,715,0,0,710,5,0,0,0,0
2020-12-28,715,0,0,710,5,0,0,0,0
2020-12-29,715,0,0,710,5,0,0,0,0
2020-12-30,715,0,0,710,5,0,0,0,0
2020-12-31,715,0,0,710,5,0,0,0,0
2021-01-01,715,0,0,710,5,0,0,0,0
2021-01-02,715,0,0,710,5,0,0,0,0
2021-01-03,715,0,0,710,5,0,0,0,0
2021-01-04,715,0,0,710,5,0,0,0,0
2021-01-05,715,0,0,710,5,0,0,0,0
2021-01-06,715,0,0,710,5,0,0,0,0
2021-01-07,715,0,0,710,5,0,0,0,0
2021-01-08,715,0,0,710,5,0,0,0,0
2021-01-09,715,0,0,710,5,0,0,0,0
2021-01-10,715,0,0,710,5,0,0,0,0
2021-01-11,715,0,0,710,5,0,0,0,0
2021-01-12,715,0,0,710,5,0,0,0,0
2021-01-13,715,0,0,710,5,0,0,0,0
2021-01-14,715,0,0,710,5,0,0,0,0
2021-01-15,715,0,0,710,5,0,0,0,0
2021-01-16,715,0,0,710,5,0,0,0,0
2021-01-17,715,0,0,710,5,0,0,0,0
2021-01-18,715,0,0,710,5,0,0,0,0
2021-01-19,715,0,0,710,5,0,0,0,0
2021-01-20,715,0,0,710,5,0,0,0,0
2021-01-21,715,0,0,710,5,0,0,0,0
2021-01-22,715,0,0,710,5,0,0,0,0
2021-01-23,715,0,0,710,5,0,0,0,0
2021-01-24,715,0,0,710,5,0,0,0,0
2021-01-25,715,0,0,710,5,0,0,0,0
2021-01-26,715,0,0,710,5,0,0,0,0
2021-01-27,715,0,0,710,5,0,0,0,0
2021-01-28,715,0,0,710,5,0,0,0,0
2021-01-29,715,0,0,710,5,0,0,0,0
2021-01-30,715,0,0,710,5,0,0,0,0
2021-01-31,715,0,0,710,5,0,0,0,0
2021-02-01,715,0,0,710,5,0,0,0,0
2021-02-02,715,0,0,710,5,0,0,0,0
2021-02-03,715,0,0,710,5,0,0,0,0
2021-02-04,715,0,0,710,5,0,0,0,0
2021-02-05,715,0,0,710,5,0,0,0,0
2021-02-06,715,0,0,710,5,0,0,0,0
2021-02-07,715,0,0,710,5,0,0,0,0
2021-02-08,715,0,0,710,5,0,0,0,0
2021-02-09,715,0,0,710,5,0,0,0,0
2021-02-10,715,0,0,710,5,0,0,0,0
2021-02-11,715,0,0,710,5,0,0,0,0
2021-02-12,715,0,0,710,5,0,0,0,0
2021-02-13,715,0,0,710,5,0,0,0,0
2021-02-14,715,0,0,710,5,0,0,0,0
2021-02-15,715,0,0,710,5,0,0,0,0
2021-02-16,715,0,0,710,5,0,0,0,0
2021-02-17,715,0,0,710,5,0,0,0,0
2021-02-18,715,0,0,710,5,0,0,0,0
2021-02-19,715,0,0,710,5,0,0,0,0
2021-02-20,715,0,0,710,5,0,0,0,0
2021-02-21,715,0,0,710,5,0,0,0,0
2021-02-22,715,0,0,710,5,0,0,0,0
2021-02-23,715,0,0,710,5,0,0,0,0
2021-02-24,715,0,0,710,5,0,0,0,0
2021-02-25,715,0,0,710,5,0,0,0,0
2021-02-26,715,0,0,710,5,0,0,0,0
2021-02-27,715,0,0,710,5,0,0,0,0
2021-02-28,715,0,0,710,5,0,0,0,0
2021-03-01,715,0,0,710,5,0,0,0,0
2021-03-02,715,0,0,710,5,0,0,0,0
2021-03-03,715,0,0,710,5,0,0,0,0
2021-03-04,715,0,0,710,5,0,0,0,0
2021-03-05,715,0,0,710,5,0,0,0,0
2021-03-06,715,0,0,710,5,0,0,0,0
2021-03-07,715,0,0,710,5,0,0,0,0
2021-03-08,715,0,0,710,5,0,0,0,0
2021-03-09,715,0,0,710,5,0,0,0,0
2021-03-10,715,0,0,710,5,0,0,0,0
2021-03-11,715,0,0,710,5,0,0,0,0
2021-03-12,715,0,0,710,5,0,0,0,0
2021-03-13,715,0,0,710,5,0,0,0,0
2021-03-14,715,0,0,710,5,0,0,0,0
2021-03-15,715,0,0,710,5,0,0,0,0
2021-03-16,715,0,0,710,5,0,0,0,0
2021-03-17,715,0,0,710,5,0,0,0,0
2021-03-18,715,0,0,710,5,0,0,0,0
2021-03-19,715,0,0,710,5,0,0,0,0
2021-03-20,715,0,0,710,5,0,0,0,0
2021-03-21,715,0,0,710,5,0,0,0,0
2021-03-22,715,0,0,710,5,0,0,0,0
2021-03-23,715,0,0,710,5,0,0,0,0
2021-03-24,715,0,0,710,5,0,0,0,0
2021-03-25,715,0,0,710,5,0,0,0,0
2021-03-26,715,0,0,710,5,0,0,0,0
2021-03-27,715,0,0,710,5,0,0,0,0
2021-03-28,715,0,0,710,5,0,0,0,0
2021-03-29,715,0,0,710,5,0,0,0,0
2021-03-30,715,0,0,710,5,0,0,0,0
2021-03-31,715,0,0,710,5,0,0,0,0
2021-04-01,715,0,0,710,5,0,0,0,0
2021-04-02,715,0,0,710,5,0,0,0,0
2021-04-03,715,0,0,710,5,0,0,0,0
2021-04-04,715,0,0,710,5,0,0,0,0
2021-04-05,715,0,0,710,5,0,0,0,0
2021-04-06,715,0,0,710,5,0,0,0,0
2021-04-07,715,0,0,710,5,0,0,0,0
2021-04-08,715,0,0,710,5,0,0,0,0
2021-04-09,715,0,0,710,5,0,0,0,0
2021-04-10,715,0,0,710,5,0,0,0,0
2021-04-11,715,0,0,710,5,0,0,0,0
2021-04-12,715,0,0,710,5,0,0,0,0
2021-04-13,715,0,0,710,5,0,0,0,0
2021-04-14,715,0,0,710,5,0,0,0,0
2021-04-15,715,0,0,710,5,0,0,0,0
2021-04-16,715,0,0,710,5,0,0,0,0
2021-04-17,715,0,0,710,5,0,0,0,0
2021-04-18,715,0,0,710,5,0,0,0,0
2021-04-19,715,0,0,710,5,0,0,0,0
2021-04-20,715,0,0,710,5,0,0,0,0
2021-04-21,715,0,0,710,5,0,0,0,0
2021-04-22,715,0,0,710,5,0,0,0,0
2021-04-23,715,0,0,710,5,0,0,0,0
2021-04-24,715,0,0,710,5,0,0,0,0
2021-04-25,715,0,0,710,5,0,0,0,0
2021-04-26,715,0,0,710,5,0,0,0,0
2021-04-27,715,0,0,710,5,0,0,0,0
2021-04-28,715,0,0,710,5,0,0,0,0
2021-04-29,715,0,0,710,5,0,0,0,0
2021-04-30,715,0,0,710,5,0,0,0,0
2021-05-01,715,0,0,710,5,0,0,0,0
2021-05-02,715,0,0,710,5,0,0,0,0
2021-05-03,715,0,0,710,5,0,0,0,0
2021-05-04,715,0,0,710,5,0,0,0,0
2021-05-05,715,0,0,710,5,0,0,0,0
2021-05-06,715,0,0,710,5,0,0,0,0
2021-05-07,715,0,0,710,5,0,0,0,0
2021-05-08,715,0,0,710,5,0,0,0,0
2021-05-09,715,0,0,710,5,0,0,0,0
2021-05-10,715,0,0,710,5,0,0,0,0
2021-05-11,715,0,0,710,5,0,0,0,0
2021-05-12,715,0,0,710,5,0,0,0,0
2021-05-13,715,0,0,710,5,0,0,0,0
2021-05-14,715,0,0,710,5,0,0,0,0
2021-05-15,715,0,0,710,5,0,0,0,0
2021-05-16,715,0,0,710,5,0,0,0,0
2021-05-17,715,0,0,710,5,0,0,0,0
