Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,26595,2,47,26261,287,0,-2,3,0
2020-10-22,26596,2,45,26264,287,0,-2,3,0
2020-10-23,26597,2,43,26267,287,0,-2,3,0
2020-10-24,26597,2,41,26269,287,0,-2,2,0
2020-10-25,26597,1,38,26272,287,0,-2,2,0
2020-10-26,26598,1,37,26274,287,0,-2,2,0
2020-10-27,26598,1,35,26276,287,0,-2,2,0
2020-10-28,26599,1,33,26279,287,0,-2,2,0
2020-10-29,26599,1,31,26281,287,0,-2,2,0
2020-10-30,26599,1,30,26282,287,0,-2,2,0
2020-10-31,26599,1,28,26284,287,0,-1,2,0
2020-11-01,26600,1,27,26286,287,0,-1,2,0
2020-11-02,26600,1,25,26288,287,0,-1,2,0
2020-11-03,26600,1,24,26289,287,0,-1,1,0
2020-11-04,26601,1,23,26291,287,0,-1,1,0
2020-11-05,26601,1,22,26292,287,0,-1,1,0
2020-11-06,26601,1,21,26293,287,0,-1,1,0
2020-11-07,26601,1,20,26294,287,0,-1,1,0
2020-11-08,26602,1,19,26296,287,0,-1,1,0
2020-11-09,26602,1,18,26297,287,0,-1,1,0
2020-11-10,26602,1,17,26298,287,0,-1,1,0
2020-11-11,26602,1,16,26299,287,0,-1,1,0
2020-11-12,26602,1,15,26300,287,0,-1,1,0
2020-11-13,26602,1,14,26301,287,0,-1,1,0
2020-11-14,26603,1,14,26302,287,0,-1,1,0
2020-11-15,26602,0,13,26302,287,0,-1,1,0
2020-11-16,26602,0,12,26303,287,0,-1,1,0
2020-11-17,26603,0,12,26304,287,0,-1,1,0
2020-11-18,26603,0,11,26305,287,0,-1,1,0
2020-11-19,26602,0,10,26305,287,0,-1,1,0
2020-11-20,26603,0,10,26306,287,0,-1,1,0
2020-11-21,26603,0,9,26307,287,0,0,1,0
2020-11-22,26603,0,9,26307,287,0,0,1,0
2020-11-23,26603,0,8,26308,287,0,0,1,0
2020-11-24,26603,0,8,26308,287,0,0,0,0
2020-11-25,26604,0,8,26309,287,0,0,0,0
2020-11-26,26603,0,7,26309,287,0,0,0,0
2020-11-27,26604,0,7,26310,287,0,0,0,0
2020-11-28,26604,0,7,26310,287,0,0,0,0
2020-11-29,26603,0,6,26310,287,0,0,0,0
2020-11-30,26604,0,6,26311,287,0,0,0,0
2020-12-01,26604,0,6,26311,287,0,0,0,0
2020-12-02,26603,0,5,26311,287,0,0,0,0
2020-12-03,26604,0,5,26312,287,0,0,0,0
2020-12-04,26604,0,5,26312,287,0,0,0,0
2020-12-05,26604,0,5,26312,287,0,0,0,0
2020-12-06,26604,0,4,26313,287,0,0,0,0
2020-12-07,26604,0,4,26313,287,0,0,0,0
2020-12-08,26604,0,4,26313,287,0,0,0,0
2020-12-09,26604,0,4,26313,287,0,0,0,0
2020-12-10,26604,0,3,26314,287,0,0,0,0
2020-12-11,26604,0,3,26314,287,0,0,0,0
2020-12-12,26604,0,3,26314,287,0,0,0,0
2020-12-13,26604,0,3,26314,287,0,0,0,0
2020-12-14,26604,0,3,26314,287,0,0,0,0
2020-12-15,26605,0,3,26315,287,0,0,0,0
2020-12-16,26605,0,3,26315,287,0,0,0,0
2020-12-17,26604,0,2,26315,287,0,0,0,0
2020-12-18,26604,0,2,26315,287,0,0,0,0
2020-12-19,26604,0,2,26315,287,0,0,0,0
2020-12-20,26604,0,2,26315,287,0,0,0,0
2020-12-21,26604,0,2,26315,287,0,0,0,0
2020-12-22,26604,0,2,26315,287,0,0,0,0
2020-12-23,26605,0,2,26316,287,0,0,0,0
2020-12-24,26605,0,2,26316,287,0,0,0,0
2020-12-25,26605,0,2,26316,287,0,0,0,0
2020-12-26,26605,0,2,26316,287,0,0,0,0
2020-12-27,26604,0,1,26316,287,0,0,0,0
2020-12-28,26604,0,1,26316,287,0,0,0,0
2020-12-29,26604,0,1,26316,287,0,0,0,0
2020-12-30,26604,0,1,26316,287,0,0,0,0
2020-12-31,26604,0,1,26316,287,0,0,0,0
2021-01-01,26604,0,1,26316,287,0,0,0,0
2021-01-02,26604,0,1,26316,287,0,0,0,0
2021-01-03,26605,0,1,26317,287,0,0,0,0
2021-01-04,26605,0,1,26317,287,0,0,0,0
2021-01-05,26605,0,1,26317,287,0,0,0,0
2021-01-06,26605,0,1,26317,287,0,0,0,0
2021-01-07,26605,0,1,26317,287,0,0,0,0
2021-01-08,26605,0,1,26317,287,0,0,0,0
2021-01-09,26605,0,1,26317,287,0,0,0,0
2021-01-10,26605,0,1,26317,287,0,0,0,0
2021-01-11,26605,0,1,26317,287,0,0,0,0
2021-01-12,26605,0,1,26317,287,0,0,0,0
2021-01-13,26605,0,1,26317,287,0,0,0,0
2021-01-14,26605,0,1,26317,287,0,0,0,0
2021-01-15,26605,0,1,26317,287,0,0,0,0
2021-01-16,26605,0,1,26317,287,0,0,0,0
2021-01-17,26604,0,0,26317,287,0,0,0,0
2021-01-18,26604,0,0,26317,287,0,0,0,0
2021-01-19,26604,0,0,26317,287,0,0,0,0
2021-01-20,26604,0,0,26317,287,0,0,0,0
2021-01-21,26604,0,0,26317,287,0,0,0,0
2021-01-22,26604,0,0,26317,287,0,0,0,0
2021-01-23,26604,0,0,26317,287,0,0,0,0
2021-01-24,26604,0,0,26317,287,0,0,0,0
2021-01-25,26604,0,0,26317,287,0,0,0,0
2021-01-26,26604,0,0,26317,287,0,0,0,0
2021-01-27,26604,0,0,26317,287,0,0,0,0
2021-01-28,26604,0,0,26317,287,0,0,0,0
2021-01-29,26604,0,0,26317,287,0,0,0,0
2021-01-30,26604,0,0,26317,287,0,0,0,0
2021-01-31,26604,0,0,26317,287,0,0,0,0
2021-02-01,26604,0,0,26317,287,0,0,0,0
2021-02-02,26604,0,0,26317,287,0,0,0,0
2021-02-03,26604,0,0,26317,287,0,0,0,0
2021-02-04,26604,0,0,26317,287,0,0,0,0
2021-02-05,26604,0,0,26317,287,0,0,0,0
2021-02-06,26604,0,0,26317,287,0,0,0,0
2021-02-07,26605,0,0,26318,287,0,0,0,0
2021-02-08,26605,0,0,26318,287,0,0,0,0
2021-02-09,26605,0,0,26318,287,0,0,0,0
2021-02-10,26605,0,0,26318,287,0,0,0,0
2021-02-11,26605,0,0,26318,287,0,0,0,0
2021-02-12,26605,0,0,26318,287,0,0,0,0
2021-02-13,26605,0,0,26318,287,0,0,0,0
2021-02-14,26605,0,0,26318,287,0,0,0,0
2021-02-15,26605,0,0,26318,287,0,0,0,0
2021-02-16,26605,0,0,26318,287,0,0,0,0
2021-02-17,26605,0,0,26318,287,0,0,0,0
2021-02-18,26605,0,0,26318,287,0,0,0,0
2021-02-19,26605,0,0,26318,287,0,0,0,0
2021-02-20,26605,0,0,26318,287,0,0,0,0
2021-02-21,26605,0,0,26318,287,0,0,0,0
2021-02-22,26605,0,0,26318,287,0,0,0,0
2021-02-23,26605,0,0,26318,287,0,0,0,0
2021-02-24,26605,0,0,26318,287,0,0,0,0
2021-02-25,26605,0,0,26318,287,0,0,0,0
2021-02-26,26605,0,0,26318,287,0,0,0,0
2021-02-27,26605,0,0,26318,287,0,0,0,0
2021-02-28,26605,0,0,26318,287,0,0,0,0
2021-03-01,26605,0,0,26318,287,0,0,0,0
2021-03-02,26605,0,0,26318,287,0,0,0,0
2021-03-03,26605,0,0,26318,287,0,0,0,0
2021-03-04,26605,0,0,26318,287,0,0,0,0
2021-03-05,26605,0,0,26318,287,0,0,0,0
2021-03-06,26605,0,0,26318,287,0,0,0,0
2021-03-07,26605,0,0,26318,287,0,0,0,0
2021-03-08,26605,0,0,26318,287,0,0,0,0
2021-03-09,26605,0,0,26318,287,0,0,0,0
2021-03-10,26605,0,0,26318,287,0,0,0,0
2021-03-11,26605,0,0,26318,287,0,0,0,0
2021-03-12,26605,0,0,26318,287,0,0,0,0
2021-03-13,26605,0,0,26318,287,0,0,0,0
2021-03-14,26605,0,0,26318,287,0,0,0,0
2021-03-15,26605,0,0,26318,287,0,0,0,0
2021-03-16,26605,0,0,26318,287,0,0,0,0
2021-03-17,26605,0,0,26318,287,0,0,0,0
2021-03-18,26605,0,0,26318,287,0,0,0,0
2021-03-19,26605,0,0,26318,287,0,0,0,0
2021-03-20,26605,0,0,26318,287,0,0,0,0
2021-03-21,26605,0,0,26318,287,0,0,0,0
2021-03-22,26605,0,0,26318,287,0,0,0,0
2021-03-23,26605,0,0,26318,287,0,0,0,0
2021-03-24,26605,0,0,26318,287,0,0,0,0
2021-03-25,26605,0,0,26318,287,0,0,0,0
2021-03-26,26605,0,0,26318,287,0,0,0,0
2021-03-27,26605,0,0,26318,287,0,0,0,0
2021-03-28,26605,0,0,26318,287,0,0,0,0
2021-03-29,26605,0,0,26318,287,0,0,0,0
2021-03-30,26605,0,0,26318,287,0,0,0,0
2021-03-31,26605,0,0,26318,287,0,0,0,0
2021-04-01,26605,0,0,26318,287,0,0,0,0
2021-04-02,26605,0,0,26318,287,0,0,0,0
2021-04-03,26605,0,0,26318,287,0,0,0,0
2021-04-04,26605,0,0,26318,287,0,0,0,0
2021-04-05,26605,0,0,26318,287,0,0,0,0
2021-04-06,26605,0,0,26318,287,0,0,0,0
2021-04-07,26605,0,0,26318,287,0,0,0,0
2021-04-08,26605,0,0,26318,287,0,0,0,0
2021-04-09,26605,0,0,26318,287,0,0,0,0
2021-04-10,26605,0,0,26318,287,0,0,0,0
2021-04-11,26605,0,0,26318,287,0,0,0,0
2021-04-12,26605,0,0,26318,287,0,0,0,0
2021-04-13,26605,0,0,26318,287,0,0,0,0
2021-04-14,26605,0,0,26318,287,0,0,0,0
2021-04-15,26605,0,0,26318,287,0,0,0,0
2021-04-16,26605,0,0,26318,287,0,0,0,0
2021-04-17,26605,0,0,26318,287,0,0,0,0
2021-04-18,26605,0,0,26318,287,0,0,0,0
2021-04-19,26605,0,0,26318,287,0,0,0,0
2021-04-20,26605,0,0,26318,287,0,0,0,0
2021-04-21,26605,0,0,26318,287,0,0,0,0
2021-04-22,26605,0,0,26318,287,0,0,0,0
2021-04-23,26605,0,0,26318,287,0,0,0,0
2021-04-24,26605,0,0,26318,287,0,0,0,0
2021-04-25,26605,0,0,26318,287,0,0,0,0
2021-04-26,26605,0,0,26318,287,0,0,0,0
2021-04-27,26605,0,0,26318,287,0,0,0,0
2021-04-28,26605,0,0,26318,287,0,0,0,0
2021-04-29,26605,0,0,26318,287,0,0,0,0
2021-04-30,26605,0,0,26318,287,0,0,0,0
2021-05-01,26605,0,0,26318,287,0,0,0,0
2021-05-02,26605,0,0,26318,287,0,0,0,0
2021-05-03,26605,0,0,26318,287,0,0,0,0
2021-05-04,26605,0,0,26318,287,0,0,0,0
2021-05-05,26605,0,0,26318,287,0,0,0,0
