Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,7608,144,3274,4319,15,-3,-3,83,0
2020-07-01,7688,141,3271,4402,15,-3,-4,83,0
2020-07-02,7767,138,3266,4485,16,-3,-6,83,0
2020-07-03,7844,135,3260,4568,16,-3,-7,83,0
2020-07-04,7920,132,3253,4651,16,-3,-9,83,0
2020-07-05,7994,129,3244,4734,16,-3,-10,83,0
2020-07-06,8067,127,3234,4816,17,-3,-12,82,0
2020-07-07,8137,124,3222,4898,17,-3,-13,82,0
2020-07-08,8206,121,3209,4980,17,-3,-14,82,0
2020-07-09,8275,118,3195,5062,18,-3,-15,81,0
2020-07-10,8341,115,3180,5143,18,-3,-17,81,0
2020-07-11,8405,113,3163,5224,18,-3,-18,80,0
2020-07-12,8469,110,3146,5305,18,-3,-19,80,0
2020-07-13,8531,107,3127,5385,19,-3,-20,80,0
2020-07-14,8590,104,3107,5464,19,-3,-21,79,0
2020-07-15,8648,102,3086,5543,19,-3,-22,78,0
2020-07-16,8707,99,3065,5622,20,-3,-23,78,0
2020-07-17,8762,97,3042,5700,20,-2,-23,77,0
2020-07-18,8816,94,3019,5777,20,-2,-24,77,0
2020-07-19,8868,92,2994,5854,20,-2,-25,76,0
2020-07-20,8920,89,2969,5930,21,-2,-26,76,0
2020-07-21,8970,87,2944,6005,21,-2,-26,75,0
2020-07-22,9018,85,2917,6080,21,-2,-27,74,0
2020-07-23,9065,83,2890,6154,21,-2,-28,74,0
2020-07-24,9113,80,2863,6228,22,-2,-28,73,0
2020-07-25,9158,78,2835,6301,22,-2,-29,72,0
2020-07-26,9201,76,2806,6373,22,-2,-29,71,0
2020-07-27,9243,74,2777,6444,22,-2,-29,71,0
2020-07-28,9286,72,2748,6515,23,-2,-30,70,0
2020-07-29,9326,70,2718,6585,23,-2,-30,69,0
2020-07-30,9365,68,2688,6654,23,-2,-30,68,0
2020-07-31,9403,66,2658,6722,23,-2,-31,68,0
2020-08-01,9441,64,2627,6790,24,-2,-31,67,0
2020-08-02,9477,63,2596,6857,24,-2,-31,66,0
2020-08-03,9512,61,2565,6923,24,-2,-31,65,0
2020-08-04,9545,59,2533,6988,24,-2,-31,64,0
2020-08-05,9579,58,2502,7052,25,-2,-32,64,0
2020-08-06,9611,56,2470,7116,25,-2,-32,63,0
2020-08-07,9643,54,2439,7179,25,-2,-32,62,0
2020-08-08,9673,53,2407,7241,25,-1,-32,61,0
2020-08-09,9702,52,2375,7302,25,-1,-32,60,0
2020-08-10,9732,50,2344,7362,26,-1,-32,60,0
2020-08-11,9760,49,2312,7422,26,-1,-32,59,0
2020-08-12,9787,47,2280,7481,26,-1,-32,58,0
2020-08-13,9813,46,2248,7539,26,-1,-32,57,0
2020-08-14,9839,45,2217,7596,26,-1,-31,56,0
2020-08-15,9864,44,2185,7652,27,-1,-31,56,0
2020-08-16,9889,42,2154,7708,27,-1,-31,55,0
2020-08-17,9913,41,2123,7763,27,-1,-31,54,0
2020-08-18,9936,40,2092,7817,27,-1,-31,53,0
2020-08-19,9958,39,2061,7870,27,-1,-31,52,0
2020-08-20,9980,38,2030,7922,28,-1,-31,52,0
2020-08-21,10001,37,1999,7974,28,-1,-30,51,0
2020-08-22,10022,36,1969,8025,28,-1,-30,50,0
2020-08-23,10042,35,1939,8075,28,-1,-30,49,0
2020-08-24,10061,34,1909,8124,28,-1,-30,49,0
2020-08-25,10080,33,1879,8173,28,-1,-29,48,0
2020-08-26,10099,32,1850,8220,29,-1,-29,47,0
2020-08-27,10116,31,1820,8267,29,-1,-29,46,0
2020-08-28,10134,30,1791,8314,29,-1,-29,46,0
2020-08-29,10151,30,1763,8359,29,-1,-28,45,0
2020-08-30,10167,29,1734,8404,29,-1,-28,44,0
2020-08-31,10183,28,1706,8448,29,-1,-28,43,0
2020-09-01,10200,27,1678,8492,30,-1,-28,43,0
2020-09-02,10215,27,1651,8534,30,-1,-27,42,0
2020-09-03,10230,26,1624,8576,30,-1,-27,41,0
2020-09-04,10245,25,1597,8618,30,-1,-27,41,0
2020-09-05,10258,24,1570,8658,30,-1,-26,40,0
2020-09-06,10272,24,1544,8698,30,-1,-26,39,0
2020-09-07,10285,23,1518,8737,30,-1,-26,39,0
2020-09-08,10299,23,1492,8776,31,-1,-25,38,0
2020-09-09,10311,22,1466,8814,31,-1,-25,37,0
2020-09-10,10323,21,1441,8851,31,-1,-25,37,0
2020-09-11,10336,21,1417,8888,31,-1,-24,36,0
2020-09-12,10347,20,1392,8924,31,-1,-24,35,0
2020-09-13,10358,20,1368,8959,31,-1,-24,35,0
2020-09-14,10369,19,1344,8994,31,0,-23,34,0
2020-09-15,10380,19,1321,9028,31,0,-23,34,0
2020-09-16,10392,18,1298,9062,32,0,-23,33,0
2020-09-17,10402,18,1275,9095,32,0,-23,32,0
2020-09-18,10411,17,1252,9127,32,0,-22,32,0
2020-09-19,10421,17,1230,9159,32,0,-22,31,0
2020-09-20,10430,17,1208,9190,32,0,-22,31,0
2020-09-21,10440,16,1187,9221,32,0,-21,30,0
2020-09-22,10448,16,1165,9251,32,0,-21,30,0
2020-09-23,10457,15,1144,9281,32,0,-21,29,0
2020-09-24,10466,15,1124,9310,32,0,-20,29,0
2020-09-25,10476,15,1104,9339,33,0,-20,28,0
2020-09-26,10484,14,1084,9367,33,0,-20,28,0
2020-09-27,10491,14,1064,9394,33,0,-19,27,0
2020-09-28,10498,14,1044,9421,33,0,-19,27,0
2020-09-29,10506,13,1025,9448,33,0,-19,26,0
2020-09-30,10514,13,1007,9474,33,0,-18,26,0
2020-10-01,10521,13,988,9500,33,0,-18,25,0
2020-10-02,10528,12,970,9525,33,0,-18,25,0
2020-10-03,10534,12,952,9549,33,0,-18,24,0
2020-10-04,10541,12,934,9574,33,0,-17,24,0
2020-10-05,10547,11,917,9597,33,0,-17,23,0
2020-10-06,10554,11,900,9621,33,0,-17,23,0
2020-10-07,10560,11,883,9643,34,0,-16,22,0
2020-10-08,10567,11,867,9666,34,0,-16,22,0
2020-10-09,10573,10,851,9688,34,0,-16,22,0
2020-10-10,10579,10,835,9710,34,0,-16,21,0
2020-10-11,10584,10,819,9731,34,0,-15,21,0
2020-10-12,10590,10,804,9752,34,0,-15,20,0
2020-10-13,10595,9,789,9772,34,0,-15,20,0
2020-10-14,10600,9,774,9792,34,0,-15,20,0
2020-10-15,10605,9,759,9812,34,0,-14,19,0
2020-10-16,10610,9,745,9831,34,0,-14,19,0
2020-10-17,10615,9,731,9850,34,0,-14,19,0
2020-10-18,10620,8,717,9869,34,0,-14,18,0
2020-10-19,10624,8,703,9887,34,0,-13,18,0
2020-10-20,10629,8,690,9905,34,0,-13,18,0
2020-10-21,10634,8,677,9922,35,0,-13,17,0
2020-10-22,10639,8,664,9940,35,0,-13,17,0
2020-10-23,10642,7,651,9956,35,0,-12,17,0
2020-10-24,10646,7,638,9973,35,0,-12,16,0
2020-10-25,10650,7,626,9989,35,0,-12,16,0
2020-10-26,10654,7,614,10005,35,0,-12,16,0
2020-10-27,10658,7,602,10021,35,0,-12,15,0
2020-10-28,10662,7,591,10036,35,0,-11,15,0
2020-10-29,10665,6,579,10051,35,0,-11,15,0
2020-10-30,10669,6,568,10066,35,0,-11,14,0
2020-10-31,10672,6,557,10080,35,0,-11,14,0
2020-11-01,10675,6,546,10094,35,0,-11,14,0
2020-11-02,10679,6,536,10108,35,0,-10,14,0
2020-11-03,10682,6,525,10122,35,0,-10,13,0
2020-11-04,10685,6,515,10135,35,0,-10,13,0
2020-11-05,10688,5,505,10148,35,0,-10,13,0
2020-11-06,10691,5,495,10161,35,0,-10,13,0
2020-11-07,10695,5,486,10174,35,0,-9,12,0
2020-11-08,10697,5,476,10186,35,0,-9,12,0
2020-11-09,10701,5,467,10198,36,0,-9,12,0
2020-11-10,10704,5,458,10210,36,0,-9,12,0
2020-11-11,10707,5,449,10222,36,0,-9,11,0
2020-11-12,10709,5,440,10233,36,0,-9,11,0
2020-11-13,10712,5,432,10244,36,0,-8,11,0
2020-11-14,10714,4,423,10255,36,0,-8,11,0
2020-11-15,10717,4,415,10266,36,0,-8,11,0
2020-11-16,10720,4,407,10277,36,0,-8,10,0
2020-11-17,10722,4,399,10287,36,0,-8,10,0
2020-11-18,10724,4,391,10297,36,0,-8,10,0
2020-11-19,10726,4,383,10307,36,0,-8,10,0
2020-11-20,10729,4,376,10317,36,0,-7,10,0
2020-11-21,10730,4,368,10326,36,0,-7,9,0
2020-11-22,10733,4,361,10336,36,0,-7,9,0
2020-11-23,10735,4,354,10345,36,0,-7,9,0
2020-11-24,10737,4,347,10354,36,0,-7,9,0
2020-11-25,10739,3,340,10363,36,0,-7,9,0
2020-11-26,10740,3,333,10371,36,0,-7,8,0
2020-11-27,10743,3,327,10380,36,0,-6,8,0
2020-11-28,10744,3,320,10388,36,0,-6,8,0
2020-11-29,10746,3,314,10396,36,0,-6,8,0
2020-11-30,10748,3,308,10404,36,0,-6,8,0
2020-12-01,10750,3,302,10412,36,0,-6,8,0
2020-12-02,10752,3,296,10420,36,0,-6,8,0
2020-12-03,10753,3,290,10427,36,0,-6,7,0
2020-12-04,10755,3,284,10435,36,0,-6,7,0
2020-12-05,10756,3,278,10442,36,0,-6,7,0
2020-12-06,10758,3,273,10449,36,0,-5,7,0
2020-12-07,10759,3,267,10456,36,0,-5,7,0
2020-12-08,10761,3,262,10463,36,0,-5,7,0
2020-12-09,10762,3,257,10469,36,0,-5,7,0
2020-12-10,10764,3,252,10476,36,0,-5,6,0
2020-12-11,10765,2,247,10482,36,0,-5,6,0
2020-12-12,10768,2,242,10489,37,0,-5,6,0
2020-12-13,10769,2,237,10495,37,0,-5,6,0
2020-12-14,10770,2,232,10501,37,0,-5,6,0
2020-12-15,10772,2,228,10507,37,0,-5,6,0
2020-12-16,10773,2,223,10513,37,0,-4,6,0
2020-12-17,10774,2,219,10518,37,0,-4,6,0
2020-12-18,10775,2,214,10524,37,0,-4,5,0
2020-12-19,10776,2,210,10529,37,0,-4,5,0
2020-12-20,10778,2,206,10535,37,0,-4,5,0
2020-12-21,10779,2,202,10540,37,0,-4,5,0
2020-12-22,10780,2,198,10545,37,0,-4,5,0
2020-12-23,10781,2,194,10550,37,0,-4,5,0
2020-12-24,10782,2,190,10555,37,0,-4,5,0
2020-12-25,10783,2,186,10560,37,0,-4,5,0
2020-12-26,10783,2,182,10564,37,0,-4,5,0
2020-12-27,10785,2,179,10569,37,0,-4,5,0
2020-12-28,10786,2,175,10574,37,0,-4,4,0
2020-12-29,10786,2,171,10578,37,0,-3,4,0
2020-12-30,10787,2,168,10582,37,0,-3,4,0
2020-12-31,10789,2,165,10587,37,0,-3,4,0
2021-01-01,10789,2,161,10591,37,0,-3,4,0
2021-01-02,10790,2,158,10595,37,0,-3,4,0
2021-01-03,10791,2,155,10599,37,0,-3,4,0
2021-01-04,10792,1,152,10603,37,0,-3,4,0
2021-01-05,10793,1,149,10607,37,0,-3,4,0
2021-01-06,10794,1,146,10611,37,0,-3,4,0
2021-01-07,10794,1,143,10614,37,0,-3,4,0
2021-01-08,10795,1,140,10618,37,0,-3,4,0
2021-01-09,10795,1,137,10621,37,0,-3,3,0
2021-01-10,10796,1,134,10625,37,0,-3,3,0
2021-01-11,10797,1,132,10628,37,0,-3,3,0
2021-01-12,10798,1,129,10632,37,0,-3,3,0
2021-01-13,10798,1,126,10635,37,0,-3,3,0
2021-01-14,10799,1,124,10638,37,0,-2,3,0
2021-01-15,10799,1,121,10641,37,0,-2,3,0
2021-01-16,10800,1,119,10644,37,0,-2,3,0
2021-01-17,10801,1,117,10647,37,0,-2,3,0
2021-01-18,10801,1,114,10650,37,0,-2,3,0
2021-01-19,10802,1,112,10653,37,0,-2,3,0
2021-01-20,10803,1,110,10656,37,0,-2,3,0
2021-01-21,10803,1,107,10659,37,0,-2,3,0
2021-01-22,10804,1,105,10662,37,0,-2,3,0
2021-01-23,10804,1,103,10664,37,0,-2,3,0
2021-01-24,10805,1,101,10667,37,0,-2,3,0
2021-01-25,10806,1,99,10670,37,0,-2,3,0
2021-01-26,10806,1,97,10672,37,0,-2,2,0
2021-01-27,10807,1,95,10675,37,0,-2,2,0
2021-01-28,10807,1,93,10677,37,0,-2,2,0
2021-01-29,10807,1,91,10679,37,0,-2,2,0
2021-01-30,10808,1,89,10682,37,0,-2,2,0
2021-01-31,10809,1,88,10684,37,0,-2,2,0
2021-02-01,10809,1,86,10686,37,0,-2,2,0
2021-02-02,10809,1,84,10688,37,0,-2,2,0
2021-02-03,10810,1,82,10691,37,0,-2,2,0
2021-02-04,10811,1,81,10693,37,0,-2,2,0
2021-02-05,10811,1,79,10695,37,0,-2,2,0
2021-02-06,10812,1,78,10697,37,0,-2,2,0
2021-02-07,10812,1,76,10699,37,0,-2,2,0
2021-02-08,10812,1,74,10701,37,0,-2,2,0
2021-02-09,10812,1,73,10702,37,0,-1,2,0
2021-02-10,10812,1,71,10704,37,0,-1,2,0
2021-02-11,10813,1,70,10706,37,0,-1,2,0
2021-02-12,10814,1,69,10708,37,0,-1,2,0
2021-02-13,10814,1,67,10710,37,0,-1,2,0
2021-02-14,10814,1,66,10711,37,0,-1,2,0
2021-02-15,10815,1,65,10713,37,0,-1,2,0
2021-02-16,10815,1,63,10715,37,0,-1,2,0
2021-02-17,10815,1,62,10716,37,0,-1,2,0
2021-02-18,10816,1,61,10718,37,0,-1,2,0
2021-02-19,10815,1,59,10719,37,0,-1,2,0
2021-02-20,10816,1,58,10721,37,0,-1,1,0
2021-02-21,10816,1,57,10722,37,0,-1,1,0
2021-02-22,10817,1,56,10724,37,0,-1,1,0
2021-02-23,10817,1,55,10725,37,0,-1,1,0
2021-02-24,10818,1,54,10727,37,0,-1,1,0
2021-02-25,10818,0,53,10728,37,0,-1,1,0
2021-02-26,10818,0,52,10729,37,0,-1,1,0
2021-02-27,10818,0,50,10731,37,0,-1,1,0
2021-02-28,10818,0,49,10732,37,0,-1,1,0
2021-03-01,10818,0,48,10733,37,0,-1,1,0
2021-03-02,10818,0,47,10734,37,0,-1,1,0
2021-03-03,10820,0,47,10736,37,0,-1,1,0
2021-03-04,10820,0,46,10737,37,0,-1,1,0
2021-03-05,10820,0,45,10738,37,0,-1,1,0
2021-03-06,10820,0,44,10739,37,0,-1,1,0
2021-03-07,10820,0,43,10740,37,0,-1,1,0
2021-03-08,10820,0,42,10741,37,0,-1,1,0
2021-03-09,10820,0,41,10742,37,0,-1,1,0
2021-03-10,10820,0,40,10743,37,0,-1,1,0
2021-03-11,10820,0,39,10744,37,0,-1,1,0
2021-03-12,10821,0,39,10745,37,0,-1,1,0
2021-03-13,10821,0,38,10746,37,0,-1,1,0
2021-03-14,10821,0,37,10747,37,0,-1,1,0
2021-03-15,10821,0,36,10748,37,0,-1,1,0
2021-03-16,10822,0,36,10749,37,0,-1,1,0
2021-03-17,10822,0,35,10750,37,0,-1,1,0
2021-03-18,10822,0,34,10751,37,0,-1,1,0
2021-03-19,10823,0,34,10752,37,0,-1,1,0
2021-03-20,10823,0,33,10753,37,0,-1,1,0
2021-03-21,10823,0,32,10754,37,0,-1,1,0
2021-03-22,10823,0,32,10754,37,0,-1,1,0
2021-03-23,10823,0,31,10755,37,0,-1,1,0
2021-03-24,10823,0,30,10756,37,0,-1,1,0
2021-03-25,10824,0,30,10757,37,0,-1,1,0
2021-03-26,10824,0,29,10758,37,0,-1,1,0
2021-03-27,10823,0,28,10758,37,0,-1,1,0
2021-03-28,10824,0,28,10759,37,0,-1,1,0
2021-03-29,10824,0,27,10760,37,0,-1,1,0
2021-03-30,10824,0,27,10760,37,0,-1,1,0
2021-03-31,10824,0,26,10761,37,0,-1,1,0
2021-04-01,10825,0,26,10762,37,0,-1,1,0
2021-04-02,10824,0,25,10762,37,0,-1,1,0
2021-04-03,10825,0,25,10763,37,0,-1,1,0
2021-04-04,10825,0,24,10764,37,0,0,1,0
2021-04-05,10825,0,24,10764,37,0,0,1,0
2021-04-06,10825,0,23,10765,37,0,0,1,0
2021-04-07,10826,0,23,10766,37,0,0,1,0
2021-04-08,10825,0,22,10766,37,0,0,1,0
2021-04-09,10826,0,22,10767,37,0,0,1,0
2021-04-10,10825,0,21,10767,37,0,0,1,0
2021-04-11,10826,0,21,10768,37,0,0,1,0
2021-04-12,10825,0,20,10768,37,0,0,1,0
2021-04-13,10826,0,20,10769,37,0,0,1,0
2021-04-14,10826,0,20,10769,37,0,0,0,0
2021-04-15,10826,0,19,10770,37,0,0,0,0
2021-04-16,10826,0,19,10770,37,0,0,0,0
2021-04-17,10826,0,18,10771,37,0,0,0,0
2021-04-18,10827,0,18,10771,38,0,0,0,0
2021-04-19,10828,0,18,10772,38,0,0,0,0
2021-04-20,10827,0,17,10772,38,0,0,0,0
2021-04-21,10828,0,17,10773,38,0,0,0,0
2021-04-22,10828,0,17,10773,38,0,0,0,0
2021-04-23,10827,0,16,10773,38,0,0,0,0
2021-04-24,10828,0,16,10774,38,0,0,0,0
2021-04-25,10828,0,16,10774,38,0,0,0,0
2021-04-26,10828,0,15,10775,38,0,0,0,0
2021-04-27,10828,0,15,10775,38,0,0,0,0
2021-04-28,10828,0,15,10775,38,0,0,0,0
2021-04-29,10828,0,14,10776,38,0,0,0,0
2021-04-30,10828,0,14,10776,38,0,0,0,0
2021-05-01,10829,0,14,10777,38,0,0,0,0
2021-05-02,10829,0,14,10777,38,0,0,0,0
2021-05-03,10828,0,13,10777,38,0,0,0,0
2021-05-04,10829,0,13,10778,38,0,0,0,0
2021-05-05,10829,0,13,10778,38,0,0,0,0
2021-05-06,10829,0,13,10778,38,0,0,0,0
2021-05-07,10829,0,12,10779,38,0,0,0,0
2021-05-08,10829,0,12,10779,38,0,0,0,0
2021-05-09,10829,0,12,10779,38,0,0,0,0
2021-05-10,10830,0,12,10780,38,0,0,0,0
2021-05-11,10829,0,11,10780,38,0,0,0,0
2021-05-12,10829,0,11,10780,38,0,0,0,0
2021-05-13,10829,0,11,10780,38,0,0,0,0
2021-05-14,10830,0,11,10781,38,0,0,0,0
2021-05-15,10829,0,10,10781,38,0,0,0,0
2021-05-16,10829,0,10,10781,38,0,0,0,0
2021-05-17,10829,0,10,10781,38,0,0,0,0
2021-05-18,10830,0,10,10782,38,0,0,0,0
2021-05-19,10830,0,10,10782,38,0,0,0,0
