Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,84839,952,29418,54645,776,-9,53,877,12
2020-11-18,85781,943,29471,55522,788,-9,42,878,12
2020-11-19,86715,933,29513,56401,801,-9,32,880,12
2020-11-20,87638,924,29545,57280,813,-10,22,881,13
2020-11-21,88554,914,29567,58161,826,-10,11,881,13
2020-11-22,89458,904,29578,59042,838,-10,1,882,13
2020-11-23,90354,894,29579,59924,851,-10,-9,882,13
2020-11-24,91238,884,29570,60805,863,-11,-19,881,13
2020-11-25,92114,873,29551,61687,876,-11,-29,881,13
2020-11-26,92978,863,29522,62568,888,-11,-39,880,12
2020-11-27,93833,852,29484,63448,901,-11,-48,879,12
2020-11-28,94675,841,29436,64326,913,-11,-58,877,12
2020-11-29,95508,830,29378,65204,926,-11,-67,876,12
2020-11-30,96329,818,29312,66079,938,-11,-76,874,12
2020-12-01,97140,807,29236,66953,951,-11,-85,871,12
2020-12-02,97939,796,29151,67825,963,-11,-93,869,12
2020-12-03,98726,784,29058,68693,975,-11,-102,866,12
2020-12-04,99504,773,28956,69560,988,-12,-110,863,12
2020-12-05,100269,761,28846,70423,1000,-12,-118,860,12
2020-12-06,101021,750,28727,71282,1012,-12,-126,856,12
2020-12-07,101764,738,28601,72139,1024,-12,-134,853,12
2020-12-08,102495,727,28468,72991,1036,-12,-141,849,12
2020-12-09,103216,715,28327,73840,1049,-12,-148,844,12
2020-12-10,103924,704,28179,74684,1061,-11,-155,840,12
2020-12-11,104620,692,28024,75524,1072,-11,-162,835,12
2020-12-12,105305,681,27862,76359,1084,-11,-168,830,12
2020-12-13,105980,670,27694,77190,1096,-11,-174,825,12
2020-12-14,106642,658,27519,78015,1108,-11,-180,820,12
2020-12-15,107293,647,27339,78835,1119,-11,-186,815,12
2020-12-16,107934,636,27153,79650,1131,-11,-191,809,11
2020-12-17,108565,625,26962,80460,1143,-11,-197,804,11
2020-12-18,109182,614,26765,81263,1154,-11,-202,798,11
2020-12-19,109789,603,26563,82061,1165,-11,-206,792,11
2020-12-20,110387,592,26357,82853,1177,-11,-211,786,11
2020-12-21,110972,581,26146,83638,1188,-11,-215,779,11
2020-12-22,111548,571,25931,84418,1199,-11,-219,773,11
2020-12-23,112113,560,25712,85191,1210,-10,-223,766,11
2020-12-24,112667,550,25489,85957,1221,-10,-226,760,11
2020-12-25,113211,539,25263,86717,1231,-10,-230,753,11
2020-12-26,113745,529,25033,87470,1242,-10,-233,746,11
2020-12-27,114269,519,24800,88216,1253,-10,-236,739,10
2020-12-28,114783,509,24565,88955,1263,-10,-238,732,10
2020-12-29,115287,500,24326,89687,1274,-10,-241,725,10
2020-12-30,115782,490,24086,90412,1284,-9,-243,718,10
2020-12-31,116267,480,23843,91130,1294,-9,-245,711,10
2021-01-01,116743,471,23598,91841,1304,-9,-247,703,10
2021-01-02,117209,462,23351,92544,1314,-9,-249,696,10
2021-01-03,117666,453,23102,93240,1324,-9,-250,689,10
2021-01-04,118115,444,22852,93929,1334,-9,-251,681,10
2021-01-05,118554,435,22601,94610,1343,-9,-252,674,10
2021-01-06,118985,426,22348,95284,1353,-9,-253,666,9
2021-01-07,119407,418,22095,95950,1362,-8,-254,659,9
2021-01-08,119821,410,21841,96608,1372,-8,-255,651,9
2021-01-09,120226,401,21586,97259,1381,-8,-255,643,9
2021-01-10,120624,393,21331,97903,1390,-8,-255,636,9
2021-01-11,121012,385,21075,98538,1399,-8,-256,628,9
2021-01-12,121395,378,20820,99167,1408,-8,-256,621,9
2021-01-13,121768,370,20564,99787,1417,-8,-255,613,9
2021-01-14,122135,362,20309,100400,1426,-7,-255,605,9
2021-01-15,122492,355,20053,101005,1434,-7,-255,598,8
2021-01-16,122845,348,19799,101603,1443,-7,-254,590,8
2021-01-17,123188,341,19544,102193,1451,-7,-254,583,8
2021-01-18,123526,334,19291,102776,1459,-7,-253,575,8
2021-01-19,123857,327,19038,103351,1468,-7,-252,567,8
2021-01-20,124180,320,18786,103918,1476,-7,-251,560,8
2021-01-21,124497,313,18535,104478,1484,-6,-250,552,8
2021-01-22,124807,307,18285,105031,1491,-6,-249,545,8
2021-01-23,125111,301,18036,105576,1499,-6,-248,538,8
2021-01-24,125408,294,17788,106113,1507,-6,-246,530,8
2021-01-25,125699,288,17542,106643,1514,-6,-245,523,7
2021-01-26,125985,282,17297,107166,1522,-6,-243,516,7
2021-01-27,126264,276,17053,107682,1529,-6,-242,508,7
2021-01-28,126538,271,16812,108190,1536,-6,-240,501,7
2021-01-29,126805,265,16571,108691,1543,-6,-239,494,7
2021-01-30,127068,260,16333,109185,1550,-5,-237,487,7
2021-01-31,127325,254,16096,109672,1557,-5,-235,480,7
2021-02-01,127577,249,15861,110152,1564,-5,-233,473,7
2021-02-02,127824,244,15628,110625,1571,-5,-231,466,7
2021-02-03,128064,239,15397,111090,1577,-5,-229,459,7
2021-02-04,128300,234,15167,111549,1584,-5,-227,452,6
2021-02-05,128531,229,14940,112001,1590,-5,-225,445,6
2021-02-06,128759,224,14715,112447,1597,-5,-223,439,6
2021-02-07,128980,219,14492,112885,1603,-5,-221,432,6
2021-02-08,129197,215,14271,113317,1609,-4,-219,425,6
2021-02-09,129410,210,14052,113743,1615,-4,-217,419,6
2021-02-10,129618,206,13836,114161,1621,-4,-214,412,6
2021-02-11,129822,202,13621,114574,1627,-4,-212,406,6
2021-02-12,130022,197,13409,114980,1633,-4,-210,400,6
2021-02-13,130216,193,13199,115379,1638,-4,-208,393,6
2021-02-14,130408,189,12991,115773,1644,-4,-205,387,5
2021-02-15,130595,185,12786,116160,1649,-4,-203,381,5
2021-02-16,130779,181,12583,116541,1655,-4,-201,375,5
2021-02-17,130958,178,12382,116916,1660,-4,-198,369,5
2021-02-18,131134,174,12184,117285,1665,-4,-196,363,5
2021-02-19,131307,170,11988,117648,1671,-4,-194,357,5
2021-02-20,131476,167,11794,118006,1676,-3,-191,352,5
2021-02-21,131640,163,11602,118357,1681,-3,-189,346,5
2021-02-22,131802,160,11413,118703,1686,-3,-187,340,5
2021-02-23,131960,157,11227,119043,1690,-3,-184,335,5
2021-02-24,132115,153,11042,119378,1695,-3,-182,329,5
2021-02-25,132267,150,10860,119707,1700,-3,-180,324,5
2021-02-26,132416,147,10681,120031,1704,-3,-177,318,5
2021-02-27,132561,144,10503,120349,1709,-3,-175,313,4
2021-02-28,132703,141,10328,120662,1713,-3,-173,308,4
2021-03-01,132844,138,10156,120970,1718,-3,-170,303,4
2021-03-02,132980,135,9985,121273,1722,-3,-168,298,4
2021-03-03,133113,132,9817,121570,1726,-3,-166,293,4
2021-03-04,133245,130,9652,121863,1730,-3,-163,288,4
2021-03-05,133374,127,9488,122151,1735,-3,-161,283,4
2021-03-06,133500,124,9327,122434,1739,-3,-159,278,4
2021-03-07,133624,122,9169,122712,1743,-3,-157,273,4
2021-03-08,133743,119,9012,122985,1746,-2,-154,269,4
2021-03-09,133861,117,8858,123253,1750,-2,-152,264,4
2021-03-10,133977,114,8706,123517,1754,-2,-150,259,4
2021-03-11,134091,112,8556,123777,1758,-2,-148,255,4
2021-03-12,134201,110,8408,124032,1761,-2,-145,251,4
2021-03-13,134311,108,8263,124283,1765,-2,-143,246,3
2021-03-14,134416,105,8119,124529,1768,-2,-141,242,3
2021-03-15,134521,103,7978,124771,1772,-2,-139,238,3
2021-03-16,134623,101,7839,125009,1775,-2,-137,234,3
2021-03-17,134722,99,7702,125242,1778,-2,-135,230,3
2021-03-18,134821,97,7567,125472,1782,-2,-133,226,3
2021-03-19,134916,95,7434,125697,1785,-2,-131,222,3
2021-03-20,135011,93,7304,125919,1788,-2,-129,218,3
2021-03-21,135103,91,7175,126137,1791,-2,-127,214,3
2021-03-22,135193,89,7048,126351,1794,-2,-125,210,3
2021-03-23,135282,87,6924,126561,1797,-2,-123,206,3
2021-03-24,135368,86,6801,126767,1800,-2,-121,203,3
2021-03-25,135453,84,6680,126970,1803,-2,-119,199,3
2021-03-26,135536,82,6561,127169,1806,-2,-117,196,3
2021-03-27,135617,81,6444,127364,1809,-2,-115,192,3
2021-03-28,135696,79,6329,127556,1811,-2,-113,189,3
2021-03-29,135775,77,6216,127745,1814,-2,-111,185,3
2021-03-30,135851,76,6104,127930,1817,-2,-110,182,3
2021-03-31,135926,74,5995,128112,1819,-2,-108,179,3
2021-04-01,136000,73,5887,128291,1822,-1,-106,175,2
2021-04-02,136071,71,5781,128466,1824,-1,-104,172,2
2021-04-03,136143,70,5677,128639,1827,-1,-103,169,2
2021-04-04,136211,68,5574,128808,1829,-1,-101,166,2
2021-04-05,136278,67,5473,128974,1831,-1,-99,163,2
2021-04-06,136345,66,5374,129137,1834,-1,-98,160,2
2021-04-07,136409,64,5276,129297,1836,-1,-96,157,2
2021-04-08,136474,63,5181,129455,1838,-1,-94,154,2
2021-04-09,136535,62,5086,129609,1840,-1,-93,152,2
2021-04-10,136598,60,4994,129761,1843,-1,-91,149,2
2021-04-11,136657,59,4902,129910,1845,-1,-90,146,2
2021-04-12,136716,58,4813,130056,1847,-1,-88,143,2
2021-04-13,136773,57,4725,130199,1849,-1,-87,141,2
2021-04-14,136829,56,4638,130340,1851,-1,-85,138,2
2021-04-15,136884,55,4553,130478,1853,-1,-84,136,2
2021-04-16,136939,53,4470,130614,1855,-1,-82,133,2
2021-04-17,136991,52,4387,130747,1857,-1,-81,131,2
2021-04-18,137043,51,4307,130878,1858,-1,-79,128,2
2021-04-19,137093,50,4227,131006,1860,-1,-78,126,2
2021-04-20,137143,49,4149,131132,1862,-1,-77,124,2
2021-04-21,137193,48,4073,131256,1864,-1,-75,121,2
2021-04-22,137240,47,3997,131377,1866,-1,-74,119,2
2021-04-23,137286,46,3923,131496,1867,-1,-73,117,2
2021-04-24,137333,45,3851,131613,1869,-1,-71,115,2
2021-04-25,137378,45,3779,131728,1871,-1,-70,113,2
2021-04-26,137422,44,3709,131841,1872,-1,-69,111,2
2021-04-27,137465,43,3640,131951,1874,-1,-68,109,2
2021-04-28,137508,42,3573,132060,1875,-1,-66,106,2
2021-04-29,137549,41,3506,132166,1877,-1,-65,105,1
2021-04-30,137590,40,3441,132271,1878,-1,-64,103,1
2021-05-01,137630,39,3377,132373,1880,-1,-63,101,1
2021-05-02,137669,39,3314,132474,1881,-1,-62,99,1
2021-05-03,137708,38,3252,132573,1883,-1,-61,97,1
2021-05-04,137745,37,3191,132670,1884,-1,-60,95,1
2021-05-05,137781,36,3131,132765,1885,-1,-59,93,1
2021-05-06,137818,36,3073,132858,1887,-1,-58,92,1
