Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,15172,7,24,14690,458,0,-1,2,0
2021-01-23,15173,7,23,14692,458,0,-1,2,0
2021-01-24,15175,7,22,14694,459,0,-1,2,0
2021-01-25,15177,7,22,14696,459,0,-1,2,0
2021-01-26,15178,6,21,14698,459,0,-1,2,0
2021-01-27,15179,6,20,14700,459,0,-1,2,0
2021-01-28,15180,6,19,14702,459,0,-1,2,0
2021-01-29,15182,6,19,14704,459,0,-1,2,0
2021-01-30,15182,5,18,14705,459,0,-1,2,0
2021-01-31,15183,5,17,14707,459,0,-1,2,0
2021-02-01,15185,5,17,14709,459,0,-1,2,0
2021-02-02,15185,5,16,14710,459,0,-1,1,0
2021-02-03,15187,5,16,14712,459,0,-1,1,0
2021-02-04,15187,5,15,14713,459,0,-1,1,0
2021-02-05,15187,4,14,14714,459,0,-1,1,0
2021-02-06,15189,4,14,14716,459,0,0,1,0
2021-02-07,15189,4,13,14717,459,0,0,1,0
2021-02-08,15190,4,13,14718,459,0,0,1,0
2021-02-09,15190,4,12,14719,459,0,0,1,0
2021-02-10,15192,4,12,14721,459,0,0,1,0
2021-02-11,15193,4,12,14722,459,0,0,1,0
2021-02-12,15193,3,11,14723,459,0,0,1,0
2021-02-13,15194,3,11,14724,459,0,0,1,0
2021-02-14,15194,3,10,14725,459,0,0,1,0
2021-02-15,15195,3,10,14726,459,0,0,1,0
2021-02-16,15197,3,10,14727,460,0,0,1,0
2021-02-17,15197,3,9,14728,460,0,0,1,0
2021-02-18,15197,3,9,14728,460,0,0,1,0
2021-02-19,15198,3,9,14729,460,0,0,1,0
2021-02-20,15198,3,8,14730,460,0,0,1,0
2021-02-21,15199,2,8,14731,460,0,0,1,0
2021-02-22,15200,2,8,14732,460,0,0,1,0
2021-02-23,15200,2,8,14732,460,0,0,1,0
2021-02-24,15200,2,7,14733,460,0,0,1,0
2021-02-25,15201,2,7,14734,460,0,0,1,0
2021-02-26,15201,2,7,14734,460,0,0,1,0
2021-02-27,15201,2,6,14735,460,0,0,1,0
2021-02-28,15201,2,6,14735,460,0,0,1,0
2021-03-01,15202,2,6,14736,460,0,0,1,0
2021-03-02,15203,2,6,14737,460,0,0,1,0
2021-03-03,15203,2,6,14737,460,0,0,1,0
2021-03-04,15203,2,5,14738,460,0,0,0,0
2021-03-05,15203,2,5,14738,460,0,0,0,0
2021-03-06,15204,2,5,14739,460,0,0,0,0
2021-03-07,15204,1,5,14739,460,0,0,0,0
2021-03-08,15205,1,5,14740,460,0,0,0,0
2021-03-09,15205,1,5,14740,460,0,0,0,0
2021-03-10,15204,1,4,14740,460,0,0,0,0
2021-03-11,15205,1,4,14741,460,0,0,0,0
2021-03-12,15205,1,4,14741,460,0,0,0,0
2021-03-13,15206,1,4,14742,460,0,0,0,0
2021-03-14,15206,1,4,14742,460,0,0,0,0
2021-03-15,15206,1,4,14742,460,0,0,0,0
2021-03-16,15206,1,3,14743,460,0,0,0,0
2021-03-17,15206,1,3,14743,460,0,0,0,0
2021-03-18,15206,1,3,14743,460,0,0,0,0
2021-03-19,15207,1,3,14744,460,0,0,0,0
2021-03-20,15207,1,3,14744,460,0,0,0,0
2021-03-21,15207,1,3,14744,460,0,0,0,0
2021-03-22,15207,1,3,14744,460,0,0,0,0
2021-03-23,15208,1,3,14745,460,0,0,0,0
2021-03-24,15208,1,3,14745,460,0,0,0,0
2021-03-25,15208,1,3,14745,460,0,0,0,0
2021-03-26,15207,1,2,14745,460,0,0,0,0
2021-03-27,15208,1,2,14746,460,0,0,0,0
2021-03-28,15208,1,2,14746,460,0,0,0,0
2021-03-29,15208,1,2,14746,460,0,0,0,0
2021-03-30,15208,1,2,14746,460,0,0,0,0
2021-03-31,15208,1,2,14746,460,0,0,0,0
2021-04-01,15209,1,2,14747,460,0,0,0,0
2021-04-02,15209,1,2,14747,460,0,0,0,0
2021-04-03,15209,1,2,14747,460,0,0,0,0
2021-04-04,15209,1,2,14747,460,0,0,0,0
2021-04-05,15209,1,2,14747,460,0,0,0,0
2021-04-06,15209,0,2,14747,460,0,0,0,0
2021-04-07,15210,0,2,14748,460,0,0,0,0
2021-04-08,15210,0,2,14748,460,0,0,0,0
2021-04-09,15209,0,1,14748,460,0,0,0,0
2021-04-10,15209,0,1,14748,460,0,0,0,0
2021-04-11,15209,0,1,14748,460,0,0,0,0
2021-04-12,15209,0,1,14748,460,0,0,0,0
2021-04-13,15209,0,1,14748,460,0,0,0,0
2021-04-14,15209,0,1,14748,460,0,0,0,0
2021-04-15,15210,0,1,14749,460,0,0,0,0
2021-04-16,15210,0,1,14749,460,0,0,0,0
2021-04-17,15210,0,1,14749,460,0,0,0,0
2021-04-18,15210,0,1,14749,460,0,0,0,0
2021-04-19,15210,0,1,14749,460,0,0,0,0
2021-04-20,15210,0,1,14749,460,0,0,0,0
2021-04-21,15210,0,1,14749,460,0,0,0,0
2021-04-22,15210,0,1,14749,460,0,0,0,0
2021-04-23,15210,0,1,14749,460,0,0,0,0
2021-04-24,15210,0,1,14749,460,0,0,0,0
2021-04-25,15210,0,1,14749,460,0,0,0,0
2021-04-26,15211,0,1,14750,460,0,0,0,0
2021-04-27,15211,0,1,14750,460,0,0,0,0
2021-04-28,15211,0,1,14750,460,0,0,0,0
2021-04-29,15211,0,1,14750,460,0,0,0,0
2021-04-30,15211,0,1,14750,460,0,0,0,0
2021-05-01,15211,0,1,14750,460,0,0,0,0
2021-05-02,15211,0,1,14750,460,0,0,0,0
2021-05-03,15211,0,1,14750,460,0,0,0,0
2021-05-04,15211,0,1,14750,460,0,0,0,0
2021-05-05,15211,0,1,14750,460,0,0,0,0
2021-05-06,15211,0,1,14750,460,0,0,0,0
2021-05-07,15211,0,1,14750,460,0,0,0,0
2021-05-08,15211,0,1,14750,460,0,0,0,0
2021-05-09,15210,0,0,14750,460,0,0,0,0
2021-05-10,15210,0,0,14750,460,0,0,0,0
2021-05-11,15210,0,0,14750,460,0,0,0,0
2021-05-12,15210,0,0,14750,460,0,0,0,0
2021-05-13,15210,0,0,14750,460,0,0,0,0
2021-05-14,15211,0,0,14751,460,0,0,0,0
2021-05-15,15211,0,0,14751,460,0,0,0,0
