Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,11825,377,5687,6093,45,3,90,149,1
2020-08-24,12065,379,5777,6242,46,3,89,151,1
2020-08-25,12307,382,5866,6394,47,2,88,154,1
2020-08-26,12549,384,5954,6547,48,2,87,156,1
2020-08-27,12794,386,6042,6703,49,2,87,158,1
2020-08-28,13039,388,6128,6861,50,2,85,160,1
2020-08-29,13288,390,6214,7022,52,2,84,163,1
2020-08-30,13535,392,6298,7184,53,1,83,165,1
2020-08-31,13784,393,6381,7349,54,1,82,167,1
2020-09-01,14034,394,6463,7516,55,1,80,169,1
2020-09-02,14287,395,6544,7686,57,1,79,171,1
2020-09-03,14537,396,6622,7857,58,1,77,173,1
2020-09-04,14789,397,6700,8030,59,0,76,175,1
2020-09-05,15042,397,6776,8206,60,0,74,177,1
2020-09-06,15295,397,6850,8383,62,0,72,179,1
2020-09-07,15548,397,6922,8563,63,0,70,181,1
2020-09-08,15800,397,6992,8744,64,0,68,183,1
2020-09-09,16053,397,7060,8927,66,-1,66,185,1
2020-09-10,16305,396,7126,9112,67,-1,64,187,1
2020-09-11,16556,395,7190,9298,68,-1,62,188,1
2020-09-12,16809,394,7252,9487,70,-1,60,190,1
2020-09-13,17060,393,7312,9677,71,-1,57,191,1
2020-09-14,17310,392,7369,9868,73,-2,55,193,1
2020-09-15,17559,390,7424,10061,74,-2,52,194,1
2020-09-16,17806,388,7476,10255,75,-2,50,196,1
2020-09-17,18054,387,7526,10451,77,-2,47,197,1
2020-09-18,18300,385,7574,10648,78,-2,45,198,1
2020-09-19,18546,382,7619,10847,80,-2,42,200,1
2020-09-20,18788,380,7661,11046,81,-3,40,201,1
2020-09-21,19031,377,7701,11247,83,-3,37,202,1
2020-09-22,19270,375,7738,11448,84,-3,34,203,1
2020-09-23,19509,372,7772,11651,86,-3,32,204,1
2020-09-24,19745,369,7803,11855,87,-3,29,204,2
2020-09-25,19980,366,7832,12059,89,-3,26,205,2
2020-09-26,20212,362,7858,12264,90,-3,23,206,2
2020-09-27,20444,359,7882,12470,92,-3,21,206,2
2020-09-28,20671,356,7902,12676,93,-4,18,207,2
2020-09-29,20898,352,7920,12883,95,-4,15,207,2
2020-09-30,21121,348,7935,13090,96,-4,12,208,2
2020-10-01,21343,344,7947,13298,98,-4,10,208,2
2020-10-02,21562,341,7957,13506,99,-4,7,208,2
2020-10-03,21780,337,7964,13715,101,-4,4,209,2
2020-10-04,21993,333,7968,13923,102,-4,1,209,2
2020-10-05,22205,328,7969,14132,104,-4,-1,209,2
2020-10-06,22414,324,7968,14340,106,-4,-4,209,2
2020-10-07,22620,320,7964,14549,107,-4,-6,209,2
2020-10-08,22825,316,7958,14758,109,-4,-9,208,2
2020-10-09,23025,312,7949,14966,110,-4,-11,208,2
2020-10-10,23223,307,7937,15174,112,-4,-14,208,2
2020-10-11,23419,303,7924,15382,113,-4,-16,207,2
2020-10-12,23612,298,7907,15590,115,-4,-19,207,2
2020-10-13,23801,294,7888,15797,116,-4,-21,207,2
2020-10-14,23988,290,7867,16003,118,-4,-23,206,2
2020-10-15,24172,285,7844,16209,119,-4,-26,205,2
2020-10-16,24355,281,7819,16415,121,-4,-28,205,2
2020-10-17,24532,276,7791,16619,122,-4,-30,204,2
2020-10-18,24708,272,7761,16823,124,-4,-32,203,1
2020-10-19,24881,267,7729,17027,125,-4,-34,202,1
2020-10-20,25051,263,7695,17229,127,-4,-36,202,1
2020-10-21,25218,258,7660,17430,128,-4,-38,201,1
2020-10-22,25383,254,7622,17631,130,-4,-39,200,1
2020-10-23,25545,250,7583,17831,131,-4,-41,199,1
2020-10-24,25703,245,7541,18029,133,-4,-43,197,1
2020-10-25,25860,241,7499,18227,134,-4,-45,196,1
2020-10-26,26013,237,7454,18423,136,-4,-46,195,1
2020-10-27,26163,232,7408,18618,137,-4,-48,194,1
2020-10-28,26310,228,7360,18812,138,-4,-49,193,1
2020-10-29,26456,224,7311,19005,140,-4,-50,191,1
2020-10-30,26598,220,7261,19196,141,-4,-52,190,1
2020-10-31,26738,216,7209,19386,143,-4,-53,189,1
2020-11-01,26875,212,7156,19575,144,-4,-54,187,1
2020-11-02,27010,208,7102,19763,145,-4,-55,186,1
2020-11-03,27143,204,7047,19949,147,-4,-56,185,1
2020-11-04,27272,200,6991,20133,148,-4,-57,183,1
2020-11-05,27398,196,6933,20316,149,-4,-58,182,1
2020-11-06,27524,192,6875,20498,151,-4,-59,180,1
2020-11-07,27646,188,6816,20678,152,-4,-60,178,1
2020-11-08,27765,185,6756,20856,153,-4,-61,177,1
2020-11-09,27883,181,6695,21033,155,-4,-62,175,1
2020-11-10,27997,177,6633,21208,156,-4,-62,174,1
2020-11-11,28110,174,6571,21382,157,-3,-63,172,1
2020-11-12,28221,170,6508,21554,159,-3,-63,170,1
2020-11-13,28330,167,6445,21725,160,-3,-64,169,1
2020-11-14,28435,163,6381,21893,161,-3,-64,167,1
2020-11-15,28539,160,6317,22060,162,-3,-65,165,1
2020-11-16,28642,157,6252,22226,164,-3,-65,164,1
2020-11-17,28742,154,6187,22390,165,-3,-65,162,1
2020-11-18,28840,150,6122,22552,166,-3,-66,160,1
2020-11-19,28935,147,6056,22712,167,-3,-66,159,1
2020-11-20,29028,144,5990,22870,168,-3,-66,157,1
2020-11-21,29120,141,5924,23027,169,-3,-66,155,1
2020-11-22,29210,138,5857,23182,171,-3,-66,153,1
2020-11-23,29299,136,5791,23336,172,-3,-66,152,1
2020-11-24,29384,133,5724,23487,173,-3,-67,150,1
2020-11-25,29469,130,5658,23637,174,-3,-67,148,1
2020-11-26,29551,127,5591,23785,175,-3,-67,146,1
2020-11-27,29633,125,5525,23932,176,-3,-66,145,1
2020-11-28,29712,122,5458,24077,177,-3,-66,143,1
2020-11-29,29789,119,5392,24219,178,-3,-66,141,1
2020-11-30,29866,117,5326,24361,179,-2,-66,139,1
2020-12-01,29940,114,5260,24500,180,-2,-66,138,1
2020-12-02,30013,112,5194,24638,181,-2,-66,136,1
2020-12-03,30084,110,5128,24774,182,-2,-65,134,1
2020-12-04,30154,107,5063,24908,183,-2,-65,133,1
2020-12-05,30223,105,4998,25041,184,-2,-65,131,1
2020-12-06,30290,103,4933,25172,185,-2,-65,129,1
2020-12-07,30355,101,4868,25301,186,-2,-64,127,1
2020-12-08,30419,99,4804,25428,187,-2,-64,126,1
2020-12-09,30482,97,4740,25554,188,-2,-64,124,1
2020-12-10,30543,95,4676,25678,189,-2,-63,122,1
2020-12-11,30604,93,4613,25801,190,-2,-63,121,1
2020-12-12,30662,91,4550,25921,191,-2,-62,119,1
2020-12-13,30720,89,4488,26040,192,-2,-62,118,1
2020-12-14,30776,87,4426,26158,192,-2,-62,116,1
2020-12-15,30831,85,4364,26274,193,-2,-61,114,1
2020-12-16,30885,83,4303,26388,194,-2,-61,113,1
2020-12-17,30939,81,4243,26501,195,-2,-60,111,1
2020-12-18,30991,80,4183,26612,196,-2,-60,110,1
2020-12-19,31041,78,4123,26721,197,-2,-59,108,1
2020-12-20,31090,76,4064,26829,197,-2,-59,106,1
2020-12-21,31139,75,4005,26936,198,-2,-58,105,1
2020-12-22,31187,73,3947,27041,199,-2,-58,103,1
2020-12-23,31234,72,3890,27144,200,-2,-57,102,1
2020-12-24,31279,70,3833,27246,200,-1,-56,100,1
2020-12-25,31323,69,3776,27346,201,-1,-56,99,1
2020-12-26,31368,67,3721,27445,202,-1,-55,97,1
2020-12-27,31411,66,3665,27543,203,-1,-55,96,1
2020-12-28,31452,65,3610,27639,203,-1,-54,95,1
2020-12-29,31493,63,3556,27733,204,-1,-54,93,1
2020-12-30,31534,62,3503,27826,205,-1,-53,92,1
2020-12-31,31573,61,3450,27918,205,-1,-52,90,1
2021-01-01,31611,59,3397,28008,206,-1,-52,89,1
2021-01-02,31649,58,3345,28097,207,-1,-51,88,1
2021-01-03,31686,57,3294,28185,207,-1,-51,86,1
2021-01-04,31722,56,3243,28271,208,-1,-50,85,1
2021-01-05,31758,55,3193,28356,209,-1,-50,84,1
2021-01-06,31793,53,3144,28440,209,-1,-49,82,1
2021-01-07,31827,52,3095,28522,210,-1,-48,81,1
2021-01-08,31859,51,3046,28603,210,-1,-48,80,1
2021-01-09,31893,50,2999,28683,211,-1,-47,79,1
2021-01-10,31924,49,2951,28761,212,-1,-47,77,1
2021-01-11,31956,48,2905,28839,212,-1,-46,76,1
2021-01-12,31987,47,2859,28915,213,-1,-45,75,1
2021-01-13,32016,46,2813,28990,213,-1,-45,74,1
2021-01-14,32046,45,2769,29063,214,-1,-44,72,1
2021-01-15,32074,44,2724,29136,214,-1,-44,71,1
2021-01-16,32103,43,2681,29207,215,-1,-43,70,1
2021-01-17,32130,43,2638,29277,215,-1,-43,69,1
2021-01-18,32157,42,2595,29346,216,-1,-42,68,0
2021-01-19,32183,41,2553,29414,216,-1,-41,67,0
2021-01-20,32210,40,2512,29481,217,-1,-41,66,0
2021-01-21,32235,39,2471,29547,217,-1,-40,65,0
2021-01-22,32261,38,2431,29612,218,-1,-40,64,0
2021-01-23,32284,38,2391,29675,218,-1,-39,63,0
2021-01-24,32309,37,2352,29738,219,-1,-39,62,0
2021-01-25,32331,36,2313,29799,219,-1,-38,61,0
2021-01-26,32355,35,2275,29860,220,-1,-38,60,0
2021-01-27,32378,35,2238,29920,220,-1,-37,59,0
2021-01-28,32400,34,2201,29978,221,-1,-36,58,0
2021-01-29,32421,33,2164,30036,221,-1,-36,57,0
2021-01-30,32441,33,2128,30092,221,-1,-35,56,0
2021-01-31,32463,32,2093,30148,222,-1,-35,55,0
2021-02-01,32483,31,2058,30203,222,-1,-34,54,0
2021-02-02,32503,31,2023,30257,223,-1,-34,53,0
2021-02-03,32523,30,1990,30310,223,-1,-33,52,0
2021-02-04,32541,29,1956,30362,223,-1,-33,51,0
2021-02-05,32560,29,1923,30413,224,-1,-32,50,0
2021-02-06,32578,28,1891,30463,224,-1,-32,50,0
2021-02-07,32596,28,1859,30513,224,-1,-31,49,0
2021-02-08,32615,27,1828,30562,225,-1,-31,48,0
2021-02-09,32632,27,1797,30610,225,-1,-30,47,0
2021-02-10,32649,26,1766,30657,226,-1,-30,46,0
2021-02-11,32665,26,1736,30703,226,-1,-30,45,0
2021-02-12,32681,25,1707,30748,226,0,-29,45,0
2021-02-13,32698,25,1678,30793,227,0,-29,44,0
2021-02-14,32713,24,1649,30837,227,0,-28,43,0
2021-02-15,32728,24,1621,30880,227,0,-28,42,0
2021-02-16,32744,23,1593,30923,228,0,-27,42,0
2021-02-17,32758,23,1566,30964,228,0,-27,41,0
2021-02-18,32772,22,1539,31005,228,0,-26,40,0
2021-02-19,32786,22,1512,31046,228,0,-26,40,0
2021-02-20,32800,21,1486,31085,229,0,-26,39,0
2021-02-21,32814,21,1461,31124,229,0,-25,38,0
2021-02-22,32827,21,1436,31162,229,0,-25,38,0
2021-02-23,32841,20,1411,31200,230,0,-24,37,0
2021-02-24,32853,20,1386,31237,230,0,-24,36,0
2021-02-25,32865,19,1362,31273,230,0,-24,36,0
2021-02-26,32878,19,1339,31309,230,0,-23,35,0
2021-02-27,32891,19,1316,31344,231,0,-23,34,0
2021-02-28,32902,18,1293,31378,231,0,-22,34,0
2021-03-01,32913,18,1270,31412,231,0,-22,33,0
2021-03-02,32924,18,1248,31445,231,0,-22,33,0
2021-03-03,32936,17,1226,31478,232,0,-21,32,0
2021-03-04,32947,17,1205,31510,232,0,-21,32,0
2021-03-05,32958,17,1184,31542,232,0,-21,31,0
2021-03-06,32968,16,1163,31573,232,0,-20,30,0
2021-03-07,32979,16,1143,31603,233,0,-20,30,0
2021-03-08,32989,16,1123,31633,233,0,-20,29,0
2021-03-09,32999,15,1103,31663,233,0,-19,29,0
2021-03-10,33008,15,1084,31691,233,0,-19,28,0
2021-03-11,33018,15,1065,31720,233,0,-19,28,0
2021-03-12,33028,14,1046,31748,234,0,-18,27,0
2021-03-13,33036,14,1027,31775,234,0,-18,27,0
2021-03-14,33045,14,1009,31802,234,0,-18,26,0
2021-03-15,33053,14,991,31828,234,0,-18,26,0
2021-03-16,33062,13,974,31854,234,0,-17,26,0
2021-03-17,33072,13,957,31880,235,0,-17,25,0
2021-03-18,33080,13,940,31905,235,0,-17,25,0
2021-03-19,33088,13,923,31930,235,0,-16,24,0
2021-03-20,33096,12,907,31954,235,0,-16,24,0
2021-03-21,33103,12,891,31977,235,0,-16,23,0
2021-03-22,33111,12,875,32001,235,0,-16,23,0
2021-03-23,33119,12,859,32024,236,0,-15,23,0
2021-03-24,33126,11,844,32046,236,0,-15,22,0
2021-03-25,33133,11,829,32068,236,0,-15,22,0
2021-03-26,33140,11,814,32090,236,0,-14,21,0
2021-03-27,33147,11,800,32111,236,0,-14,21,0
2021-03-28,33154,11,786,32132,236,0,-14,21,0
2021-03-29,33162,10,772,32153,237,0,-14,20,0
2021-03-30,33168,10,758,32173,237,0,-14,20,0
2021-03-31,33174,10,744,32193,237,0,-13,19,0
2021-04-01,33180,10,731,32212,237,0,-13,19,0
2021-04-02,33187,10,718,32232,237,0,-13,19,0
2021-04-03,33192,9,705,32250,237,0,-13,18,0
2021-04-04,33199,9,693,32269,237,0,-12,18,0
2021-04-05,33205,9,680,32287,238,0,-12,18,0
2021-04-06,33211,9,668,32305,238,0,-12,17,0
2021-04-07,33216,9,656,32322,238,0,-12,17,0
2021-04-08,33221,9,644,32339,238,0,-12,17,0
2021-04-09,33227,8,633,32356,238,0,-11,17,0
2021-04-10,33232,8,621,32373,238,0,-11,16,0
2021-04-11,33237,8,610,32389,238,0,-11,16,0
2021-04-12,33242,8,599,32405,238,0,-11,16,0
2021-04-13,33249,8,589,32421,239,0,-11,15,0
2021-04-14,33253,8,578,32436,239,0,-10,15,0
2021-04-15,33258,7,568,32451,239,0,-10,15,0
2021-04-16,33262,7,557,32466,239,0,-10,15,0
2021-04-17,33267,7,547,32481,239,0,-10,14,0
2021-04-18,33271,7,537,32495,239,0,-10,14,0
2021-04-19,33276,7,528,32509,239,0,-10,14,0
2021-04-20,33280,7,518,32523,239,0,-9,14,0
2021-04-21,33285,7,509,32537,239,0,-9,13,0
2021-04-22,33289,7,500,32550,239,0,-9,13,0
2021-04-23,33294,6,491,32563,240,0,-9,13,0
2021-04-24,33298,6,482,32576,240,0,-9,13,0
2021-04-25,33302,6,473,32589,240,0,-9,12,0
2021-04-26,33306,6,465,32601,240,0,-8,12,0
2021-04-27,33309,6,456,32613,240,0,-8,12,0
2021-04-28,33313,6,448,32625,240,0,-8,12,0
2021-04-29,33317,6,440,32637,240,0,-8,12,0
2021-04-30,33320,6,432,32648,240,0,-8,11,0
2021-05-01,33324,6,424,32660,240,0,-8,11,0
2021-05-02,33327,5,416,32671,240,0,-8,11,0
2021-05-03,33331,5,409,32682,240,0,-7,11,0
2021-05-04,33334,5,401,32692,241,0,-7,11,0
2021-05-05,33338,5,394,32703,241,0,-7,10,0
2021-05-06,33341,5,387,32713,241,0,-7,10,0
2021-05-07,33344,5,380,32723,241,0,-7,10,0
2021-05-08,33347,5,373,32733,241,0,-7,10,0
2021-05-09,33350,5,366,32743,241,0,-7,10,0
2021-05-10,33354,5,360,32753,241,0,-7,9,0
2021-05-11,33356,5,353,32762,241,0,-6,9,0
2021-05-12,33359,4,347,32771,241,0,-6,9,0
2021-05-13,33361,4,340,32780,241,0,-6,9,0
2021-05-14,33364,4,334,32789,241,0,-6,9,0
2021-05-15,33367,4,328,32798,241,0,-6,9,0
2021-05-16,33370,4,322,32807,241,0,-6,8,0
2021-05-17,33372,4,316,32815,241,0,-6,8,0
2021-05-18,33375,4,311,32823,241,0,-6,8,0
2021-05-19,33378,4,305,32831,242,0,-6,8,0
