Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,16602,10,140,16318,144,0,-5,10,0
2020-11-12,16608,10,135,16328,145,0,-5,9,0
2020-11-13,16613,10,130,16338,145,0,-5,9,0
2020-11-14,16617,9,125,16347,145,0,-4,9,0
2020-11-15,16622,9,121,16356,145,0,-4,8,0
2020-11-16,16626,9,117,16364,145,0,-4,8,0
2020-11-17,16629,8,112,16372,145,0,-4,8,0
2020-11-18,16633,8,108,16380,145,0,-4,8,0
2020-11-19,16638,8,105,16388,145,0,-4,7,0
2020-11-20,16641,7,101,16395,145,0,-4,7,0
2020-11-21,16644,7,97,16402,145,0,-3,7,0
2020-11-22,16648,7,94,16409,145,0,-3,7,0
2020-11-23,16650,7,90,16415,145,0,-3,6,0
2020-11-24,16654,6,87,16422,145,0,-3,6,0
2020-11-25,16657,6,84,16428,145,0,-3,6,0
2020-11-26,16660,6,81,16434,145,0,-3,6,0
2020-11-27,16663,6,78,16439,146,0,-3,5,0
2020-11-28,16666,6,75,16445,146,0,-3,5,0
2020-11-29,16669,5,73,16450,146,0,-3,5,0
2020-11-30,16671,5,70,16455,146,0,-3,5,0
2020-12-01,16674,5,68,16460,146,0,-2,5,0
2020-12-02,16676,5,65,16465,146,0,-2,5,0
2020-12-03,16679,5,63,16470,146,0,-2,4,0
2020-12-04,16681,4,61,16474,146,0,-2,4,0
2020-12-05,16682,4,58,16478,146,0,-2,4,0
2020-12-06,16684,4,56,16482,146,0,-2,4,0
2020-12-07,16686,4,54,16486,146,0,-2,4,0
2020-12-08,16688,4,52,16490,146,0,-2,4,0
2020-12-09,16690,4,50,16494,146,0,-2,4,0
2020-12-10,16692,4,49,16497,146,0,-2,3,0
2020-12-11,16694,3,47,16501,146,0,-2,3,0
2020-12-12,16695,3,45,16504,146,0,-2,3,0
2020-12-13,16697,3,44,16507,146,0,-2,3,0
2020-12-14,16698,3,42,16510,146,0,-2,3,0
2020-12-15,16699,3,40,16513,146,0,-1,3,0
2020-12-16,16701,3,39,16516,146,0,-1,3,0
2020-12-17,16703,3,38,16519,146,0,-1,3,0
2020-12-18,16703,3,36,16521,146,0,-1,3,0
2020-12-19,16705,3,35,16524,146,0,-1,2,0
2020-12-20,16706,2,34,16526,146,0,-1,2,0
2020-12-21,16707,2,32,16529,146,0,-1,2,0
2020-12-22,16708,2,31,16531,146,0,-1,2,0
2020-12-23,16709,2,30,16533,146,0,-1,2,0
2020-12-24,16710,2,29,16535,146,0,-1,2,0
2020-12-25,16711,2,28,16537,146,0,-1,2,0
2020-12-26,16712,2,27,16539,146,0,-1,2,0
2020-12-27,16713,2,26,16541,146,0,-1,2,0
2020-12-28,16714,2,25,16543,146,0,-1,2,0
2020-12-29,16715,2,24,16545,146,0,-1,2,0
2020-12-30,16715,2,23,16546,146,0,-1,2,0
2020-12-31,16716,2,22,16548,146,0,-1,2,0
2021-01-01,16718,2,22,16550,146,0,-1,2,0
2021-01-02,16719,2,21,16551,147,0,-1,1,0
2021-01-03,16720,1,20,16553,147,0,-1,1,0
2021-01-04,16720,1,19,16554,147,0,-1,1,0
2021-01-05,16721,1,19,16555,147,0,-1,1,0
2021-01-06,16722,1,18,16557,147,0,-1,1,0
2021-01-07,16722,1,17,16558,147,0,-1,1,0
2021-01-08,16723,1,17,16559,147,0,-1,1,0
2021-01-09,16723,1,16,16560,147,0,-1,1,0
2021-01-10,16724,1,16,16561,147,0,-1,1,0
2021-01-11,16724,1,15,16562,147,0,-1,1,0
2021-01-12,16725,1,14,16564,147,0,-1,1,0
2021-01-13,16726,1,14,16565,147,0,-1,1,0
2021-01-14,16726,1,13,16566,147,0,0,1,0
2021-01-15,16726,1,13,16566,147,0,0,1,0
2021-01-16,16726,1,12,16567,147,0,0,1,0
2021-01-17,16727,1,12,16568,147,0,0,1,0
2021-01-18,16728,1,12,16569,147,0,0,1,0
2021-01-19,16728,1,11,16570,147,0,0,1,0
2021-01-20,16729,1,11,16571,147,0,0,1,0
2021-01-21,16728,1,10,16571,147,0,0,1,0
2021-01-22,16729,1,10,16572,147,0,0,1,0
2021-01-23,16730,1,10,16573,147,0,0,1,0
2021-01-24,16730,1,9,16574,147,0,0,1,0
2021-01-25,16730,1,9,16574,147,0,0,1,0
2021-01-26,16731,1,9,16575,147,0,0,1,0
2021-01-27,16730,1,8,16575,147,0,0,1,0
2021-01-28,16731,1,8,16576,147,0,0,1,0
2021-01-29,16732,1,8,16577,147,0,0,1,0
2021-01-30,16731,1,7,16577,147,0,0,1,0
2021-01-31,16732,1,7,16578,147,0,0,1,0
2021-02-01,16732,1,7,16578,147,0,0,0,0
2021-02-02,16733,0,7,16579,147,0,0,0,0
2021-02-03,16732,0,6,16579,147,0,0,0,0
2021-02-04,16733,0,6,16580,147,0,0,0,0
2021-02-05,16733,0,6,16580,147,0,0,0,0
2021-02-06,16733,0,6,16580,147,0,0,0,0
2021-02-07,16734,0,6,16581,147,0,0,0,0
2021-02-08,16733,0,5,16581,147,0,0,0,0
2021-02-09,16734,0,5,16582,147,0,0,0,0
2021-02-10,16734,0,5,16582,147,0,0,0,0
2021-02-11,16734,0,5,16582,147,0,0,0,0
2021-02-12,16735,0,5,16583,147,0,0,0,0
2021-02-13,16734,0,4,16583,147,0,0,0,0
2021-02-14,16734,0,4,16583,147,0,0,0,0
2021-02-15,16735,0,4,16584,147,0,0,0,0
2021-02-16,16735,0,4,16584,147,0,0,0,0
2021-02-17,16735,0,4,16584,147,0,0,0,0
2021-02-18,16735,0,4,16584,147,0,0,0,0
2021-02-19,16736,0,4,16585,147,0,0,0,0
2021-02-20,16735,0,3,16585,147,0,0,0,0
2021-02-21,16735,0,3,16585,147,0,0,0,0
2021-02-22,16735,0,3,16585,147,0,0,0,0
2021-02-23,16736,0,3,16586,147,0,0,0,0
2021-02-24,16736,0,3,16586,147,0,0,0,0
2021-02-25,16736,0,3,16586,147,0,0,0,0
2021-02-26,16736,0,3,16586,147,0,0,0,0
2021-02-27,16736,0,3,16586,147,0,0,0,0
2021-02-28,16737,0,3,16587,147,0,0,0,0
2021-03-01,16736,0,2,16587,147,0,0,0,0
2021-03-02,16736,0,2,16587,147,0,0,0,0
2021-03-03,16736,0,2,16587,147,0,0,0,0
2021-03-04,16736,0,2,16587,147,0,0,0,0
2021-03-05,16736,0,2,16587,147,0,0,0,0
2021-03-06,16737,0,2,16588,147,0,0,0,0
2021-03-07,16737,0,2,16588,147,0,0,0,0
2021-03-08,16737,0,2,16588,147,0,0,0,0
2021-03-09,16737,0,2,16588,147,0,0,0,0
2021-03-10,16737,0,2,16588,147,0,0,0,0
2021-03-11,16737,0,2,16588,147,0,0,0,0
2021-03-12,16737,0,2,16588,147,0,0,0,0
2021-03-13,16737,0,2,16588,147,0,0,0,0
2021-03-14,16738,0,2,16589,147,0,0,0,0
2021-03-15,16737,0,1,16589,147,0,0,0,0
2021-03-16,16737,0,1,16589,147,0,0,0,0
2021-03-17,16737,0,1,16589,147,0,0,0,0
2021-03-18,16737,0,1,16589,147,0,0,0,0
2021-03-19,16737,0,1,16589,147,0,0,0,0
2021-03-20,16737,0,1,16589,147,0,0,0,0
2021-03-21,16737,0,1,16589,147,0,0,0,0
2021-03-22,16737,0,1,16589,147,0,0,0,0
2021-03-23,16737,0,1,16589,147,0,0,0,0
2021-03-24,16737,0,1,16589,147,0,0,0,0
2021-03-25,16738,0,1,16590,147,0,0,0,0
2021-03-26,16738,0,1,16590,147,0,0,0,0
2021-03-27,16738,0,1,16590,147,0,0,0,0
2021-03-28,16738,0,1,16590,147,0,0,0,0
2021-03-29,16738,0,1,16590,147,0,0,0,0
2021-03-30,16738,0,1,16590,147,0,0,0,0
2021-03-31,16738,0,1,16590,147,0,0,0,0
2021-04-01,16738,0,1,16590,147,0,0,0,0
2021-04-02,16738,0,1,16590,147,0,0,0,0
2021-04-03,16738,0,1,16590,147,0,0,0,0
2021-04-04,16738,0,1,16590,147,0,0,0,0
2021-04-05,16738,0,1,16590,147,0,0,0,0
2021-04-06,16738,0,1,16590,147,0,0,0,0
2021-04-07,16738,0,1,16590,147,0,0,0,0
2021-04-08,16738,0,1,16590,147,0,0,0,0
2021-04-09,16738,0,1,16590,147,0,0,0,0
2021-04-10,16738,0,1,16590,147,0,0,0,0
2021-04-11,16738,0,1,16590,147,0,0,0,0
2021-04-12,16739,0,1,16591,147,0,0,0,0
2021-04-13,16739,0,1,16591,147,0,0,0,0
2021-04-14,16738,0,0,16591,147,0,0,0,0
2021-04-15,16738,0,0,16591,147,0,0,0,0
2021-04-16,16738,0,0,16591,147,0,0,0,0
2021-04-17,16738,0,0,16591,147,0,0,0,0
2021-04-18,16738,0,0,16591,147,0,0,0,0
2021-04-19,16738,0,0,16591,147,0,0,0,0
2021-04-20,16738,0,0,16591,147,0,0,0,0
2021-04-21,16738,0,0,16591,147,0,0,0,0
2021-04-22,16738,0,0,16591,147,0,0,0,0
2021-04-23,16738,0,0,16591,147,0,0,0,0
2021-04-24,16738,0,0,16591,147,0,0,0,0
2021-04-25,16738,0,0,16591,147,0,0,0,0
2021-04-26,16738,0,0,16591,147,0,0,0,0
2021-04-27,16738,0,0,16591,147,0,0,0,0
2021-04-28,16738,0,0,16591,147,0,0,0,0
2021-04-29,16738,0,0,16591,147,0,0,0,0
2021-04-30,16738,0,0,16591,147,0,0,0,0
2021-05-01,16738,0,0,16591,147,0,0,0,0
2021-05-02,16738,0,0,16591,147,0,0,0,0
2021-05-03,16738,0,0,16591,147,0,0,0,0
2021-05-04,16738,0,0,16591,147,0,0,0,0
2021-05-05,16738,0,0,16591,147,0,0,0,0
2021-05-06,16738,0,0,16591,147,0,0,0,0
2021-05-07,16738,0,0,16591,147,0,0,0,0
2021-05-08,16738,0,0,16591,147,0,0,0,0
2021-05-09,16738,0,0,16591,147,0,0,0,0
2021-05-10,16738,0,0,16591,147,0,0,0,0
2021-05-11,16738,0,0,16591,147,0,0,0,0
2021-05-12,16738,0,0,16591,147,0,0,0,0
2021-05-13,16738,0,0,16591,147,0,0,0,0
2021-05-14,16738,0,0,16591,147,0,0,0,0
