Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,72505,117,1258,70738,509,-5,-48,102,1
2020-12-03,72560,112,1210,70840,510,-4,-46,98,1
2020-12-04,72613,108,1164,70939,510,-4,-45,94,1
2020-12-05,72663,104,1119,71033,511,-4,-43,91,1
2020-12-06,72712,99,1076,71124,512,-4,-41,87,1
2020-12-07,72758,96,1035,71211,512,-4,-40,84,1
2020-12-08,72803,92,995,71295,513,-4,-38,81,1
2020-12-09,72846,88,957,71376,513,-4,-37,78,1
2020-12-10,72887,85,920,71453,514,-3,-36,75,1
2020-12-11,72927,81,884,71528,515,-3,-34,72,1
2020-12-12,72964,78,850,71599,515,-3,-33,69,0
2020-12-13,73001,75,817,71668,516,-3,-32,66,0
2020-12-14,73035,72,785,71734,516,-3,-31,64,0
2020-12-15,73070,69,755,71798,517,-3,-29,61,0
2020-12-16,73101,66,725,71859,517,-3,-28,59,0
2020-12-17,73132,64,697,71918,517,-3,-27,57,0
2020-12-18,73163,61,670,71975,518,-2,-26,54,0
2020-12-19,73191,59,644,72029,518,-2,-25,52,0
2020-12-20,73218,56,618,72081,519,-2,-24,50,0
2020-12-21,73244,54,594,72131,519,-2,-23,48,0
2020-12-22,73269,52,571,72179,519,-2,-22,46,0
2020-12-23,73294,50,548,72226,520,-2,-22,44,0
2020-12-24,73317,48,527,72270,520,-2,-21,43,0
2020-12-25,73339,46,506,72313,520,-2,-20,41,0
2020-12-26,73361,44,486,72354,521,-2,-19,39,0
2020-12-27,73381,42,467,72393,521,-2,-18,38,0
2020-12-28,73401,40,449,72431,521,-2,-18,36,0
2020-12-29,73420,39,431,72468,521,-2,-17,35,0
2020-12-30,73439,37,414,72503,522,-1,-16,34,0
2020-12-31,73456,36,398,72536,522,-1,-16,32,0
2021-01-01,73472,34,382,72568,522,-1,-15,31,0
2021-01-02,73488,33,367,72599,522,-1,-15,30,0
2021-01-03,73504,32,352,72629,523,-1,-14,29,0
2021-01-04,73519,30,338,72658,523,-1,-13,27,0
2021-01-05,73533,29,325,72685,523,-1,-13,26,0
2021-01-06,73546,28,312,72711,523,-1,-12,25,0
2021-01-07,73560,27,300,72737,523,-1,-12,24,0
2021-01-08,73572,26,288,72761,523,-1,-11,23,0
2021-01-09,73584,25,276,72784,524,-1,-11,22,0
2021-01-10,73596,24,265,72807,524,-1,-11,22,0
2021-01-11,73607,23,255,72828,524,-1,-10,21,0
2021-01-12,73618,22,245,72849,524,-1,-10,20,0
2021-01-13,73628,21,235,72869,524,-1,-9,19,0
2021-01-14,73638,20,226,72888,524,-1,-9,18,0
2021-01-15,73648,19,217,72906,525,-1,-9,18,0
2021-01-16,73657,19,208,72924,525,-1,-8,17,0
2021-01-17,73666,18,200,72941,525,-1,-8,16,0
2021-01-18,73674,17,192,72957,525,-1,-8,16,0
2021-01-19,73681,16,184,72972,525,-1,-7,15,0
2021-01-20,73689,16,177,72987,525,-1,-7,14,0
2021-01-21,73697,15,170,73002,525,-1,-7,14,0
2021-01-22,73703,15,163,73015,525,-1,-7,13,0
2021-01-23,73710,14,156,73029,525,-1,-6,13,0
2021-01-24,73716,13,150,73041,525,-1,-6,12,0
2021-01-25,73723,13,144,73053,526,-1,-6,12,0
2021-01-26,73729,12,138,73065,526,0,-6,11,0
2021-01-27,73735,12,133,73076,526,0,-5,11,0
2021-01-28,73741,11,128,73087,526,0,-5,10,0
2021-01-29,73746,11,123,73097,526,0,-5,10,0
2021-01-30,73751,10,118,73107,526,0,-5,10,0
2021-01-31,73756,10,113,73117,526,0,-5,9,0
2021-02-01,73760,10,108,73126,526,0,-4,9,0
2021-02-02,73765,9,104,73135,526,0,-4,8,0
2021-02-03,73769,9,100,73143,526,0,-4,8,0
2021-02-04,73773,9,96,73151,526,0,-4,8,0
2021-02-05,73777,8,92,73159,526,0,-4,7,0
2021-02-06,73781,8,88,73167,526,0,-4,7,0
2021-02-07,73785,8,85,73174,526,0,-3,7,0
2021-02-08,73788,7,81,73181,526,0,-3,7,0
2021-02-09,73792,7,78,73187,527,0,-3,6,0
2021-02-10,73796,7,75,73194,527,0,-3,6,0
2021-02-11,73799,6,72,73200,527,0,-3,6,0
2021-02-12,73802,6,69,73206,527,0,-3,6,0
2021-02-13,73804,6,66,73211,527,0,-3,5,0
2021-02-14,73808,6,64,73217,527,0,-3,5,0
2021-02-15,73810,5,61,73222,527,0,-2,5,0
2021-02-16,73813,5,59,73227,527,0,-2,5,0
2021-02-17,73814,5,56,73231,527,0,-2,5,0
2021-02-18,73817,5,54,73236,527,0,-2,4,0
2021-02-19,73819,5,52,73240,527,0,-2,4,0
2021-02-20,73822,4,50,73245,527,0,-2,4,0
2021-02-21,73824,4,48,73249,527,0,-2,4,0
2021-02-22,73826,4,46,73253,527,0,-2,4,0
2021-02-23,73827,4,44,73256,527,0,-2,4,0
2021-02-24,73829,4,42,73260,527,0,-2,3,0
2021-02-25,73831,4,41,73263,527,0,-2,3,0
2021-02-26,73833,3,39,73267,527,0,-2,3,0
2021-02-27,73834,3,37,73270,527,0,-2,3,0
2021-02-28,73836,3,36,73273,527,0,-1,3,0
2021-03-01,73838,3,35,73276,527,0,-1,3,0
2021-03-02,73838,3,33,73278,527,0,-1,3,0
2021-03-03,73840,3,32,73281,527,0,-1,3,0
2021-03-04,73842,3,31,73284,527,0,-1,2,0
2021-03-05,73842,3,29,73286,527,0,-1,2,0
2021-03-06,73844,2,28,73289,527,0,-1,2,0
2021-03-07,73845,2,27,73291,527,0,-1,2,0
2021-03-08,73846,2,26,73293,527,0,-1,2,0
2021-03-09,73847,2,25,73295,527,0,-1,2,0
2021-03-10,73848,2,24,73297,527,0,-1,2,0
2021-03-11,73849,2,23,73299,527,0,-1,2,0
2021-03-12,73850,2,22,73301,527,0,-1,2,0
2021-03-13,73851,2,21,73303,527,0,-1,2,0
2021-03-14,73851,2,20,73304,527,0,-1,2,0
2021-03-15,73852,2,19,73306,527,0,-1,2,0
2021-03-16,73854,2,19,73308,527,0,-1,2,0
2021-03-17,73854,2,18,73309,527,0,-1,1,0
2021-03-18,73855,2,17,73311,527,0,-1,1,0
2021-03-19,73856,1,17,73312,527,0,-1,1,0
2021-03-20,73856,1,16,73313,527,0,-1,1,0
2021-03-21,73857,1,15,73315,527,0,-1,1,0
2021-03-22,73858,1,15,73316,527,0,-1,1,0
2021-03-23,73858,1,14,73317,527,0,-1,1,0
2021-03-24,73858,1,13,73318,527,0,-1,1,0
2021-03-25,73859,1,13,73319,527,0,-1,1,0
2021-03-26,73859,1,12,73320,527,0,0,1,0
2021-03-27,73860,1,12,73321,527,0,0,1,0
2021-03-28,73860,1,11,73322,527,0,0,1,0
2021-03-29,73862,1,11,73323,528,0,0,1,0
2021-03-30,73863,1,11,73324,528,0,0,1,0
2021-03-31,73863,1,10,73325,528,0,0,1,0
2021-04-01,73864,1,10,73326,528,0,0,1,0
2021-04-02,73864,1,9,73327,528,0,0,1,0
2021-04-03,73864,1,9,73327,528,0,0,1,0
2021-04-04,73865,1,9,73328,528,0,0,1,0
2021-04-05,73865,1,8,73329,528,0,0,1,0
2021-04-06,73865,1,8,73329,528,0,0,1,0
2021-04-07,73866,1,8,73330,528,0,0,1,0
2021-04-08,73866,1,7,73331,528,0,0,1,0
2021-04-09,73866,1,7,73331,528,0,0,1,0
2021-04-10,73867,1,7,73332,528,0,0,1,0
2021-04-11,73866,1,6,73332,528,0,0,1,0
2021-04-12,73867,1,6,73333,528,0,0,1,0
2021-04-13,73867,1,6,73333,528,0,0,0,0
2021-04-14,73868,1,6,73334,528,0,0,0,0
2021-04-15,73867,0,5,73334,528,0,0,0,0
2021-04-16,73868,0,5,73335,528,0,0,0,0
2021-04-17,73868,0,5,73335,528,0,0,0,0
2021-04-18,73869,0,5,73336,528,0,0,0,0
2021-04-19,73869,0,5,73336,528,0,0,0,0
2021-04-20,73868,0,4,73336,528,0,0,0,0
2021-04-21,73869,0,4,73337,528,0,0,0,0
2021-04-22,73869,0,4,73337,528,0,0,0,0
2021-04-23,73869,0,4,73337,528,0,0,0,0
2021-04-24,73870,0,4,73338,528,0,0,0,0
2021-04-25,73870,0,4,73338,528,0,0,0,0
2021-04-26,73869,0,3,73338,528,0,0,0,0
2021-04-27,73870,0,3,73339,528,0,0,0,0
2021-04-28,73870,0,3,73339,528,0,0,0,0
2021-04-29,73870,0,3,73339,528,0,0,0,0
2021-04-30,73870,0,3,73339,528,0,0,0,0
2021-05-01,73871,0,3,73340,528,0,0,0,0
2021-05-02,73871,0,3,73340,528,0,0,0,0
2021-05-03,73871,0,3,73340,528,0,0,0,0
2021-05-04,73871,0,3,73340,528,0,0,0,0
2021-05-05,73871,0,2,73341,528,0,0,0,0
2021-05-06,73871,0,2,73341,528,0,0,0,0
2021-05-07,73871,0,2,73341,528,0,0,0,0
2021-05-08,73871,0,2,73341,528,0,0,0,0
2021-05-09,73871,0,2,73341,528,0,0,0,0
2021-05-10,73871,0,2,73341,528,0,0,0,0
2021-05-11,73872,0,2,73342,528,0,0,0,0
2021-05-12,73872,0,2,73342,528,0,0,0,0
2021-05-13,73872,0,2,73342,528,0,0,0,0
2021-05-14,73872,0,2,73342,528,0,0,0,0
2021-05-15,73872,0,2,73342,528,0,0,0,0
2021-05-16,73872,0,2,73342,528,0,0,0,0
