Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,834,2,20,795,19,0,0,1,0
2020-11-21,836,2,20,797,19,0,0,1,0
2020-11-22,837,2,20,798,19,0,0,1,0
2020-11-23,839,2,20,800,19,0,0,1,0
2020-11-24,839,2,19,801,19,0,0,1,0
2020-11-25,840,2,19,802,19,0,0,1,0
2020-11-26,842,2,19,804,19,0,0,1,0
2020-11-27,843,2,19,805,19,0,0,1,0
2020-11-28,845,2,19,807,19,0,0,1,0
2020-11-29,845,2,18,808,19,0,0,1,0
2020-11-30,846,2,18,809,19,0,0,1,0
2020-12-01,847,2,18,810,19,0,0,1,0
2020-12-02,849,2,18,812,19,0,0,1,0
2020-12-03,850,2,18,813,19,0,0,1,0
2020-12-04,850,2,17,814,19,0,0,1,0
2020-12-05,852,2,17,816,19,0,0,1,0
2020-12-06,853,2,17,817,19,0,0,1,0
2020-12-07,854,2,17,818,19,0,0,1,0
2020-12-08,855,2,17,819,19,0,0,1,0
2020-12-09,856,2,17,820,19,0,0,1,0
2020-12-10,857,2,16,822,19,0,0,1,0
2020-12-11,858,2,16,823,19,0,0,1,0
2020-12-12,859,2,16,824,19,0,0,1,0
2020-12-13,860,2,16,825,19,0,0,1,0
2020-12-14,862,2,16,826,20,0,0,1,0
2020-12-15,863,2,16,827,20,0,0,1,0
2020-12-16,864,2,15,829,20,0,0,1,0
2020-12-17,865,2,15,830,20,0,0,1,0
2020-12-18,866,2,15,831,20,0,0,1,0
2020-12-19,867,2,15,832,20,0,0,1,0
2020-12-20,868,2,15,833,20,0,0,1,0
2020-12-21,869,2,15,834,20,0,0,1,0
2020-12-22,869,2,14,835,20,0,0,1,0
2020-12-23,870,2,14,836,20,0,0,1,0
2020-12-24,871,2,14,837,20,0,0,1,0
2020-12-25,872,2,14,838,20,0,0,1,0
2020-12-26,873,2,14,839,20,0,0,1,0
2020-12-27,874,2,14,840,20,0,0,1,0
2020-12-28,875,2,14,841,20,0,0,1,0
2020-12-29,875,2,13,842,20,0,0,1,0
2020-12-30,876,2,13,843,20,0,0,1,0
2020-12-31,877,2,13,844,20,0,0,1,0
2021-01-01,878,2,13,845,20,0,0,1,0
2021-01-02,879,2,13,846,20,0,0,1,0
2021-01-03,880,2,13,847,20,0,0,1,0
2021-01-04,881,2,13,848,20,0,0,1,0
2021-01-05,881,1,12,849,20,0,0,1,0
2021-01-06,882,1,12,850,20,0,0,1,0
2021-01-07,882,1,12,850,20,0,0,1,0
2021-01-08,883,1,12,851,20,0,0,1,0
2021-01-09,884,1,12,852,20,0,0,1,0
2021-01-10,885,1,12,853,20,0,0,1,0
2021-01-11,886,1,12,854,20,0,0,1,0
2021-01-12,887,1,12,855,20,0,0,1,0
2021-01-13,887,1,11,856,20,0,0,1,0
2021-01-14,887,1,11,856,20,0,0,1,0
2021-01-15,888,1,11,857,20,0,0,1,0
2021-01-16,889,1,11,858,20,0,0,1,0
2021-01-17,890,1,11,859,20,0,0,1,0
2021-01-18,891,1,11,860,20,0,0,1,0
2021-01-19,891,1,11,860,20,0,0,1,0
2021-01-20,892,1,11,861,20,0,0,1,0
2021-01-21,893,1,11,862,20,0,0,1,0
2021-01-22,893,1,10,863,20,0,0,1,0
2021-01-23,893,1,10,863,20,0,0,1,0
2021-01-24,894,1,10,864,20,0,0,1,0
2021-01-25,895,1,10,865,20,0,0,1,0
2021-01-26,896,1,10,866,20,0,0,1,0
2021-01-27,896,1,10,866,20,0,0,1,0
2021-01-28,897,1,10,867,20,0,0,1,0
2021-01-29,898,1,10,868,20,0,0,1,0
2021-01-30,900,1,10,869,21,0,0,1,0
2021-01-31,899,1,9,869,21,0,0,1,0
2021-02-01,900,1,9,870,21,0,0,1,0
2021-02-02,901,1,9,871,21,0,0,1,0
2021-02-03,901,1,9,871,21,0,0,1,0
2021-02-04,902,1,9,872,21,0,0,1,0
2021-02-05,903,1,9,873,21,0,0,1,0
2021-02-06,903,1,9,873,21,0,0,1,0
2021-02-07,904,1,9,874,21,0,0,1,0
2021-02-08,904,1,9,874,21,0,0,1,0
2021-02-09,905,1,9,875,21,0,0,1,0
2021-02-10,906,1,9,876,21,0,0,1,0
2021-02-11,905,1,8,876,21,0,0,1,0
2021-02-12,906,1,8,877,21,0,0,1,0
2021-02-13,907,1,8,878,21,0,0,1,0
2021-02-14,907,1,8,878,21,0,0,1,0
2021-02-15,908,1,8,879,21,0,0,1,0
2021-02-16,908,1,8,879,21,0,0,1,0
2021-02-17,909,1,8,880,21,0,0,1,0
2021-02-18,909,1,8,880,21,0,0,1,0
2021-02-19,910,1,8,881,21,0,0,1,0
2021-02-20,911,1,8,882,21,0,0,1,0
2021-02-21,911,1,8,882,21,0,0,1,0
2021-02-22,911,1,7,883,21,0,0,1,0
2021-02-23,911,1,7,883,21,0,0,1,0
2021-02-24,912,1,7,884,21,0,0,1,0
2021-02-25,912,1,7,884,21,0,0,1,0
2021-02-26,913,1,7,885,21,0,0,1,0
2021-02-27,913,1,7,885,21,0,0,1,0
2021-02-28,914,1,7,886,21,0,0,1,0
2021-03-01,914,1,7,886,21,0,0,1,0
2021-03-02,915,1,7,887,21,0,0,0,0
2021-03-03,915,1,7,887,21,0,0,0,0
2021-03-04,916,1,7,888,21,0,0,0,0
2021-03-05,916,1,7,888,21,0,0,0,0
2021-03-06,917,1,7,889,21,0,0,0,0
2021-03-07,917,1,7,889,21,0,0,0,0
2021-03-08,917,1,6,890,21,0,0,0,0
2021-03-09,917,1,6,890,21,0,0,0,0
2021-03-10,918,1,6,891,21,0,0,0,0
2021-03-11,918,1,6,891,21,0,0,0,0
2021-03-12,919,1,6,892,21,0,0,0,0
2021-03-13,919,1,6,892,21,0,0,0,0
2021-03-14,919,1,6,892,21,0,0,0,0
2021-03-15,920,1,6,893,21,0,0,0,0
2021-03-16,920,1,6,893,21,0,0,0,0
2021-03-17,921,1,6,894,21,0,0,0,0
2021-03-18,921,1,6,894,21,0,0,0,0
2021-03-19,922,1,6,895,21,0,0,0,0
2021-03-20,922,1,6,895,21,0,0,0,0
2021-03-21,922,1,6,895,21,0,0,0,0
2021-03-22,923,1,6,896,21,0,0,0,0
2021-03-23,922,1,5,896,21,0,0,0,0
2021-03-24,923,1,5,897,21,0,0,0,0
2021-03-25,923,1,5,897,21,0,0,0,0
2021-03-26,923,1,5,897,21,0,0,0,0
2021-03-27,924,1,5,898,21,0,0,0,0
2021-03-28,924,1,5,898,21,0,0,0,0
2021-03-29,925,1,5,899,21,0,0,0,0
2021-03-30,925,1,5,899,21,0,0,0,0
2021-03-31,925,1,5,899,21,0,0,0,0
2021-04-01,926,1,5,900,21,0,0,0,0
2021-04-02,926,1,5,900,21,0,0,0,0
2021-04-03,926,1,5,900,21,0,0,0,0
2021-04-04,927,1,5,901,21,0,0,0,0
2021-04-05,927,1,5,901,21,0,0,0,0
2021-04-06,927,1,5,901,21,0,0,0,0
2021-04-07,928,1,5,902,21,0,0,0,0
2021-04-08,928,1,5,902,21,0,0,0,0
2021-04-09,928,1,5,902,21,0,0,0,0
2021-04-10,929,1,5,903,21,0,0,0,0
2021-04-11,928,1,4,903,21,0,0,0,0
2021-04-12,928,1,4,903,21,0,0,0,0
2021-04-13,929,1,4,904,21,0,0,0,0
2021-04-14,929,1,4,904,21,0,0,0,0
2021-04-15,929,1,4,904,21,0,0,0,0
2021-04-16,930,1,4,905,21,0,0,0,0
2021-04-17,930,1,4,905,21,0,0,0,0
2021-04-18,930,0,4,905,21,0,0,0,0
2021-04-19,931,0,4,906,21,0,0,0,0
2021-04-20,931,0,4,906,21,0,0,0,0
2021-04-21,931,0,4,906,21,0,0,0,0
2021-04-22,931,0,4,906,21,0,0,0,0
2021-04-23,932,0,4,907,21,0,0,0,0
2021-04-24,932,0,4,907,21,0,0,0,0
2021-04-25,932,0,4,907,21,0,0,0,0
2021-04-26,933,0,4,908,21,0,0,0,0
2021-04-27,933,0,4,908,21,0,0,0,0
2021-04-28,933,0,4,908,21,0,0,0,0
2021-04-29,933,0,4,908,21,0,0,0,0
2021-04-30,934,0,4,909,21,0,0,0,0
2021-05-01,934,0,4,909,21,0,0,0,0
2021-05-02,934,0,4,909,21,0,0,0,0
2021-05-03,934,0,4,909,21,0,0,0,0
2021-05-04,934,0,3,910,21,0,0,0,0
2021-05-05,934,0,3,910,21,0,0,0,0
2021-05-06,934,0,3,910,21,0,0,0,0
2021-05-07,935,0,3,910,22,0,0,0,0
2021-05-08,936,0,3,911,22,0,0,0,0
2021-05-09,936,0,3,911,22,0,0,0,0
2021-05-10,936,0,3,911,22,0,0,0,0
2021-05-11,936,0,3,911,22,0,0,0,0
2021-05-12,937,0,3,912,22,0,0,0,0
2021-05-13,937,0,3,912,22,0,0,0,0
2021-05-14,937,0,3,912,22,0,0,0,0
2021-05-15,937,0,3,912,22,0,0,0,0
2021-05-16,938,0,3,913,22,0,0,0,0
2021-05-17,938,0,3,913,22,0,0,0,0
2021-05-18,938,0,3,913,22,0,0,0,0
