Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,15428,233,3674,11658,96,-4,-19,177,1
2020-09-08,15587,229,3655,11835,97,-4,-21,176,1
2020-09-09,15744,225,3634,12011,99,-4,-23,175,1
2020-09-10,15897,222,3611,12186,100,-4,-24,174,1
2020-09-11,16049,218,3587,12360,102,-4,-26,173,1
2020-09-12,16197,214,3562,12532,103,-4,-27,171,1
2020-09-13,16344,210,3535,12704,105,-4,-28,170,1
2020-09-14,16487,206,3507,12874,106,-4,-30,169,1
2020-09-15,16627,202,3477,13043,107,-4,-31,167,1
2020-09-16,16765,198,3446,13210,109,-4,-32,166,1
2020-09-17,16900,195,3414,13376,110,-4,-33,164,1
2020-09-18,17033,191,3381,13541,111,-4,-34,163,1
2020-09-19,17163,187,3347,13703,113,-4,-35,161,1
2020-09-20,17291,183,3312,13865,114,-4,-36,159,1
2020-09-21,17415,179,3276,14024,115,-4,-37,158,1
2020-09-22,17539,175,3240,14182,117,-4,-38,156,1
2020-09-23,17658,172,3202,14338,118,-4,-38,154,1
2020-09-24,17775,168,3164,14492,119,-4,-39,152,1
2020-09-25,17890,164,3125,14644,121,-4,-40,150,1
2020-09-26,18002,161,3085,14795,122,-4,-40,149,1
2020-09-27,18111,157,3045,14943,123,-4,-41,147,1
2020-09-28,18219,154,3005,15090,124,-3,-41,145,1
2020-09-29,18322,150,2963,15234,125,-3,-41,143,1
2020-09-30,18426,147,2922,15377,127,-3,-42,141,1
2020-10-01,18526,143,2880,15518,128,-3,-42,139,1
2020-10-02,18623,140,2838,15656,129,-3,-42,137,1
2020-10-03,18719,137,2796,15793,130,-3,-42,135,1
2020-10-04,18812,133,2753,15928,131,-3,-43,133,1
2020-10-05,18903,130,2711,16060,132,-3,-43,131,1
2020-10-06,18992,127,2668,16191,133,-3,-43,128,1
2020-10-07,19078,124,2625,16319,134,-3,-43,126,1
2020-10-08,19164,121,2583,16446,135,-3,-43,124,1
2020-10-09,19246,118,2540,16570,136,-3,-43,122,1
2020-10-10,19326,115,2497,16692,137,-3,-43,120,1
2020-10-11,19405,112,2455,16812,138,-3,-42,118,1
2020-10-12,19482,110,2412,16931,139,-3,-42,116,1
2020-10-13,19557,107,2370,17047,140,-3,-42,114,1
2020-10-14,19630,104,2328,17161,141,-3,-42,112,1
2020-10-15,19701,102,2286,17273,142,-3,-42,110,1
2020-10-16,19770,99,2244,17383,143,-2,-41,108,1
2020-10-17,19838,97,2203,17491,144,-2,-41,106,1
2020-10-18,19904,94,2162,17597,145,-2,-41,104,1
2020-10-19,19968,92,2121,17701,146,-2,-40,102,1
2020-10-20,20031,89,2081,17803,147,-2,-40,100,1
2020-10-21,20091,87,2041,17903,147,-2,-40,98,1
2020-10-22,20151,85,2001,18002,148,-2,-39,96,1
2020-10-23,20209,83,1962,18098,149,-2,-39,94,1
2020-10-24,20265,81,1923,18192,150,-2,-38,93,1
2020-10-25,20321,78,1885,18285,151,-2,-38,91,1
2020-10-26,20374,76,1847,18376,151,-2,-37,89,1
2020-10-27,20426,74,1809,18465,152,-2,-37,87,1
2020-10-28,20477,73,1772,18552,153,-2,-37,85,1
2020-10-29,20526,71,1736,18637,153,-2,-36,84,1
2020-10-30,20575,69,1700,18721,154,-2,-36,82,1
2020-10-31,20621,67,1664,18802,155,-2,-35,80,1
2020-11-01,20666,65,1629,18882,155,-2,-35,78,1
2020-11-02,20712,64,1595,18961,156,-2,-34,77,1
2020-11-03,20756,62,1561,19038,157,-2,-34,75,1
2020-11-04,20797,60,1527,19113,157,-2,-33,74,1
2020-11-05,20838,59,1494,19186,158,-2,-32,72,1
2020-11-06,20879,57,1462,19258,159,-2,-32,70,1
2020-11-07,20918,56,1430,19329,159,-1,-31,69,1
2020-11-08,20955,54,1398,19397,160,-1,-31,67,1
2020-11-09,20992,53,1367,19465,160,-1,-30,66,1
2020-11-10,21029,51,1337,19531,161,-1,-30,64,1
2020-11-11,21063,50,1307,19595,161,-1,-29,63,1
2020-11-12,21098,49,1278,19658,162,-1,-29,62,1
2020-11-13,21130,47,1249,19719,162,-1,-28,60,0
2020-11-14,21163,46,1221,19779,163,-1,-28,59,0
2020-11-15,21194,45,1193,19838,163,-1,-27,57,0
2020-11-16,21226,44,1166,19896,164,-1,-27,56,0
2020-11-17,21255,43,1139,19952,164,-1,-26,55,0
2020-11-18,21285,41,1113,20007,165,-1,-26,54,0
2020-11-19,21312,40,1087,20060,165,-1,-25,52,0
2020-11-20,21340,39,1062,20112,166,-1,-25,51,0
2020-11-21,21367,38,1037,20164,166,-1,-24,50,0
2020-11-22,21392,37,1013,20213,166,-1,-24,49,0
2020-11-23,21418,36,989,20262,167,-1,-23,48,0
2020-11-24,21442,35,965,20310,167,-1,-23,46,0
2020-11-25,21467,34,943,20356,168,-1,-22,45,0
2020-11-26,21490,33,920,20402,168,-1,-22,44,0
2020-11-27,21512,33,898,20446,168,-1,-21,43,0
2020-11-28,21535,32,877,20489,169,-1,-21,42,0
2020-11-29,21556,31,856,20531,169,-1,-21,41,0
2020-11-30,21577,30,835,20573,169,-1,-20,40,0
2020-12-01,21598,29,815,20613,170,-1,-20,39,0
2020-12-02,21618,28,796,20652,170,-1,-19,38,0
2020-12-03,21636,28,776,20690,170,-1,-19,37,0
2020-12-04,21657,27,758,20728,171,-1,-18,36,0
2020-12-05,21674,26,739,20764,171,-1,-18,36,0
2020-12-06,21692,25,721,20800,171,-1,-18,35,0
2020-12-07,21711,25,704,20835,172,-1,-17,34,0
2020-12-08,21727,24,686,20869,172,-1,-17,33,0
2020-12-09,21744,24,670,20902,172,-1,-16,32,0
2020-12-10,21759,23,653,20934,172,-1,-16,31,0
2020-12-11,21775,22,637,20965,173,-1,-16,31,0
2020-12-12,21790,22,621,20996,173,-1,-15,30,0
2020-12-13,21805,21,606,21026,173,-1,-15,29,0
2020-12-14,21819,21,591,21055,173,-1,-15,28,0
2020-12-15,21833,20,576,21083,174,-1,-14,28,0
2020-12-16,21847,19,562,21111,174,-1,-14,27,0
2020-12-17,21860,19,548,21138,174,-1,-14,26,0
2020-12-18,21873,18,534,21165,174,0,-13,26,0
2020-12-19,21885,18,521,21190,174,0,-13,25,0
2020-12-20,21898,17,508,21215,175,0,-13,24,0
2020-12-21,21910,17,495,21240,175,0,-12,24,0
2020-12-22,21922,17,483,21264,175,0,-12,23,0
2020-12-23,21933,16,471,21287,175,0,-12,23,0
2020-12-24,21944,16,459,21310,175,0,-12,22,0
2020-12-25,21955,15,447,21332,176,0,-11,22,0
2020-12-26,21965,15,436,21353,176,0,-11,21,0
2020-12-27,21975,14,425,21374,176,0,-11,20,0
2020-12-28,21985,14,414,21395,176,0,-10,20,0
2020-12-29,21995,14,404,21415,176,0,-10,19,0
2020-12-30,22003,13,393,21434,176,0,-10,19,0
2020-12-31,22013,13,383,21453,177,0,-10,18,0
2021-01-01,22022,13,374,21471,177,0,-10,18,0
2021-01-02,22030,12,364,21489,177,0,-9,18,0
2021-01-03,22039,12,355,21507,177,0,-9,17,0
2021-01-04,22047,12,346,21524,177,0,-9,17,0
2021-01-05,22055,11,337,21541,177,0,-9,16,0
2021-01-06,22062,11,328,21557,177,0,-8,16,0
2021-01-07,22071,11,320,21573,178,0,-8,15,0
2021-01-08,22078,10,312,21588,178,0,-8,15,0
2021-01-09,22085,10,304,21603,178,0,-8,15,0
2021-01-10,22092,10,296,21618,178,0,-8,14,0
2021-01-11,22098,10,288,21632,178,0,-7,14,0
2021-01-12,22105,9,281,21646,178,0,-7,14,0
2021-01-13,22111,9,274,21659,178,0,-7,13,0
2021-01-14,22118,9,267,21673,178,0,-7,13,0
2021-01-15,22124,9,260,21685,179,0,-7,13,0
2021-01-16,22130,8,253,21698,179,0,-7,12,0
2021-01-17,22136,8,247,21710,179,0,-6,12,0
2021-01-18,22141,8,240,21722,179,0,-6,12,0
2021-01-19,22147,8,234,21734,179,0,-6,11,0
2021-01-20,22152,8,228,21745,179,0,-6,11,0
2021-01-21,22157,7,222,21756,179,0,-6,11,0
2021-01-22,22162,7,216,21767,179,0,-6,10,0
2021-01-23,22167,7,211,21777,179,0,-5,10,0
2021-01-24,22171,7,205,21787,179,0,-5,10,0
2021-01-25,22176,7,200,21797,179,0,-5,10,0
2021-01-26,22182,6,195,21807,180,0,-5,9,0
2021-01-27,22186,6,190,21816,180,0,-5,9,0
2021-01-28,22190,6,185,21825,180,0,-5,9,0
2021-01-29,22194,6,180,21834,180,0,-5,9,0
2021-01-30,22198,6,175,21843,180,0,-5,8,0
2021-01-31,22202,6,171,21851,180,0,-4,8,0
2021-02-01,22205,5,166,21859,180,0,-4,8,0
2021-02-02,22209,5,162,21867,180,0,-4,8,0
2021-02-03,22213,5,158,21875,180,0,-4,8,0
2021-02-04,22217,5,154,21883,180,0,-4,7,0
2021-02-05,22220,5,150,21890,180,0,-4,7,0
2021-02-06,22223,5,146,21897,180,0,-4,7,0
2021-02-07,22226,5,142,21904,180,0,-4,7,0
2021-02-08,22229,5,138,21911,180,0,-4,7,0
2021-02-09,22233,4,135,21918,180,0,-4,6,0
2021-02-10,22236,4,131,21924,181,0,-3,6,0
2021-02-11,22240,4,128,21931,181,0,-3,6,0
2021-02-12,22242,4,124,21937,181,0,-3,6,0
2021-02-13,22245,4,121,21943,181,0,-3,6,0
2021-02-14,22248,4,118,21949,181,0,-3,6,0
2021-02-15,22250,4,115,21954,181,0,-3,6,0
2021-02-16,22253,4,112,21960,181,0,-3,5,0
2021-02-17,22255,4,109,21965,181,0,-3,5,0
2021-02-18,22257,3,106,21970,181,0,-3,5,0
2021-02-19,22260,3,103,21976,181,0,-3,5,0
2021-02-20,22262,3,101,21980,181,0,-3,5,0
2021-02-21,22264,3,98,21985,181,0,-3,5,0
2021-02-22,22266,3,95,21990,181,0,-3,5,0
2021-02-23,22269,3,93,21995,181,0,-2,4,0
2021-02-24,22270,3,90,21999,181,0,-2,4,0
2021-02-25,22272,3,88,22003,181,0,-2,4,0
2021-02-26,22275,3,86,22008,181,0,-2,4,0
2021-02-27,22276,3,83,22012,181,0,-2,4,0
2021-02-28,22278,3,81,22016,181,0,-2,4,0
2021-03-01,22280,3,79,22020,181,0,-2,4,0
2021-03-02,22282,3,77,22024,181,0,-2,4,0
2021-03-03,22283,2,75,22027,181,0,-2,4,0
2021-03-04,22285,2,73,22031,181,0,-2,4,0
2021-03-05,22286,2,71,22034,181,0,-2,3,0
2021-03-06,22288,2,69,22038,181,0,-2,3,0
2021-03-07,22289,2,67,22041,181,0,-2,3,0
2021-03-08,22292,2,66,22044,182,0,-2,3,0
2021-03-09,22294,2,64,22048,182,0,-2,3,0
2021-03-10,22295,2,62,22051,182,0,-2,3,0
2021-03-11,22297,2,61,22054,182,0,-2,3,0
2021-03-12,22298,2,59,22057,182,0,-2,3,0
2021-03-13,22298,2,57,22059,182,0,-2,3,0
2021-03-14,22300,2,56,22062,182,0,-1,3,0
2021-03-15,22302,2,55,22065,182,0,-1,3,0
2021-03-16,22303,2,53,22068,182,0,-1,3,0
2021-03-17,22304,2,52,22070,182,0,-1,2,0
2021-03-18,22305,2,50,22073,182,0,-1,2,0
2021-03-19,22306,2,49,22075,182,0,-1,2,0
2021-03-20,22307,2,48,22077,182,0,-1,2,0
2021-03-21,22308,2,46,22080,182,0,-1,2,0
2021-03-22,22309,1,45,22082,182,0,-1,2,0
2021-03-23,22310,1,44,22084,182,0,-1,2,0
2021-03-24,22311,1,43,22086,182,0,-1,2,0
2021-03-25,22312,1,42,22088,182,0,-1,2,0
2021-03-26,22313,1,41,22090,182,0,-1,2,0
2021-03-27,22314,1,40,22092,182,0,-1,2,0
2021-03-28,22315,1,39,22094,182,0,-1,2,0
2021-03-29,22315,1,37,22096,182,0,-1,2,0
2021-03-30,22317,1,37,22098,182,0,-1,2,0
2021-03-31,22318,1,36,22100,182,0,-1,2,0
2021-04-01,22318,1,35,22101,182,0,-1,2,0
2021-04-02,22319,1,34,22103,182,0,-1,2,0
2021-04-03,22320,1,33,22105,182,0,-1,2,0
2021-04-04,22320,1,32,22106,182,0,-1,2,0
2021-04-05,22321,1,31,22108,182,0,-1,1,0
2021-04-06,22321,1,30,22109,182,0,-1,1,0
2021-04-07,22322,1,29,22111,182,0,-1,1,0
2021-04-08,22323,1,29,22112,182,0,-1,1,0
2021-04-09,22323,1,28,22113,182,0,-1,1,0
2021-04-10,22324,1,27,22115,182,0,-1,1,0
2021-04-11,22324,1,26,22116,182,0,-1,1,0
2021-04-12,22325,1,26,22117,182,0,-1,1,0
2021-04-13,22326,1,25,22119,182,0,-1,1,0
2021-04-14,22326,1,24,22120,182,0,-1,1,0
2021-04-15,22327,1,24,22121,182,0,-1,1,0
2021-04-16,22327,1,23,22122,182,0,-1,1,0
2021-04-17,22328,1,23,22123,182,0,-1,1,0
2021-04-18,22328,1,22,22124,182,0,-1,1,0
2021-04-19,22328,1,21,22125,182,0,-1,1,0
2021-04-20,22329,1,21,22126,182,0,-1,1,0
2021-04-21,22329,1,20,22127,182,0,-1,1,0
2021-04-22,22330,1,20,22128,182,0,-1,1,0
2021-04-23,22330,1,19,22129,182,0,-1,1,0
2021-04-24,22331,1,19,22130,182,0,0,1,0
2021-04-25,22331,1,18,22131,182,0,0,1,0
2021-04-26,22332,1,18,22132,182,0,0,1,0
2021-04-27,22332,1,17,22133,182,0,0,1,0
2021-04-28,22333,1,17,22134,182,0,0,1,0
2021-04-29,22332,1,16,22134,182,0,0,1,0
2021-04-30,22333,1,16,22135,182,0,0,1,0
2021-05-01,22334,1,16,22136,182,0,0,1,0
2021-05-02,22334,0,15,22137,182,0,0,1,0
2021-05-03,22335,0,15,22138,182,0,0,1,0
2021-05-04,22334,0,14,22138,182,0,0,1,0
2021-05-05,22335,0,14,22139,182,0,0,1,0
2021-05-06,22336,0,14,22140,182,0,0,1,0
2021-05-07,22335,0,13,22140,182,0,0,1,0
2021-05-08,22336,0,13,22141,182,0,0,1,0
2021-05-09,22336,0,13,22141,182,0,0,1,0
2021-05-10,22336,0,12,22142,182,0,0,1,0
2021-05-11,22337,0,12,22143,182,0,0,1,0
2021-05-12,22337,0,12,22143,182,0,0,1,0
2021-05-13,22337,0,11,22144,182,0,0,1,0
2021-05-14,22337,0,11,22144,182,0,0,1,0
2021-05-15,22338,0,11,22145,182,0,0,1,0
2021-05-16,22337,0,10,22145,182,0,0,0,0
