Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,37468,3,57,35410,2001,0,-3,5,0
2020-11-09,37472,3,54,35416,2002,0,-3,5,0
2020-11-10,37474,3,51,35421,2002,0,-3,5,0
2020-11-11,37475,3,48,35425,2002,0,-3,4,0
2020-11-12,37477,2,45,35430,2002,0,-3,4,0
2020-11-13,37479,2,42,35434,2003,0,-2,4,0
2020-11-14,37481,2,40,35438,2003,0,-2,4,0
2020-11-15,37482,2,38,35441,2003,0,-2,3,0
2020-11-16,37483,2,35,35445,2003,0,-2,3,0
2020-11-17,37484,2,33,35448,2003,0,-2,3,0
2020-11-18,37487,2,32,35451,2004,0,-2,3,0
2020-11-19,37488,2,30,35454,2004,0,-2,3,0
2020-11-20,37489,2,28,35457,2004,0,-2,3,0
2020-11-21,37489,1,26,35459,2004,0,-2,2,0
2020-11-22,37491,1,25,35462,2004,0,-1,2,0
2020-11-23,37491,1,23,35464,2004,0,-1,2,0
2020-11-24,37492,1,22,35466,2004,0,-1,2,0
2020-11-25,37494,1,21,35468,2005,0,-1,2,0
2020-11-26,37495,1,20,35470,2005,0,-1,2,0
2020-11-27,37495,1,18,35472,2005,0,-1,2,0
2020-11-28,37496,1,17,35474,2005,0,-1,2,0
2020-11-29,37496,1,16,35475,2005,0,-1,2,0
2020-11-30,37497,1,15,35477,2005,0,-1,1,0
2020-12-01,37498,1,15,35478,2005,0,-1,1,0
2020-12-02,37499,1,14,35480,2005,0,-1,1,0
2020-12-03,37499,1,13,35481,2005,0,-1,1,0
2020-12-04,37499,1,12,35482,2005,0,-1,1,0
2020-12-05,37499,1,11,35483,2005,0,-1,1,0
2020-12-06,37500,1,11,35484,2005,0,-1,1,0
2020-12-07,37500,1,10,35485,2005,0,-1,1,0
2020-12-08,37502,1,10,35486,2006,0,-1,1,0
2020-12-09,37502,0,9,35487,2006,0,-1,1,0
2020-12-10,37502,0,8,35488,2006,0,0,1,0
2020-12-11,37503,0,8,35489,2006,0,0,1,0
2020-12-12,37503,0,8,35489,2006,0,0,1,0
2020-12-13,37503,0,7,35490,2006,0,0,1,0
2020-12-14,37504,0,7,35491,2006,0,0,1,0
2020-12-15,37503,0,6,35491,2006,0,0,1,0
2020-12-16,37504,0,6,35492,2006,0,0,1,0
2020-12-17,37504,0,6,35492,2006,0,0,1,0
2020-12-18,37504,0,5,35493,2006,0,0,0,0
2020-12-19,37504,0,5,35493,2006,0,0,0,0
2020-12-20,37505,0,5,35494,2006,0,0,0,0
2020-12-21,37504,0,4,35494,2006,0,0,0,0
2020-12-22,37505,0,4,35495,2006,0,0,0,0
2020-12-23,37505,0,4,35495,2006,0,0,0,0
2020-12-24,37505,0,4,35495,2006,0,0,0,0
2020-12-25,37505,0,3,35496,2006,0,0,0,0
2020-12-26,37505,0,3,35496,2006,0,0,0,0
2020-12-27,37505,0,3,35496,2006,0,0,0,0
2020-12-28,37506,0,3,35497,2006,0,0,0,0
2020-12-29,37506,0,3,35497,2006,0,0,0,0
2020-12-30,37506,0,3,35497,2006,0,0,0,0
2020-12-31,37505,0,2,35497,2006,0,0,0,0
2021-01-01,37506,0,2,35498,2006,0,0,0,0
2021-01-02,37506,0,2,35498,2006,0,0,0,0
2021-01-03,37506,0,2,35498,2006,0,0,0,0
2021-01-04,37506,0,2,35498,2006,0,0,0,0
2021-01-05,37506,0,2,35498,2006,0,0,0,0
2021-01-06,37506,0,2,35498,2006,0,0,0,0
2021-01-07,37507,0,2,35499,2006,0,0,0,0
2021-01-08,37506,0,1,35499,2006,0,0,0,0
2021-01-09,37506,0,1,35499,2006,0,0,0,0
2021-01-10,37506,0,1,35499,2006,0,0,0,0
2021-01-11,37506,0,1,35499,2006,0,0,0,0
2021-01-12,37506,0,1,35499,2006,0,0,0,0
2021-01-13,37506,0,1,35499,2006,0,0,0,0
2021-01-14,37507,0,1,35500,2006,0,0,0,0
2021-01-15,37507,0,1,35500,2006,0,0,0,0
2021-01-16,37507,0,1,35500,2006,0,0,0,0
2021-01-17,37507,0,1,35500,2006,0,0,0,0
2021-01-18,37507,0,1,35500,2006,0,0,0,0
2021-01-19,37507,0,1,35500,2006,0,0,0,0
2021-01-20,37507,0,1,35500,2006,0,0,0,0
2021-01-21,37507,0,1,35500,2006,0,0,0,0
2021-01-22,37507,0,1,35500,2006,0,0,0,0
2021-01-23,37507,0,1,35500,2006,0,0,0,0
2021-01-24,37507,0,1,35500,2006,0,0,0,0
2021-01-25,37507,0,1,35500,2006,0,0,0,0
2021-01-26,37507,0,1,35500,2006,0,0,0,0
2021-01-27,37506,0,0,35500,2006,0,0,0,0
2021-01-28,37506,0,0,35500,2006,0,0,0,0
2021-01-29,37506,0,0,35500,2006,0,0,0,0
2021-01-30,37507,0,0,35501,2006,0,0,0,0
2021-01-31,37507,0,0,35501,2006,0,0,0,0
2021-02-01,37507,0,0,35501,2006,0,0,0,0
2021-02-02,37507,0,0,35501,2006,0,0,0,0
2021-02-03,37507,0,0,35501,2006,0,0,0,0
2021-02-04,37507,0,0,35501,2006,0,0,0,0
2021-02-05,37507,0,0,35501,2006,0,0,0,0
2021-02-06,37507,0,0,35501,2006,0,0,0,0
2021-02-07,37507,0,0,35501,2006,0,0,0,0
2021-02-08,37507,0,0,35501,2006,0,0,0,0
2021-02-09,37507,0,0,35501,2006,0,0,0,0
2021-02-10,37507,0,0,35501,2006,0,0,0,0
2021-02-11,37507,0,0,35501,2006,0,0,0,0
2021-02-12,37507,0,0,35501,2006,0,0,0,0
2021-02-13,37507,0,0,35501,2006,0,0,0,0
2021-02-14,37507,0,0,35501,2006,0,0,0,0
2021-02-15,37507,0,0,35501,2006,0,0,0,0
2021-02-16,37507,0,0,35501,2006,0,0,0,0
2021-02-17,37507,0,0,35501,2006,0,0,0,0
2021-02-18,37507,0,0,35501,2006,0,0,0,0
2021-02-19,37507,0,0,35501,2006,0,0,0,0
2021-02-20,37507,0,0,35501,2006,0,0,0,0
2021-02-21,37507,0,0,35501,2006,0,0,0,0
2021-02-22,37507,0,0,35501,2006,0,0,0,0
2021-02-23,37507,0,0,35501,2006,0,0,0,0
2021-02-24,37507,0,0,35501,2006,0,0,0,0
2021-02-25,37507,0,0,35501,2006,0,0,0,0
2021-02-26,37507,0,0,35501,2006,0,0,0,0
2021-02-27,37507,0,0,35501,2006,0,0,0,0
2021-02-28,37507,0,0,35501,2006,0,0,0,0
2021-03-01,37507,0,0,35501,2006,0,0,0,0
2021-03-02,37507,0,0,35501,2006,0,0,0,0
2021-03-03,37507,0,0,35501,2006,0,0,0,0
2021-03-04,37507,0,0,35501,2006,0,0,0,0
2021-03-05,37507,0,0,35501,2006,0,0,0,0
2021-03-06,37507,0,0,35501,2006,0,0,0,0
2021-03-07,37507,0,0,35501,2006,0,0,0,0
2021-03-08,37507,0,0,35501,2006,0,0,0,0
2021-03-09,37507,0,0,35501,2006,0,0,0,0
2021-03-10,37507,0,0,35501,2006,0,0,0,0
2021-03-11,37507,0,0,35501,2006,0,0,0,0
2021-03-12,37507,0,0,35501,2006,0,0,0,0
2021-03-13,37507,0,0,35501,2006,0,0,0,0
2021-03-14,37507,0,0,35501,2006,0,0,0,0
2021-03-15,37507,0,0,35501,2006,0,0,0,0
2021-03-16,37507,0,0,35501,2006,0,0,0,0
2021-03-17,37507,0,0,35501,2006,0,0,0,0
2021-03-18,37507,0,0,35501,2006,0,0,0,0
2021-03-19,37507,0,0,35501,2006,0,0,0,0
2021-03-20,37507,0,0,35501,2006,0,0,0,0
2021-03-21,37507,0,0,35501,2006,0,0,0,0
2021-03-22,37507,0,0,35501,2006,0,0,0,0
2021-03-23,37507,0,0,35501,2006,0,0,0,0
2021-03-24,37507,0,0,35501,2006,0,0,0,0
2021-03-25,37507,0,0,35501,2006,0,0,0,0
2021-03-26,37507,0,0,35501,2006,0,0,0,0
2021-03-27,37507,0,0,35501,2006,0,0,0,0
2021-03-28,37507,0,0,35501,2006,0,0,0,0
2021-03-29,37507,0,0,35501,2006,0,0,0,0
2021-03-30,37507,0,0,35501,2006,0,0,0,0
2021-03-31,37507,0,0,35501,2006,0,0,0,0
2021-04-01,37507,0,0,35501,2006,0,0,0,0
2021-04-02,37507,0,0,35501,2006,0,0,0,0
2021-04-03,37507,0,0,35501,2006,0,0,0,0
2021-04-04,37507,0,0,35501,2006,0,0,0,0
2021-04-05,37507,0,0,35501,2006,0,0,0,0
2021-04-06,37507,0,0,35501,2006,0,0,0,0
2021-04-07,37507,0,0,35501,2006,0,0,0,0
2021-04-08,37507,0,0,35501,2006,0,0,0,0
2021-04-09,37507,0,0,35501,2006,0,0,0,0
2021-04-10,37507,0,0,35501,2006,0,0,0,0
2021-04-11,37507,0,0,35501,2006,0,0,0,0
2021-04-12,37507,0,0,35501,2006,0,0,0,0
2021-04-13,37507,0,0,35501,2006,0,0,0,0
2021-04-14,37507,0,0,35501,2006,0,0,0,0
2021-04-15,37507,0,0,35501,2006,0,0,0,0
2021-04-16,37507,0,0,35501,2006,0,0,0,0
2021-04-17,37507,0,0,35501,2006,0,0,0,0
2021-04-18,37507,0,0,35501,2006,0,0,0,0
2021-04-19,37507,0,0,35501,2006,0,0,0,0
2021-04-20,37507,0,0,35501,2006,0,0,0,0
2021-04-21,37507,0,0,35501,2006,0,0,0,0
2021-04-22,37507,0,0,35501,2006,0,0,0,0
2021-04-23,37507,0,0,35501,2006,0,0,0,0
2021-04-24,37507,0,0,35501,2006,0,0,0,0
2021-04-25,37507,0,0,35501,2006,0,0,0,0
2021-04-26,37507,0,0,35501,2006,0,0,0,0
2021-04-27,37507,0,0,35501,2006,0,0,0,0
2021-04-28,37507,0,0,35501,2006,0,0,0,0
2021-04-29,37507,0,0,35501,2006,0,0,0,0
2021-04-30,37507,0,0,35501,2006,0,0,0,0
2021-05-01,37507,0,0,35501,2006,0,0,0,0
2021-05-02,37507,0,0,35501,2006,0,0,0,0
2021-05-03,37507,0,0,35501,2006,0,0,0,0
2021-05-04,37507,0,0,35501,2006,0,0,0,0
2021-05-05,37507,0,0,35501,2006,0,0,0,0
2021-05-06,37507,0,0,35501,2006,0,0,0,0
