Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-23,39103,1573,17566,21370,167,-48,127,905,7
2020-06-24,40142,1525,17693,22275,174,-51,89,912,7
2020-06-25,41149,1474,17782,23186,181,-53,51,916,7
2020-06-26,42124,1422,17833,24103,188,-54,14,919,7
2020-06-27,43063,1368,17847,25021,195,-55,-23,919,7
2020-06-28,43968,1313,17824,25941,203,-56,-58,918,7
2020-06-29,44835,1257,17766,26859,210,-56,-92,915,7
2020-06-30,45667,1202,17675,27775,217,-55,-124,911,7
2020-07-01,46460,1146,17551,28685,224,-55,-154,904,7
2020-07-02,47217,1092,17397,29589,231,-54,-182,896,7
2020-07-03,47939,1038,17215,30486,238,-52,-208,887,7
2020-07-04,48626,986,17008,31373,245,-51,-232,876,7
2020-07-05,49277,935,16776,32249,252,-49,-253,864,7
2020-07-06,49895,886,16523,33113,259,-48,-273,851,7
2020-07-07,50480,838,16250,33965,265,-46,-290,837,7
2020-07-08,51034,793,15960,34802,272,-44,-305,822,6
2020-07-09,51557,749,15655,35624,278,-42,-318,807,6
2020-07-10,52053,707,15337,36431,285,-40,-329,790,6
2020-07-11,52520,667,15008,37221,291,-38,-338,773,6
2020-07-12,52961,629,14670,37994,297,-36,-346,756,6
2020-07-13,53377,593,14324,38750,303,-34,-352,738,6
2020-07-14,53770,559,13973,39488,309,-32,-356,720,6
2020-07-15,54139,527,13617,40208,314,-30,-359,702,5
2020-07-16,54487,497,13258,40909,320,-29,-360,683,5
2020-07-17,54815,468,12898,41592,325,-27,-360,665,5
2020-07-18,55125,441,12538,42257,330,-25,-359,646,5
2020-07-19,55417,416,12179,42903,335,-24,-358,627,5
2020-07-20,55691,392,11821,43530,340,-22,-355,609,5
2020-07-21,55950,369,11466,44139,345,-21,-351,591,5
2020-07-22,56194,348,11115,44730,349,-20,-347,573,4
2020-07-23,56425,328,10768,45303,354,-19,-342,555,4
2020-07-24,56642,310,10426,45858,358,-18,-337,537,4
2020-07-25,56846,292,10089,46395,362,-16,-331,520,4
2020-07-26,57041,276,9759,46915,367,-15,-324,503,4
2020-07-27,57221,260,9434,47417,370,-15,-318,486,4
2020-07-28,57393,246,9116,47903,374,-14,-311,470,4
2020-07-29,57556,232,8805,48373,378,-13,-304,454,4
2020-07-30,57710,219,8502,48827,381,-12,-296,438,3
2020-07-31,57855,207,8205,49265,385,-11,-289,423,3
2020-08-01,57992,196,7916,49688,388,-11,-281,408,3
2020-08-02,58121,185,7635,50095,391,-10,-274,393,3
2020-08-03,58244,176,7361,50489,394,-9,-266,379,3
2020-08-04,58360,166,7095,50868,397,-9,-259,366,3
2020-08-05,58470,157,6836,51234,400,-8,-251,352,3
2020-08-06,58574,149,6585,51586,403,-8,-243,339,3
2020-08-07,58673,141,6342,51925,406,-7,-236,327,3
2020-08-08,58766,134,6106,52252,408,-7,-229,315,2
2020-08-09,58854,127,5877,52566,411,-7,-221,303,2
2020-08-10,58938,120,5656,52869,413,-6,-214,291,2
2020-08-11,59018,114,5442,53161,415,-6,-207,280,2
2020-08-12,59094,108,5235,53441,418,-5,-200,270,2
2020-08-13,59165,103,5034,53711,420,-5,-193,259,2
2020-08-14,59233,98,4841,53970,422,-5,-187,249,2
2020-08-15,59297,93,4654,54219,424,-5,-180,240,2
2020-08-16,59358,88,4474,54459,425,-4,-174,231,2
2020-08-17,59417,84,4300,54690,427,-4,-168,222,2
2020-08-18,59472,80,4132,54911,429,-4,-162,213,2
2020-08-19,59525,76,3970,55124,431,-4,-156,205,2
2020-08-20,59575,72,3814,55329,432,-3,-150,197,2
2020-08-21,59623,69,3664,55525,434,-3,-145,189,1
2020-08-22,59668,65,3519,55714,435,-3,-140,181,1
2020-08-23,59711,62,3379,55895,437,-3,-134,174,1
2020-08-24,59752,59,3245,56069,438,-3,-129,167,1
2020-08-25,59792,56,3116,56237,439,-3,-125,161,1
2020-08-26,59829,54,2991,56397,441,-3,-120,154,1
2020-08-27,59864,51,2871,56551,442,-2,-115,148,1
2020-08-28,59898,49,2756,56699,443,-2,-111,142,1
2020-08-29,59930,47,2645,56841,444,-2,-107,136,1
2020-08-30,59961,44,2539,56977,445,-2,-103,131,1
2020-08-31,59990,42,2436,57108,446,-2,-99,126,1
2020-09-01,60019,40,2338,57234,447,-2,-95,120,1
2020-09-02,60045,38,2243,57354,448,-2,-91,116,1
2020-09-03,60071,37,2152,57470,449,-2,-87,111,1
2020-09-04,60095,35,2064,57581,450,-2,-84,106,1
2020-09-05,60118,33,1980,57687,451,-2,-81,102,1
2020-09-06,60140,32,1900,57789,451,-1,-78,98,1
2020-09-07,60161,30,1822,57887,452,-1,-74,94,1
2020-09-08,60182,29,1748,57981,453,-1,-72,90,1
2020-09-09,60201,28,1676,58071,454,-1,-69,86,1
2020-09-10,60218,27,1607,58157,454,-1,-66,83,1
2020-09-11,60236,25,1541,58240,455,-1,-63,79,1
2020-09-12,60253,24,1478,58319,456,-1,-61,76,1
2020-09-13,60268,23,1417,58395,456,-1,-58,73,1
2020-09-14,60284,22,1359,58468,457,-1,-56,70,1
2020-09-15,60298,21,1303,58538,457,-1,-54,67,1
2020-09-16,60313,20,1249,58606,458,-1,-52,64,1
2020-09-17,60326,19,1198,58670,458,-1,-49,62,0
2020-09-18,60339,18,1148,58732,459,-1,-47,59,0
2020-09-19,60351,18,1101,58791,459,-1,-46,57,0
2020-09-20,60363,17,1055,58848,460,-1,-44,54,0
2020-09-21,60374,16,1012,58902,460,-1,-42,52,0
2020-09-22,60385,15,970,58954,461,-1,-40,50,0
2020-09-23,60395,15,930,59004,461,-1,-39,48,0
2020-09-24,60404,14,891,59052,461,-1,-37,46,0
2020-09-25,60414,13,854,59098,462,-1,-35,44,0
2020-09-26,60423,13,819,59142,462,-1,-34,42,0
2020-09-27,60431,12,785,59184,462,-1,-33,40,0
2020-09-28,60439,12,752,59224,463,-1,-31,39,0
2020-09-29,60447,11,721,59263,463,0,-30,37,0
2020-09-30,60454,11,691,59300,463,0,-29,36,0
2020-10-01,60462,10,662,59336,464,0,-28,34,0
2020-10-02,60469,10,635,59370,464,0,-26,33,0
2020-10-03,60475,9,608,59403,464,0,-25,31,0
2020-10-04,60481,9,583,59434,464,0,-24,30,0
2020-10-05,60488,9,559,59464,465,0,-23,29,0
2020-10-06,60493,8,535,59493,465,0,-22,28,0
2020-10-07,60499,8,513,59521,465,0,-21,26,0
2020-10-08,60504,8,492,59547,465,0,-21,25,0
2020-10-09,60508,7,471,59572,465,0,-20,24,0
2020-10-10,60514,7,451,59597,466,0,-19,23,0
2020-10-11,60519,7,433,59620,466,0,-18,22,0
2020-10-12,60522,6,414,59642,466,0,-17,21,0
2020-10-13,60526,6,397,59663,466,0,-17,20,0
2020-10-14,60531,6,381,59684,466,0,-16,20,0
2020-10-15,60534,6,365,59703,466,0,-15,19,0
2020-10-16,60538,5,349,59722,467,0,-15,18,0
2020-10-17,60542,5,335,59740,467,0,-14,17,0
2020-10-18,60546,5,321,59758,467,0,-13,17,0
2020-10-19,60548,5,307,59774,467,0,-13,16,0
2020-10-20,60552,4,295,59790,467,0,-12,15,0
2020-10-21,60554,4,282,59805,467,0,-12,15,0
2020-10-22,60557,4,270,59820,467,0,-11,14,0
2020-10-23,60560,4,259,59834,467,0,-11,13,0
2020-10-24,60563,4,248,59847,468,0,-10,13,0
2020-10-25,60566,4,238,59860,468,0,-10,12,0
2020-10-26,60568,3,228,59872,468,0,-10,12,0
2020-10-27,60570,3,218,59884,468,0,-9,11,0
2020-10-28,60572,3,209,59895,468,0,-9,11,0
2020-10-29,60574,3,200,59906,468,0,-8,10,0
2020-10-30,60576,3,192,59916,468,0,-8,10,0
2020-10-31,60578,3,184,59926,468,0,-8,9,0
2020-11-01,60579,3,176,59935,468,0,-7,9,0
2020-11-02,60581,3,169,59944,468,0,-7,9,0
2020-11-03,60583,2,162,59953,468,0,-7,8,0
2020-11-04,60585,2,155,59962,468,0,-6,8,0
2020-11-05,60588,2,149,59970,469,0,-6,8,0
2020-11-06,60588,2,142,59977,469,0,-6,7,0
2020-11-07,60589,2,136,59984,469,0,-6,7,0
2020-11-08,60592,2,131,59992,469,0,-5,7,0
2020-11-09,60592,2,125,59998,469,0,-5,6,0
2020-11-10,60594,2,120,60005,469,0,-5,6,0
2020-11-11,60595,2,115,60011,469,0,-5,6,0
2020-11-12,60596,2,110,60017,469,0,-5,6,0
2020-11-13,60596,2,105,60022,469,0,-4,5,0
2020-11-14,60598,2,101,60028,469,0,-4,5,0
2020-11-15,60599,1,97,60033,469,0,-4,5,0
2020-11-16,60600,1,93,60038,469,0,-4,5,0
2020-11-17,60601,1,89,60043,469,0,-4,5,0
2020-11-18,60601,1,85,60047,469,0,-4,4,0
2020-11-19,60603,1,82,60052,469,0,-3,4,0
2020-11-20,60603,1,78,60056,469,0,-3,4,0
2020-11-21,60604,1,75,60060,469,0,-3,4,0
2020-11-22,60605,1,72,60064,469,0,-3,4,0
2020-11-23,60606,1,69,60068,469,0,-3,4,0
2020-11-24,60606,1,66,60071,469,0,-3,3,0
2020-11-25,60606,1,63,60074,469,0,-3,3,0
2020-11-26,60607,1,60,60078,469,0,-3,3,0
2020-11-27,60608,1,58,60081,469,0,-2,3,0
2020-11-28,60608,1,55,60084,469,0,-2,3,0
2020-11-29,60609,1,53,60087,469,0,-2,3,0
2020-11-30,60609,1,51,60089,469,0,-2,3,0
2020-12-01,60610,1,49,60092,469,0,-2,3,0
2020-12-02,60612,1,47,60095,470,0,-2,2,0
2020-12-03,60612,1,45,60097,470,0,-2,2,0
2020-12-04,60612,1,43,60099,470,0,-2,2,0
2020-12-05,60612,1,41,60101,470,0,-2,2,0
2020-12-06,60613,1,39,60104,470,0,-2,2,0
2020-12-07,60614,1,38,60106,470,0,-2,2,0
2020-12-08,60614,1,36,60108,470,0,-2,2,0
2020-12-09,60614,1,35,60109,470,0,-1,2,0
2020-12-10,60614,0,33,60111,470,0,-1,2,0
2020-12-11,60615,0,32,60113,470,0,-1,2,0
2020-12-12,60615,0,30,60115,470,0,-1,2,0
2020-12-13,60615,0,29,60116,470,0,-1,2,0
2020-12-14,60616,0,28,60118,470,0,-1,1,0
2020-12-15,60616,0,27,60119,470,0,-1,1,0
2020-12-16,60616,0,26,60120,470,0,-1,1,0
2020-12-17,60617,0,25,60122,470,0,-1,1,0
2020-12-18,60616,0,23,60123,470,0,-1,1,0
2020-12-19,60617,0,23,60124,470,0,-1,1,0
2020-12-20,60617,0,22,60125,470,0,-1,1,0
2020-12-21,60617,0,21,60126,470,0,-1,1,0
2020-12-22,60618,0,20,60128,470,0,-1,1,0
2020-12-23,60618,0,19,60129,470,0,-1,1,0
2020-12-24,60618,0,18,60130,470,0,-1,1,0
2020-12-25,60617,0,17,60130,470,0,-1,1,0
2020-12-26,60618,0,17,60131,470,0,-1,1,0
2020-12-27,60618,0,16,60132,470,0,-1,1,0
2020-12-28,60618,0,15,60133,470,0,-1,1,0
2020-12-29,60619,0,15,60134,470,0,-1,1,0
2020-12-30,60619,0,14,60135,470,0,-1,1,0
2020-12-31,60618,0,13,60135,470,0,-1,1,0
2021-01-01,60619,0,13,60136,470,0,-1,1,0
2021-01-02,60619,0,12,60137,470,0,-1,1,0
2021-01-03,60619,0,12,60137,470,0,0,1,0
2021-01-04,60619,0,11,60138,470,0,0,1,0
2021-01-05,60619,0,11,60138,470,0,0,1,0
2021-01-06,60619,0,10,60139,470,0,0,1,0
2021-01-07,60620,0,10,60140,470,0,0,1,0
2021-01-08,60620,0,10,60140,470,0,0,0,0
2021-01-09,60620,0,9,60141,470,0,0,0,0
2021-01-10,60620,0,9,60141,470,0,0,0,0
2021-01-11,60620,0,8,60142,470,0,0,0,0
2021-01-12,60620,0,8,60142,470,0,0,0,0
2021-01-13,60620,0,8,60142,470,0,0,0,0
2021-01-14,60620,0,7,60143,470,0,0,0,0
2021-01-15,60620,0,7,60143,470,0,0,0,0
2021-01-16,60621,0,7,60144,470,0,0,0,0
2021-01-17,60620,0,6,60144,470,0,0,0,0
2021-01-18,60620,0,6,60144,470,0,0,0,0
2021-01-19,60621,0,6,60145,470,0,0,0,0
2021-01-20,60621,0,6,60145,470,0,0,0,0
2021-01-21,60620,0,5,60145,470,0,0,0,0
2021-01-22,60620,0,5,60145,470,0,0,0,0
2021-01-23,60621,0,5,60146,470,0,0,0,0
2021-01-24,60621,0,5,60146,470,0,0,0,0
2021-01-25,60621,0,5,60146,470,0,0,0,0
2021-01-26,60620,0,4,60146,470,0,0,0,0
2021-01-27,60621,0,4,60147,470,0,0,0,0
2021-01-28,60621,0,4,60147,470,0,0,0,0
2021-01-29,60621,0,4,60147,470,0,0,0,0
2021-01-30,60621,0,4,60147,470,0,0,0,0
2021-01-31,60621,0,4,60147,470,0,0,0,0
2021-02-01,60621,0,3,60148,470,0,0,0,0
2021-02-02,60621,0,3,60148,470,0,0,0,0
2021-02-03,60621,0,3,60148,470,0,0,0,0
2021-02-04,60621,0,3,60148,470,0,0,0,0
2021-02-05,60621,0,3,60148,470,0,0,0,0
2021-02-06,60621,0,3,60148,470,0,0,0,0
2021-02-07,60622,0,3,60149,470,0,0,0,0
2021-02-08,60622,0,3,60149,470,0,0,0,0
2021-02-09,60621,0,2,60149,470,0,0,0,0
2021-02-10,60621,0,2,60149,470,0,0,0,0
2021-02-11,60621,0,2,60149,470,0,0,0,0
2021-02-12,60621,0,2,60149,470,0,0,0,0
2021-02-13,60621,0,2,60149,470,0,0,0,0
2021-02-14,60621,0,2,60149,470,0,0,0,0
2021-02-15,60622,0,2,60150,470,0,0,0,0
2021-02-16,60622,0,2,60150,470,0,0,0,0
2021-02-17,60622,0,2,60150,470,0,0,0,0
2021-02-18,60622,0,2,60150,470,0,0,0,0
2021-02-19,60622,0,2,60150,470,0,0,0,0
2021-02-20,60622,0,2,60150,470,0,0,0,0
2021-02-21,60621,0,1,60150,470,0,0,0,0
2021-02-22,60621,0,1,60150,470,0,0,0,0
2021-02-23,60621,0,1,60150,470,0,0,0,0
2021-02-24,60621,0,1,60150,470,0,0,0,0
2021-02-25,60621,0,1,60150,470,0,0,0,0
2021-02-26,60621,0,1,60150,470,0,0,0,0
2021-02-27,60621,0,1,60150,470,0,0,0,0
2021-02-28,60621,0,1,60150,470,0,0,0,0
2021-03-01,60622,0,1,60151,470,0,0,0,0
2021-03-02,60622,0,1,60151,470,0,0,0,0
2021-03-03,60622,0,1,60151,470,0,0,0,0
2021-03-04,60622,0,1,60151,470,0,0,0,0
2021-03-05,60622,0,1,60151,470,0,0,0,0
2021-03-06,60622,0,1,60151,470,0,0,0,0
2021-03-07,60622,0,1,60151,470,0,0,0,0
2021-03-08,60622,0,1,60151,470,0,0,0,0
2021-03-09,60622,0,1,60151,470,0,0,0,0
2021-03-10,60622,0,1,60151,470,0,0,0,0
2021-03-11,60622,0,1,60151,470,0,0,0,0
2021-03-12,60622,0,1,60151,470,0,0,0,0
2021-03-13,60622,0,1,60151,470,0,0,0,0
2021-03-14,60622,0,1,60151,470,0,0,0,0
2021-03-15,60622,0,1,60151,470,0,0,0,0
2021-03-16,60622,0,1,60151,470,0,0,0,0
2021-03-17,60622,0,1,60151,470,0,0,0,0
2021-03-18,60621,0,0,60151,470,0,0,0,0
2021-03-19,60621,0,0,60151,470,0,0,0,0
2021-03-20,60621,0,0,60151,470,0,0,0,0
2021-03-21,60621,0,0,60151,470,0,0,0,0
2021-03-22,60621,0,0,60151,470,0,0,0,0
2021-03-23,60621,0,0,60151,470,0,0,0,0
2021-03-24,60621,0,0,60151,470,0,0,0,0
2021-03-25,60621,0,0,60151,470,0,0,0,0
2021-03-26,60621,0,0,60151,470,0,0,0,0
2021-03-27,60621,0,0,60151,470,0,0,0,0
2021-03-28,60621,0,0,60151,470,0,0,0,0
2021-03-29,60621,0,0,60151,470,0,0,0,0
2021-03-30,60621,0,0,60151,470,0,0,0,0
2021-03-31,60621,0,0,60151,470,0,0,0,0
2021-04-01,60621,0,0,60151,470,0,0,0,0
2021-04-02,60621,0,0,60151,470,0,0,0,0
2021-04-03,60621,0,0,60151,470,0,0,0,0
2021-04-04,60622,0,0,60152,470,0,0,0,0
2021-04-05,60622,0,0,60152,470,0,0,0,0
2021-04-06,60622,0,0,60152,470,0,0,0,0
2021-04-07,60622,0,0,60152,470,0,0,0,0
2021-04-08,60622,0,0,60152,470,0,0,0,0
2021-04-09,60622,0,0,60152,470,0,0,0,0
2021-04-10,60622,0,0,60152,470,0,0,0,0
2021-04-11,60622,0,0,60152,470,0,0,0,0
2021-04-12,60622,0,0,60152,470,0,0,0,0
2021-04-13,60622,0,0,60152,470,0,0,0,0
2021-04-14,60622,0,0,60152,470,0,0,0,0
2021-04-15,60622,0,0,60152,470,0,0,0,0
2021-04-16,60622,0,0,60152,470,0,0,0,0
2021-04-17,60622,0,0,60152,470,0,0,0,0
2021-04-18,60622,0,0,60152,470,0,0,0,0
2021-04-19,60622,0,0,60152,470,0,0,0,0
2021-04-20,60622,0,0,60152,470,0,0,0,0
2021-04-21,60622,0,0,60152,470,0,0,0,0
2021-04-22,60622,0,0,60152,470,0,0,0,0
2021-04-23,60622,0,0,60152,470,0,0,0,0
2021-04-24,60622,0,0,60152,470,0,0,0,0
2021-04-25,60622,0,0,60152,470,0,0,0,0
2021-04-26,60622,0,0,60152,470,0,0,0,0
2021-04-27,60622,0,0,60152,470,0,0,0,0
2021-04-28,60622,0,0,60152,470,0,0,0,0
2021-04-29,60622,0,0,60152,470,0,0,0,0
2021-04-30,60622,0,0,60152,470,0,0,0,0
2021-05-01,60622,0,0,60152,470,0,0,0,0
2021-05-02,60622,0,0,60152,470,0,0,0,0
2021-05-03,60622,0,0,60152,470,0,0,0,0
2021-05-04,60622,0,0,60152,470,0,0,0,0
2021-05-05,60622,0,0,60152,470,0,0,0,0
2021-05-06,60622,0,0,60152,470,0,0,0,0
2021-05-07,60622,0,0,60152,470,0,0,0,0
2021-05-08,60622,0,0,60152,470,0,0,0,0
2021-05-09,60622,0,0,60152,470,0,0,0,0
2021-05-10,60622,0,0,60152,470,0,0,0,0
2021-05-11,60622,0,0,60152,470,0,0,0,0
2021-05-12,60622,0,0,60152,470,0,0,0,0
