Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,3702,85,1464,2219,19,2,31,53,0
2020-08-31,3785,87,1494,2272,19,2,31,54,0
2020-09-01,3871,88,1525,2326,20,2,32,55,0
2020-09-02,3959,90,1557,2382,20,2,32,57,0
2020-09-03,4048,92,1589,2438,21,2,33,58,0
2020-09-04,4139,94,1622,2496,21,2,33,59,1
2020-09-05,4232,95,1655,2555,22,2,34,60,1
2020-09-06,4326,97,1689,2615,22,2,34,61,1
2020-09-07,4423,99,1723,2677,23,2,35,63,1
2020-09-08,4521,101,1758,2740,23,2,35,64,1
2020-09-09,4621,103,1793,2804,24,2,36,65,1
2020-09-10,4722,104,1829,2869,24,2,36,67,1
2020-09-11,4825,106,1865,2935,25,2,37,68,1
2020-09-12,4931,108,1902,3003,26,2,37,69,1
2020-09-13,5037,110,1939,3072,26,2,38,71,1
2020-09-14,5147,112,1977,3143,27,2,38,72,1
2020-09-15,5258,114,2016,3215,27,2,39,73,1
2020-09-16,5371,116,2055,3288,28,2,39,75,1
2020-09-17,5486,118,2094,3363,29,2,40,76,1
2020-09-18,5602,120,2134,3439,29,2,40,78,1
2020-09-19,5722,122,2175,3517,30,2,41,79,1
2020-09-20,5843,124,2216,3596,31,2,42,81,1
2020-09-21,5964,126,2257,3676,31,2,42,82,1
2020-09-22,6089,128,2299,3758,32,2,42,84,1
2020-09-23,6217,130,2342,3842,33,2,43,85,1
2020-09-24,6345,132,2385,3927,33,2,43,87,1
2020-09-25,6476,134,2428,4014,34,2,44,88,1
2020-09-26,6609,136,2472,4102,35,2,44,90,1
2020-09-27,6744,139,2516,4192,36,2,45,92,1
2020-09-28,6881,141,2561,4284,36,2,45,93,1
2020-09-29,7020,143,2606,4377,37,2,46,95,1
2020-09-30,7162,145,2652,4472,38,2,46,96,1
2020-10-01,7305,147,2698,4568,39,2,46,98,1
2020-10-02,7451,149,2745,4666,40,2,47,100,1
2020-10-03,7598,151,2791,4766,41,2,47,102,1
2020-10-04,7748,153,2839,4868,41,2,48,103,1
2020-10-05,7899,155,2886,4971,42,2,48,105,1
2020-10-06,8053,158,2934,5076,43,2,48,107,1
2020-10-07,8210,160,2983,5183,44,2,49,109,1
2020-10-08,8367,162,3031,5291,45,2,49,110,1
2020-10-09,8528,164,3080,5402,46,2,49,112,1
2020-10-10,8690,166,3129,5514,47,2,49,114,1
2020-10-11,8855,168,3179,5628,48,2,50,116,1
2020-10-12,9021,170,3229,5743,49,2,50,117,1
2020-10-13,9190,172,3279,5861,50,2,50,119,1
2020-10-14,9360,174,3329,5980,51,2,50,121,1
2020-10-15,9532,176,3379,6101,52,2,51,123,1
2020-10-16,9707,178,3430,6224,53,2,51,125,1
2020-10-17,9883,180,3480,6349,54,2,51,127,1
2020-10-18,10061,182,3531,6475,55,2,51,128,1
2020-10-19,10242,184,3582,6604,56,2,51,130,1
2020-10-20,10424,186,3633,6734,57,2,51,132,1
2020-10-21,10608,188,3684,6866,58,2,51,134,1
2020-10-22,10795,190,3735,7000,60,2,51,136,1
2020-10-23,10983,192,3786,7136,61,2,51,138,1
2020-10-24,11173,194,3837,7274,62,2,51,140,1
2020-10-25,11364,195,3888,7413,63,2,51,141,1
2020-10-26,11557,197,3938,7555,64,2,51,143,1
2020-10-27,11752,199,3989,7698,65,2,51,145,1
2020-10-28,11950,201,4040,7843,67,2,50,147,1
2020-10-29,12148,202,4090,7990,68,2,50,149,1
2020-10-30,12348,204,4140,8139,69,2,50,151,1
2020-10-31,12551,205,4190,8290,71,2,50,152,1
2020-11-01,12753,207,4239,8442,72,1,49,154,1
2020-11-02,12958,208,4289,8596,73,1,49,156,1
2020-11-03,13164,210,4338,8752,74,1,49,158,1
2020-11-04,13372,211,4386,8910,76,1,48,160,1
2020-11-05,13581,213,4434,9070,77,1,48,161,1
2020-11-06,13792,214,4482,9231,79,1,47,163,1
2020-11-07,14004,215,4530,9394,80,1,47,165,1
2020-11-08,14216,216,4576,9559,81,1,46,166,1
2020-11-09,14431,217,4623,9725,83,1,46,168,1
2020-11-10,14645,219,4668,9893,84,1,45,170,1
2020-11-11,14862,220,4713,10063,86,1,44,171,1
2020-11-12,15080,221,4758,10235,87,1,44,173,1
2020-11-13,15299,222,4802,10408,89,1,43,175,1
2020-11-14,15517,222,4845,10582,90,1,42,176,1
2020-11-15,15738,223,4887,10759,92,1,42,178,2
2020-11-16,15958,224,4929,10936,93,1,41,179,2
2020-11-17,16181,225,4970,11116,95,1,40,181,2
2020-11-18,16403,225,5010,11297,96,1,39,182,2
2020-11-19,16626,226,5049,11479,98,1,38,184,2
2020-11-20,16850,226,5088,11663,99,0,37,185,2
2020-11-21,17074,227,5125,11848,101,0,37,186,2
2020-11-22,17298,227,5162,12034,102,0,36,188,2
2020-11-23,17523,228,5197,12222,104,0,35,189,2
2020-11-24,17749,228,5232,12411,106,0,34,190,2
2020-11-25,17974,228,5266,12601,107,0,33,192,2
2020-11-26,18200,228,5298,12793,109,0,32,193,2
2020-11-27,18425,228,5330,12985,110,0,31,194,2
2020-11-28,18651,228,5360,13179,112,0,29,195,2
2020-11-29,18878,228,5390,13374,114,0,28,196,2
2020-11-30,19103,228,5418,13570,115,0,27,197,2
2020-12-01,19330,228,5445,13768,117,0,26,198,2
2020-12-02,19556,228,5471,13966,119,0,25,199,2
2020-12-03,19781,228,5496,14165,120,0,24,200,2
2020-12-04,20007,227,5520,14365,122,0,22,201,2
2020-12-05,20231,227,5542,14565,124,0,21,202,2
2020-12-06,20456,226,5563,14767,126,-1,20,202,2
2020-12-07,20679,226,5583,14969,127,-1,19,203,2
2020-12-08,20904,225,5602,15173,129,-1,18,204,2
2020-12-09,21127,225,5620,15376,131,-1,16,204,2
2020-12-10,21350,224,5636,15581,133,-1,15,205,2
2020-12-11,21571,223,5651,15786,134,-1,14,206,2
2020-12-12,21792,222,5665,15991,136,-1,12,206,2
2020-12-13,22012,222,5677,16197,138,-1,11,207,2
2020-12-14,22232,221,5688,16404,140,-1,10,207,2
2020-12-15,22450,220,5698,16611,141,-1,9,207,2
2020-12-16,22668,219,5707,16818,143,-1,7,208,2
2020-12-17,22885,218,5714,17026,145,-1,6,208,2
2020-12-18,23101,217,5720,17234,147,-1,5,208,2
2020-12-19,23314,216,5724,17442,148,-1,3,208,2
2020-12-20,23528,214,5728,17650,150,-1,2,208,2
2020-12-21,23740,213,5730,17858,152,-1,1,208,2
2020-12-22,23952,212,5731,18067,154,-1,-1,208,2
2020-12-23,24160,211,5730,18275,155,-1,-2,208,2
2020-12-24,24369,209,5728,18484,157,-1,-3,208,2
2020-12-25,24576,208,5725,18692,159,-1,-4,208,2
2020-12-26,24782,206,5721,18900,161,-1,-6,208,2
2020-12-27,24986,205,5715,19108,163,-1,-7,208,2
2020-12-28,25189,203,5709,19316,164,-2,-8,208,2
2020-12-29,25391,202,5701,19524,166,-2,-9,207,2
2020-12-30,25590,200,5691,19731,168,-2,-10,207,2
2020-12-31,25789,199,5681,19938,170,-2,-12,207,2
2021-01-01,25986,197,5670,20145,171,-2,-13,206,2
2021-01-02,26181,196,5657,20351,173,-2,-14,206,2
2021-01-03,26375,194,5643,20557,175,-2,-15,205,2
2021-01-04,26567,192,5628,20762,177,-2,-16,205,2
2021-01-05,26757,191,5612,20967,178,-2,-17,204,2
2021-01-06,26946,189,5595,21171,180,-2,-18,204,2
2021-01-07,27133,187,5576,21375,182,-2,-19,203,2
2021-01-08,27319,185,5557,21578,184,-2,-20,202,2
2021-01-09,27502,184,5537,21780,185,-2,-21,201,2
2021-01-10,27683,182,5515,21981,187,-2,-22,201,2
2021-01-11,27864,180,5493,22182,189,-2,-23,200,2
2021-01-12,28042,178,5470,22382,190,-2,-24,199,2
2021-01-13,28218,176,5445,22581,192,-2,-25,198,2
2021-01-14,28393,175,5420,22779,194,-2,-26,197,2
2021-01-15,28565,173,5394,22976,195,-2,-27,196,2
2021-01-16,28736,171,5367,23172,197,-2,-28,195,2
2021-01-17,28905,169,5339,23367,199,-2,-29,194,2
2021-01-18,29073,167,5311,23562,200,-2,-29,193,2
2021-01-19,29239,165,5282,23755,202,-2,-30,192,2
2021-01-20,29402,163,5251,23947,204,-2,-31,191,2
2021-01-21,29563,162,5220,24138,205,-2,-32,190,2
2021-01-22,29724,160,5189,24328,207,-2,-32,189,2
2021-01-23,29882,158,5156,24517,209,-2,-33,188,2
2021-01-24,30037,156,5123,24704,210,-2,-34,186,2
2021-01-25,30193,154,5090,24891,212,-2,-34,185,2
2021-01-26,30345,152,5056,25076,213,-2,-35,184,2
2021-01-27,30496,150,5021,25260,215,-2,-35,183,2
2021-01-28,30643,148,4985,25442,216,-2,-36,181,2
2021-01-29,30791,147,4949,25624,218,-2,-36,180,2
2021-01-30,30937,145,4913,25804,220,-2,-37,179,2
2021-01-31,31080,143,4876,25983,221,-2,-37,177,2
2021-02-01,31221,141,4838,26160,223,-2,-38,176,1
2021-02-02,31360,139,4800,26336,224,-2,-38,175,1
2021-02-03,31499,137,4762,26511,226,-2,-39,173,1
2021-02-04,31634,136,4723,26684,227,-2,-39,172,1
2021-02-05,31768,134,4684,26856,228,-2,-39,170,1
2021-02-06,31901,132,4645,27026,230,-2,-40,169,1
2021-02-07,32031,130,4605,27195,231,-2,-40,168,1
2021-02-08,32160,128,4565,27362,233,-2,-40,166,1
2021-02-09,32288,127,4525,27529,234,-2,-41,165,1
2021-02-10,32413,125,4484,27693,236,-2,-41,163,1
2021-02-11,32536,123,4443,27856,237,-2,-41,162,1
2021-02-12,32658,121,4402,28018,238,-2,-41,160,1
2021-02-13,32779,120,4361,28178,240,-2,-41,159,1
2021-02-14,32897,118,4319,28337,241,-2,-42,157,1
2021-02-15,33014,116,4278,28494,242,-2,-42,156,1
2021-02-16,33129,115,4236,28649,244,-2,-42,154,1
2021-02-17,33242,113,4194,28803,245,-2,-42,153,1
2021-02-18,33354,111,4152,28956,246,-2,-42,151,1
2021-02-19,33465,110,4110,29107,248,-2,-42,150,1
2021-02-20,33574,108,4068,29257,249,-2,-42,148,1
2021-02-21,33681,107,4026,29405,250,-2,-42,146,1
2021-02-22,33785,105,3983,29551,251,-2,-42,145,1
2021-02-23,33890,103,3941,29696,253,-2,-42,143,1
2021-02-24,33992,102,3899,29839,254,-2,-42,142,1
2021-02-25,34093,100,3857,29981,255,-2,-42,140,1
2021-02-26,34192,99,3815,30121,256,-1,-42,139,1
2021-02-27,34289,97,3772,30260,257,-1,-42,137,1
2021-02-28,34386,96,3730,30397,259,-1,-42,136,1
2021-03-01,34481,94,3688,30533,260,-1,-42,134,1
2021-03-02,34575,93,3647,30667,261,-1,-42,133,1
2021-03-03,34667,92,3605,30800,262,-1,-42,131,1
2021-03-04,34757,90,3563,30931,263,-1,-42,130,1
2021-03-05,34847,89,3522,31061,264,-1,-41,128,1
2021-03-06,34934,87,3480,31189,265,-1,-41,127,1
2021-03-07,35020,86,3439,31315,266,-1,-41,125,1
2021-03-08,35106,85,3398,31441,267,-1,-41,124,1
2021-03-09,35190,83,3357,31564,269,-1,-41,122,1
2021-03-10,35273,82,3317,31686,270,-1,-40,121,1
2021-03-11,35354,81,3276,31807,271,-1,-40,119,1
2021-03-12,35434,79,3236,31926,272,-1,-40,118,1
2021-03-13,35513,78,3196,32044,273,-1,-40,116,1
2021-03-14,35590,77,3156,32160,274,-1,-40,115,1
2021-03-15,35666,76,3116,32275,275,-1,-39,113,1
2021-03-16,35741,75,3077,32388,276,-1,-39,112,1
2021-03-17,35814,73,3038,32500,276,-1,-39,111,1
2021-03-18,35887,72,2999,32611,277,-1,-39,109,1
2021-03-19,35958,71,2960,32720,278,-1,-38,108,1
2021-03-20,36029,70,2922,32828,279,-1,-38,106,1
2021-03-21,36098,69,2884,32934,280,-1,-38,105,1
2021-03-22,36166,68,2846,33039,281,-1,-37,104,1
2021-03-23,36233,67,2809,33142,282,-1,-37,102,1
2021-03-24,36299,65,2772,33244,283,-1,-37,101,1
2021-03-25,36364,64,2735,33345,284,-1,-37,99,1
2021-03-26,36427,63,2698,33445,284,-1,-36,98,1
2021-03-27,36490,62,2662,33543,285,-1,-36,97,1
2021-03-28,36552,61,2626,33640,286,-1,-36,96,1
2021-03-29,36612,60,2590,33735,287,-1,-35,94,1
2021-03-30,36672,59,2555,33829,288,-1,-35,93,1
2021-03-31,36731,58,2520,33922,289,-1,-35,92,1
2021-04-01,36788,57,2485,34014,289,-1,-34,90,1
2021-04-02,36844,56,2450,34104,290,-1,-34,89,1
2021-04-03,36901,55,2416,34194,291,-1,-34,88,1
2021-04-04,36957,55,2383,34282,292,-1,-33,87,1
2021-04-05,37009,54,2349,34368,292,-1,-33,85,1
2021-04-06,37063,53,2316,34454,293,-1,-33,84,1
2021-04-07,37115,52,2283,34538,294,-1,-32,83,1
2021-04-08,37167,51,2251,34621,295,-1,-32,82,1
2021-04-09,37217,50,2219,34703,295,-1,-32,81,1
2021-04-10,37267,49,2187,34784,296,-1,-31,80,1
2021-04-11,37316,48,2156,34863,297,-1,-31,78,1
2021-04-12,37363,48,2124,34942,297,-1,-31,77,1
2021-04-13,37411,47,2094,35019,298,-1,-30,76,1
2021-04-14,37457,46,2063,35095,299,-1,-30,75,1
2021-04-15,37502,45,2033,35170,299,-1,-30,74,1
2021-04-16,37547,45,2003,35244,300,-1,-29,73,1
2021-04-17,37591,44,1974,35317,300,-1,-29,72,1
2021-04-18,37635,43,1945,35389,301,-1,-29,71,1
2021-04-19,37677,42,1916,35459,302,-1,-28,70,1
2021-04-20,37719,42,1888,35529,302,-1,-28,69,1
2021-04-21,37761,41,1860,35598,303,-1,-28,68,1
2021-04-22,37801,40,1832,35666,303,-1,-27,67,1
2021-04-23,37841,40,1805,35732,304,-1,-27,66,1
2021-04-24,37881,39,1778,35798,305,-1,-27,65,1
2021-04-25,37918,38,1751,35862,305,-1,-26,64,1
2021-04-26,37957,38,1725,35926,306,-1,-26,63,1
2021-04-27,37993,37,1698,35989,306,-1,-26,62,1
2021-04-28,38031,36,1673,36051,307,-1,-25,61,1
2021-04-29,38066,36,1647,36112,307,-1,-25,60,1
2021-04-30,38101,35,1622,36171,308,-1,-25,59,1
2021-05-01,38135,34,1597,36230,308,-1,-24,58,0
2021-05-02,38171,34,1573,36289,309,-1,-24,57,0
2021-05-03,38204,33,1549,36346,309,-1,-24,56,0
2021-05-04,38237,33,1525,36402,310,-1,-24,55,0
2021-05-05,38269,32,1501,36458,310,-1,-23,55,0
2021-05-06,38301,32,1478,36512,311,-1,-23,54,0
2021-05-07,38332,31,1455,36566,311,-1,-23,53,0
2021-05-08,38364,31,1433,36619,312,-1,-22,52,0
2021-05-09,38393,30,1410,36671,312,-1,-22,51,0
2021-05-10,38422,30,1388,36722,312,-1,-22,51,0
2021-05-11,38453,29,1367,36773,313,0,-21,50,0
2021-05-12,38481,29,1345,36823,313,0,-21,49,0
2021-05-13,38510,28,1324,36872,314,0,-21,48,0
2021-05-14,38537,28,1303,36920,314,0,-21,47,0
2021-05-15,38564,27,1283,36967,314,0,-20,47,0
2021-05-16,38592,27,1263,37014,315,0,-20,46,0
2021-05-17,38618,26,1243,37060,315,0,-20,45,0
2021-05-18,38644,26,1223,37105,316,0,-19,44,0
2021-05-19,38668,25,1203,37149,316,0,-19,44,0
