Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,36276,3589,18754,17318,204,96,563,571,7
2020-09-27,37417,3685,19316,17890,211,98,576,588,7
2020-09-28,38588,3783,19892,18478,218,99,589,606,7
2020-09-29,39790,3883,20481,19084,225,101,603,624,7
2020-09-30,41025,3983,21084,19708,233,102,616,642,8
2020-10-01,42290,4086,21700,20350,240,103,630,661,8
2020-10-02,43589,4189,22330,21011,248,105,643,680,8
2020-10-03,44920,4294,22973,21691,256,106,656,700,8
2020-10-04,46284,4400,23629,22391,264,107,670,720,8
2020-10-05,47683,4507,24299,23111,273,108,683,740,9
2020-10-06,49115,4615,24982,23851,282,109,697,761,9
2020-10-07,50582,4724,25679,24612,291,110,710,782,9
2020-10-08,52082,4834,26388,25394,300,111,723,804,9
2020-10-09,53618,4944,27111,26198,309,111,736,826,10
2020-10-10,55190,5056,27847,27024,319,112,748,848,10
2020-10-11,56796,5168,28595,27872,329,112,761,871,10
2020-10-12,58438,5280,29356,28743,339,113,773,894,11
2020-10-13,60116,5392,30129,29637,350,113,785,918,11
2020-10-14,61830,5505,30914,30555,361,113,797,942,11
2020-10-15,63579,5618,31711,31496,372,113,808,966,11
2020-10-16,65364,5730,32519,32462,383,112,819,991,12
2020-10-17,67186,5843,33338,33453,395,112,829,1015,12
2020-10-18,69042,5955,34167,34468,407,111,839,1041,12
2020-10-19,70934,6066,35006,35509,419,111,849,1066,13
2020-10-20,72862,6176,35855,36575,432,110,858,1092,13
2020-10-21,74825,6286,36713,37667,445,109,866,1118,13
2020-10-22,76823,6395,37579,38786,458,107,874,1145,14
2020-10-23,78854,6502,38453,39930,471,106,881,1171,14
2020-10-24,80920,6608,39334,41101,485,104,888,1198,14
2020-10-25,83020,6712,40221,42300,499,102,893,1225,14
2020-10-26,85153,6814,41114,43525,514,100,898,1252,15
2020-10-27,87319,6914,42013,44777,529,98,902,1280,15
2020-10-28,89516,7013,42915,46057,544,96,906,1307,15
2020-10-29,91744,7108,43821,47364,559,93,908,1335,16
2020-10-30,94003,7202,44729,48699,575,90,910,1362,16
2020-10-31,96291,7292,45639,50061,591,87,911,1390,16
2020-11-01,98608,7379,46550,51451,607,84,910,1418,17
2020-11-02,100953,7464,47460,52869,624,81,909,1446,17
2020-11-03,103325,7545,48369,54315,641,78,907,1473,17
2020-11-04,105723,7622,49276,55788,659,74,904,1501,18
2020-11-05,108145,7696,50180,57289,676,70,899,1528,18
2020-11-06,110591,7767,51079,58818,694,66,894,1556,18
2020-11-07,113059,7833,51973,60373,713,62,887,1583,19
2020-11-08,115548,7895,52860,61957,731,58,880,1610,19
2020-11-09,118057,7953,53740,63567,750,53,871,1637,19
2020-11-10,120585,8006,54611,65204,770,49,861,1663,20
2020-11-11,123128,8055,55472,66867,789,44,850,1690,20
2020-11-12,125688,8100,56322,68557,809,40,838,1716,20
2020-11-13,128262,8139,57160,70272,830,35,825,1741,21
2020-11-14,130848,8174,57985,72013,850,30,810,1766,21
2020-11-15,133446,8204,58795,73780,871,25,795,1791,21
2020-11-16,136052,8229,59590,75570,892,20,778,1815,21
2020-11-17,138669,8249,60369,77386,914,15,761,1839,22
2020-11-18,141289,8264,61130,79224,935,10,742,1862,22
2020-11-19,143915,8274,61872,81086,957,5,722,1885,22
2020-11-20,146544,8279,62594,82971,979,0,702,1907,23
2020-11-21,149176,8278,63296,84878,1002,-5,680,1928,23
2020-11-22,151807,8273,63976,86806,1025,-10,657,1949,23
2020-11-23,154435,8263,64633,88754,1048,-15,634,1969,23
2020-11-24,157061,8247,65267,90723,1071,-20,609,1988,23
2020-11-25,159681,8227,65876,92711,1094,-25,584,2007,24
2020-11-26,162296,8201,66460,94718,1118,-30,558,2024,24
2020-11-27,164902,8171,67018,96742,1142,-35,531,2041,24
2020-11-28,167498,8136,67549,98783,1166,-39,504,2058,24
2020-11-29,170084,8097,68053,100841,1190,-44,476,2073,24
2020-11-30,172658,8053,68529,102914,1215,-48,447,2087,25
2020-12-01,175217,8004,68976,105001,1240,-53,418,2101,25
2020-12-02,177759,7952,69393,107102,1264,-57,388,2114,25
2020-12-03,180287,7895,69782,109216,1289,-61,358,2126,25
2020-12-04,182795,7834,70140,111341,1314,-65,328,2136,25
2020-12-05,185286,7769,70468,113478,1340,-68,297,2146,25
2020-12-06,187754,7701,70765,115624,1365,-72,266,2155,25
2020-12-07,190201,7629,71031,117780,1390,-75,235,2164,26
2020-12-08,192625,7554,71266,119943,1416,-78,204,2171,26
2020-12-09,195026,7476,71470,122114,1442,-81,173,2177,26
2020-12-10,197401,7394,71643,124291,1467,-84,142,2182,26
2020-12-11,199751,7310,71785,126473,1493,-87,111,2187,26
2020-12-12,202075,7223,71896,128660,1519,-89,80,2190,26
2020-12-13,204370,7134,71975,130850,1545,-91,49,2192,26
2020-12-14,206637,7042,72024,133042,1571,-94,18,2194,26
2020-12-15,208874,6949,72042,135236,1596,-95,-12,2194,26
2020-12-16,211082,6853,72030,137430,1622,-97,-42,2194,26
2020-12-17,213260,6756,71988,139624,1648,-99,-72,2193,26
2020-12-18,215408,6658,71917,141817,1674,-100,-101,2191,26
2020-12-19,217524,6558,71816,144008,1700,-101,-129,2187,26
2020-12-20,219607,6456,71686,146195,1726,-102,-158,2184,26
2020-12-21,221660,6354,71529,148379,1752,-103,-185,2179,26
2020-12-22,223679,6251,71344,150558,1777,-104,-212,2173,26
2020-12-23,225665,6148,71131,152731,1803,-104,-239,2167,26
2020-12-24,227619,6043,70893,154897,1829,-105,-264,2159,25
2020-12-25,229539,5939,70628,157057,1854,-105,-290,2151,25
2020-12-26,231426,5834,70339,159208,1879,-105,-314,2143,25
2020-12-27,233281,5729,70025,161351,1905,-105,-338,2133,25
2020-12-28,235100,5624,69687,163483,1930,-105,-360,2123,25
2020-12-29,236888,5519,69327,165606,1955,-104,-383,2112,25
2020-12-30,238642,5415,68944,167718,1980,-104,-404,2100,25
2020-12-31,240363,5311,68540,169818,2005,-103,-425,2088,25
2021-01-01,242050,5208,68115,171906,2029,-103,-444,2075,24
2021-01-02,243705,5105,67671,173980,2054,-102,-463,2061,24
2021-01-03,245328,5002,67208,176042,2078,-101,-482,2047,24
2021-01-04,246917,4901,66726,178089,2102,-100,-499,2032,24
2021-01-05,248474,4801,66227,180121,2126,-100,-516,2017,24
2021-01-06,249999,4701,65711,182138,2150,-99,-531,2002,24
2021-01-07,251494,4603,65180,184140,2174,-97,-546,1985,23
2021-01-08,252956,4505,64634,186125,2197,-96,-560,1969,23
2021-01-09,254387,4409,64073,188094,2220,-95,-574,1952,23
2021-01-10,255789,4314,63500,190046,2243,-94,-586,1934,23
2021-01-11,257160,4220,62914,191980,2266,-93,-598,1916,23
2021-01-12,258501,4127,62316,193896,2289,-91,-609,1898,22
2021-01-13,259812,4036,61707,195794,2311,-90,-619,1880,22
2021-01-14,261096,3946,61088,197674,2334,-88,-629,1861,22
2021-01-15,262349,3858,60459,199535,2355,-87,-637,1842,22
2021-01-16,263575,3771,59822,201376,2377,-86,-645,1822,22
2021-01-17,264773,3686,59176,203198,2399,-84,-653,1803,21
2021-01-18,265945,3602,58524,205001,2420,-83,-659,1783,21
2021-01-19,267090,3519,57865,206784,2441,-81,-665,1763,21
2021-01-20,268207,3438,57199,208546,2462,-80,-670,1742,21
2021-01-21,269299,3358,56529,210288,2482,-78,-675,1722,20
2021-01-22,270367,3280,55854,212010,2503,-77,-679,1701,20
2021-01-23,271410,3204,55175,213712,2523,-75,-682,1681,20
2021-01-24,272428,3129,54493,215392,2543,-74,-685,1660,20
2021-01-25,273421,3055,53807,217052,2562,-72,-688,1639,19
2021-01-26,274393,2983,53120,218691,2582,-71,-689,1618,19
2021-01-27,275341,2912,52431,220309,2601,-69,-690,1597,19
2021-01-28,276266,2843,51740,221906,2620,-68,-691,1576,19
2021-01-29,277169,2775,51049,223482,2638,-66,-691,1555,18
2021-01-30,278052,2709,50358,225037,2657,-65,-691,1534,18
2021-01-31,278913,2645,49667,226571,2675,-63,-690,1513,18
2021-02-01,279753,2581,48976,228084,2693,-62,-689,1492,18
2021-02-02,280573,2519,48287,229576,2710,-61,-688,1471,17
2021-02-03,281373,2459,47600,231046,2727,-59,-686,1450,17
2021-02-04,282155,2400,46914,232496,2745,-58,-683,1429,17
2021-02-05,282916,2342,46230,233925,2761,-56,-681,1408,17
2021-02-06,283661,2285,45550,235333,2778,-55,-678,1387,16
2021-02-07,284387,2230,44872,236721,2794,-54,-674,1367,16
2021-02-08,285097,2176,44198,238088,2811,-53,-671,1346,16
2021-02-09,285787,2123,43527,239434,2826,-51,-667,1326,16
2021-02-10,286463,2072,42861,240760,2842,-50,-662,1306,15
2021-02-11,287121,2022,42198,242065,2858,-49,-658,1285,15
2021-02-12,287764,1973,41540,243351,2873,-48,-653,1265,15
2021-02-13,288391,1925,40887,244616,2888,-47,-648,1245,15
2021-02-14,289001,1879,40238,245861,2902,-46,-643,1226,14
2021-02-15,289599,1833,39595,247087,2917,-44,-638,1206,14
2021-02-16,290181,1789,38957,248293,2931,-43,-632,1187,14
2021-02-17,290750,1745,38325,249480,2945,-42,-627,1167,14
2021-02-18,291305,1703,37699,250647,2959,-41,-621,1148,14
2021-02-19,291845,1662,37078,251795,2972,-40,-615,1129,13
2021-02-20,292374,1622,36463,252925,2986,-39,-608,1111,13
2021-02-21,292889,1582,35855,254035,2999,-38,-602,1092,13
2021-02-22,293393,1544,35253,255128,3012,-37,-596,1074,13
2021-02-23,293882,1507,34657,256201,3024,-36,-589,1056,12
2021-02-24,294362,1470,34068,257257,3037,-35,-583,1038,12
2021-02-25,294829,1435,33485,258295,3049,-35,-576,1020,12
2021-02-26,295285,1400,32909,259315,3061,-34,-569,1002,12
2021-02-27,295730,1367,32340,260317,3073,-33,-562,985,12
2021-02-28,296164,1334,31777,261302,3085,-32,-556,968,11
2021-03-01,296588,1302,31222,262270,3096,-31,-549,951,11
2021-03-02,297001,1270,30673,263221,3107,-30,-542,934,11
2021-03-03,297404,1240,30131,264155,3118,-30,-535,918,11
2021-03-04,297799,1210,29597,265073,3129,-29,-528,902,11
2021-03-05,298184,1181,29069,265975,3140,-28,-521,885,10
2021-03-06,298558,1153,28548,266860,3150,-28,-514,870,10
2021-03-07,298926,1125,28035,267730,3161,-27,-506,854,10
2021-03-08,299283,1098,27528,268584,3171,-26,-499,839,10
2021-03-09,299631,1072,27029,269422,3180,-26,-492,823,10
2021-03-10,299972,1047,26537,270245,3190,-25,-485,808,10
2021-03-11,300305,1022,26051,271054,3200,-24,-478,794,9
2021-03-12,300629,997,25573,271847,3209,-24,-471,779,9
2021-03-13,300946,974,25102,272626,3218,-23,-464,765,9
2021-03-14,301256,951,24638,273391,3227,-23,-457,750,9
2021-03-15,301557,928,24180,274141,3236,-22,-450,737,9
2021-03-16,301853,906,23730,274878,3245,-21,-443,723,9
2021-03-17,302141,885,23287,275601,3253,-21,-437,709,8
2021-03-18,302422,864,22850,276310,3262,-20,-430,696,8
2021-03-19,302696,843,22420,277006,3270,-20,-423,683,8
2021-03-20,302965,824,21998,277689,3278,-19,-416,670,8
2021-03-21,303226,804,21581,278359,3286,-19,-410,657,8
2021-03-22,303482,785,21172,279016,3294,-18,-403,645,8
2021-03-23,303731,767,20769,279661,3301,-18,-396,633,7
2021-03-24,303975,749,20372,280294,3309,-18,-390,621,7
2021-03-25,304213,731,19983,280914,3316,-17,-383,609,7
2021-03-26,304445,714,19599,281523,3323,-17,-377,597,7
2021-03-27,304672,698,19222,282120,3330,-16,-371,586,7
2021-03-28,304893,681,18851,282705,3337,-16,-364,574,7
2021-03-29,305111,666,18487,283280,3344,-15,-358,563,7
2021-03-30,305323,650,18129,283843,3351,-15,-352,552,7
2021-03-31,305529,635,17777,284395,3357,-15,-346,541,6
2021-04-01,305731,620,17431,284936,3364,-14,-340,531,6
2021-04-02,305927,606,17090,285467,3370,-14,-334,521,6
2021-04-03,306120,592,16756,285988,3376,-14,-328,510,6
2021-04-04,306308,578,16428,286498,3382,-13,-323,500,6
2021-04-05,306492,565,16105,286999,3388,-13,-317,491,6
2021-04-06,306672,552,15789,287489,3394,-13,-311,481,6
2021-04-07,306846,539,15477,287970,3399,-12,-306,471,6
2021-04-08,307019,527,15172,288442,3405,-12,-300,462,5
2021-04-09,307185,515,14871,288904,3410,-12,-295,453,5
2021-04-10,307350,503,14577,289357,3416,-12,-289,444,5
2021-04-11,307509,491,14287,289801,3421,-11,-284,435,5
2021-04-12,307665,480,14003,290236,3426,-11,-279,427,5
2021-04-13,307817,469,13724,290662,3431,-11,-274,418,5
2021-04-14,307966,458,13450,291080,3436,-10,-269,410,5
2021-04-15,308112,448,13181,291490,3441,-10,-264,401,5
2021-04-16,308255,438,12917,291892,3446,-10,-259,393,5
2021-04-17,308393,428,12658,292285,3450,-10,-254,386,5
2021-04-18,308530,418,12404,292671,3455,-9,-249,378,4
2021-04-19,308663,409,12155,293049,3459,-9,-245,370,4
2021-04-20,308793,399,11910,293419,3464,-9,-240,363,4
2021-04-21,308920,390,11670,293782,3468,-9,-236,355,4
2021-04-22,309043,381,11434,294137,3472,-9,-231,348,4
2021-04-23,309164,373,11203,294485,3476,-8,-227,341,4
2021-04-24,309282,364,10976,294826,3480,-8,-223,334,4
2021-04-25,309399,356,10754,295161,3484,-8,-218,328,4
2021-04-26,309511,348,10535,295488,3488,-8,-214,321,4
2021-04-27,309622,340,10321,295809,3492,-8,-210,314,4
2021-04-28,309731,333,10111,296124,3496,-7,-206,308,4
2021-04-29,309836,325,9905,296432,3499,-7,-202,302,4
2021-04-30,309939,318,9703,296733,3503,-7,-198,296,3
2021-05-01,310040,311,9505,297029,3506,-7,-194,290,3
2021-05-02,310139,304,9311,297318,3510,-7,-190,284,3
2021-05-03,310235,297,9120,297602,3513,-7,-187,278,3
2021-05-04,310330,290,8934,297880,3516,-6,-183,272,3
2021-05-05,310423,284,8751,298152,3520,-6,-180,267,3
2021-05-06,310513,277,8571,298419,3523,-6,-176,261,3
2021-05-07,310601,271,8395,298680,3526,-6,-173,256,3
2021-05-08,310686,265,8222,298935,3529,-6,-169,250,3
2021-05-09,310771,259,8053,299186,3532,-6,-166,245,3
2021-05-10,310853,253,7887,299431,3535,-6,-163,240,3
2021-05-11,310934,248,7725,299671,3538,-6,-159,235,3
2021-05-12,311013,242,7566,299907,3540,-5,-156,230,3
2021-05-13,311089,237,7409,300137,3543,-5,-153,226,3
2021-05-14,311165,232,7256,300363,3546,-5,-150,221,3
2021-05-15,311238,226,7106,300584,3548,-5,-147,216,3
2021-05-16,311310,221,6959,300800,3551,-5,-144,212,3
2021-05-17,311380,217,6815,301012,3553,-5,-141,208,2
2021-05-18,311450,212,6674,301220,3556,-5,-138,203,2
