Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,1802,82,743,1035,24,1,13,26,1
2020-07-05,1842,83,756,1061,25,1,13,26,1
2020-07-06,1882,85,769,1087,26,1,13,27,1
2020-07-07,1923,86,783,1114,26,1,14,27,1
2020-07-08,1964,88,796,1141,27,1,14,28,1
2020-07-09,2007,89,810,1169,28,1,14,28,1
2020-07-10,2049,91,824,1197,28,2,14,29,1
2020-07-11,2094,92,839,1226,29,2,15,29,1
2020-07-12,2138,94,853,1255,30,2,15,30,1
2020-07-13,2183,95,868,1285,30,2,15,30,1
2020-07-14,2229,97,883,1315,31,2,15,31,1
2020-07-15,2276,98,898,1346,32,2,15,31,1
2020-07-16,2324,100,914,1377,33,2,16,32,1
2020-07-17,2371,102,929,1409,33,2,16,32,1
2020-07-18,2421,103,945,1442,34,2,16,33,1
2020-07-19,2471,105,961,1475,35,2,16,34,1
2020-07-20,2522,107,978,1508,36,2,17,34,1
2020-07-21,2572,108,994,1542,36,2,17,35,1
2020-07-22,2625,110,1011,1577,37,2,17,35,1
2020-07-23,2678,112,1028,1612,38,2,17,36,1
2020-07-24,2732,114,1045,1648,39,2,18,36,1
2020-07-25,2788,115,1063,1685,40,2,18,37,1
2020-07-26,2844,117,1081,1722,41,2,18,38,1
2020-07-27,2900,119,1099,1759,42,2,18,38,1
2020-07-28,2957,121,1117,1798,42,2,19,39,1
2020-07-29,3016,123,1136,1837,43,2,19,40,1
2020-07-30,3075,125,1155,1876,44,2,19,40,1
2020-07-31,3136,127,1174,1917,45,2,19,41,1
2020-08-01,3196,129,1193,1957,46,2,20,42,1
2020-08-02,3258,131,1212,1999,47,2,20,42,1
2020-08-03,3321,133,1232,2041,48,2,20,43,1
2020-08-04,3385,135,1252,2084,49,2,20,44,1
2020-08-05,3451,137,1273,2128,50,2,21,44,1
2020-08-06,3516,139,1293,2172,51,2,21,45,1
2020-08-07,3584,141,1314,2218,52,2,21,46,1
2020-08-08,3651,143,1335,2263,53,2,21,47,1
2020-08-09,3722,145,1357,2310,55,2,22,47,1
2020-08-10,3791,147,1378,2357,56,2,22,48,1
2020-08-11,3862,149,1400,2405,57,2,22,49,1
2020-08-12,3935,152,1423,2454,58,2,22,50,1
2020-08-13,4008,154,1445,2504,59,2,23,50,1
2020-08-14,4082,156,1468,2554,60,2,23,51,1
2020-08-15,4158,158,1491,2605,62,2,23,52,1
2020-08-16,4234,161,1514,2657,63,2,24,53,1
2020-08-17,4311,163,1537,2710,64,2,24,54,1
2020-08-18,4390,165,1561,2764,65,2,24,54,1
2020-08-19,4470,167,1585,2818,67,2,24,55,1
2020-08-20,4552,170,1610,2874,68,2,25,56,1
2020-08-21,4633,172,1634,2930,69,2,25,57,1
2020-08-22,4717,175,1659,2987,71,2,25,58,1
2020-08-23,4801,177,1684,3045,72,2,25,59,1
2020-08-24,4885,179,1709,3103,73,2,26,60,1
2020-08-25,4973,182,1735,3163,75,2,26,61,1
2020-08-26,5060,184,1761,3223,76,2,26,61,1
2020-08-27,5150,187,1787,3285,78,2,26,62,1
2020-08-28,5239,189,1813,3347,79,2,27,63,1
2020-08-29,5331,192,1840,3410,81,2,27,64,2
2020-08-30,5424,194,1867,3475,82,3,27,65,2
2020-08-31,5518,197,1894,3540,84,3,27,66,2
2020-09-01,5612,199,1921,3606,85,3,28,67,2
2020-09-02,5709,202,1949,3673,87,3,28,68,2
2020-09-03,5806,204,1977,3741,88,3,28,69,2
2020-09-04,5905,207,2005,3810,90,3,28,70,2
2020-09-05,6005,209,2033,3880,92,3,29,71,2
2020-09-06,6106,212,2062,3951,93,3,29,72,2
2020-09-07,6208,214,2090,4023,95,3,29,73,2
2020-09-08,6311,217,2119,4095,97,3,29,74,2
2020-09-09,6416,220,2149,4169,98,3,29,75,2
2020-09-10,6522,222,2178,4244,100,3,30,76,2
2020-09-11,6630,225,2208,4320,102,3,30,77,2
2020-09-12,6738,227,2237,4397,104,3,30,78,2
2020-09-13,6849,230,2268,4475,106,3,30,79,2
2020-09-14,6960,233,2298,4554,108,3,30,80,2
2020-09-15,7072,235,2328,4635,109,3,31,81,2
2020-09-16,7186,238,2359,4716,111,3,31,82,2
2020-09-17,7300,241,2389,4798,113,3,31,83,2
2020-09-18,7416,243,2420,4881,115,3,31,84,2
2020-09-19,7534,246,2451,4966,117,3,31,86,2
2020-09-20,7653,248,2483,5051,119,3,31,87,2
2020-09-21,7773,251,2514,5138,121,3,32,88,2
2020-09-22,7894,254,2545,5226,123,3,32,89,2
2020-09-23,8017,256,2577,5314,126,3,32,90,2
2020-09-24,8141,259,2609,5404,128,3,32,91,2
2020-09-25,8266,261,2641,5495,130,3,32,92,2
2020-09-26,8392,264,2673,5587,132,3,32,93,2
2020-09-27,8520,266,2705,5681,134,3,32,94,2
2020-09-28,8648,269,2737,5775,136,3,32,95,2
2020-09-29,8778,272,2769,5870,139,3,32,97,2
2020-09-30,8910,274,2802,5967,141,3,32,98,2
2020-10-01,9042,277,2834,6065,143,2,32,99,2
2020-10-02,9176,279,2866,6164,146,2,32,100,2
2020-10-03,9311,282,2899,6264,148,2,33,101,2
2020-10-04,9447,284,2932,6365,150,2,33,102,2
2020-10-05,9584,286,2964,6467,153,2,33,103,2
2020-10-06,9722,289,2997,6570,155,2,33,105,2
2020-10-07,9862,291,3029,6675,158,2,33,106,2
2020-10-08,10003,294,3062,6781,160,2,33,107,3
2020-10-09,10144,296,3094,6887,163,2,33,108,3
2020-10-10,10287,298,3127,6995,165,2,32,109,3
2020-10-11,10431,301,3159,7104,168,2,32,110,3
2020-10-12,10577,303,3192,7215,170,2,32,111,3
2020-10-13,10723,305,3224,7326,173,2,32,112,3
2020-10-14,10870,307,3256,7438,176,2,32,114,3
2020-10-15,11019,309,3289,7552,178,2,32,115,3
2020-10-16,11169,312,3321,7667,181,2,32,116,3
2020-10-17,11319,314,3353,7782,184,2,32,117,3
2020-10-18,11470,316,3384,7899,187,2,32,118,3
2020-10-19,11622,318,3416,8017,189,2,32,119,3
2020-10-20,11777,320,3448,8137,192,2,31,120,3
2020-10-21,11931,322,3479,8257,195,2,31,121,3
2020-10-22,12086,324,3510,8378,198,2,31,122,3
2020-10-23,12243,325,3541,8501,201,2,31,124,3
2020-10-24,12400,327,3572,8624,204,2,31,125,3
2020-10-25,12559,329,3603,8749,207,2,30,126,3
2020-10-26,12717,331,3633,8874,210,2,30,127,3
2020-10-27,12877,333,3663,9001,213,2,30,128,3
2020-10-28,13038,334,3693,9129,216,2,30,129,3
2020-10-29,13200,336,3723,9258,219,2,29,130,3
2020-10-30,13362,337,3752,9388,222,2,29,131,3
2020-10-31,13525,339,3781,9519,225,1,29,132,3
2020-11-01,13688,340,3810,9650,228,1,28,133,3
2020-11-02,13852,342,3838,9783,231,1,28,134,3
2020-11-03,14017,343,3866,9917,234,1,28,135,3
2020-11-04,14183,344,3894,10052,237,1,27,136,3
2020-11-05,14351,346,3922,10188,241,1,27,137,3
2020-11-06,14517,347,3948,10325,244,1,27,138,3
2020-11-07,14684,348,3975,10462,247,1,26,139,3
2020-11-08,14852,349,4001,10601,250,1,26,140,3
2020-11-09,15022,350,4027,10741,254,1,25,140,3
2020-11-10,15190,351,4052,10881,257,1,25,141,3
2020-11-11,15359,352,4077,11022,260,1,24,142,3
2020-11-12,15531,353,4102,11165,264,1,24,143,3
2020-11-13,15701,354,4126,11308,267,1,24,144,3
2020-11-14,15872,354,4149,11452,271,1,23,145,3
2020-11-15,16042,355,4172,11596,274,1,23,146,3
2020-11-16,16214,356,4195,11742,277,1,22,146,3
2020-11-17,16386,356,4217,11888,281,1,22,147,3
2020-11-18,16558,357,4239,12035,284,0,21,148,3
2020-11-19,16731,357,4260,12183,288,0,20,149,4
2020-11-20,16903,358,4280,12332,291,0,20,149,4
2020-11-21,17076,358,4300,12481,295,0,19,150,4
2020-11-22,17248,358,4319,12631,298,0,19,151,4
2020-11-23,17422,358,4338,12782,302,0,18,151,4
2020-11-24,17595,358,4357,12933,305,0,18,152,4
2020-11-25,17768,359,4374,13085,309,0,17,153,4
2020-11-26,17942,359,4391,13238,313,0,16,153,4
2020-11-27,18115,359,4408,13391,316,0,16,154,4
2020-11-28,18289,358,4424,13545,320,0,15,154,4
2020-11-29,18462,358,4439,13699,324,0,15,155,4
2020-11-30,18634,358,4453,13854,327,0,14,155,4
2020-12-01,18807,358,4467,14009,331,0,13,156,4
2020-12-02,18981,357,4481,14165,335,0,13,156,4
2020-12-03,19152,357,4493,14321,338,0,12,157,4
2020-12-04,19325,357,4505,14478,342,-1,11,157,4
2020-12-05,19498,356,4517,14635,346,-1,11,158,4
2020-12-06,19670,355,4528,14793,349,-1,10,158,4
2020-12-07,19841,355,4538,14950,353,-1,9,158,4
2020-12-08,20013,354,4547,15109,357,-1,9,159,4
2020-12-09,20184,353,4556,15267,361,-1,8,159,4
2020-12-10,20354,353,4564,15426,364,-1,7,159,4
2020-12-11,20524,352,4571,15585,368,-1,7,159,4
2020-12-12,20695,351,4578,15745,372,-1,6,160,4
2020-12-13,20865,350,4584,15905,376,-1,5,160,4
2020-12-14,21032,349,4589,16064,379,-1,5,160,4
2020-12-15,21202,348,4594,16225,383,-1,4,160,4
2020-12-16,21370,347,4598,16385,387,-1,3,160,4
2020-12-17,21537,345,4601,16545,391,-1,3,161,4
2020-12-18,21705,344,4604,16706,395,-1,2,161,4
2020-12-19,21870,343,4606,16866,398,-1,1,161,4
2020-12-20,22036,342,4607,17027,402,-1,1,161,4
2020-12-21,22202,340,4608,17188,406,-1,0,161,4
2020-12-22,22366,339,4608,17348,410,-1,-1,161,4
2020-12-23,22530,337,4607,17509,414,-1,-1,161,4
2020-12-24,22693,336,4606,17670,417,-2,-2,161,4
2020-12-25,22855,334,4604,17830,421,-2,-3,161,4
2020-12-26,23017,333,4601,17991,425,-2,-3,160,4
2020-12-27,23177,331,4597,18151,429,-2,-4,160,4
2020-12-28,23338,330,4593,18312,433,-2,-5,160,4
2020-12-29,23497,328,4589,18472,436,-2,-5,160,4
2020-12-30,23655,326,4583,18632,440,-2,-6,160,4
2020-12-31,23813,324,4577,18792,444,-2,-7,160,4
2021-01-01,23971,323,4571,18952,448,-2,-7,159,4
2021-01-02,24125,321,4563,19111,451,-2,-8,159,4
2021-01-03,24280,319,4555,19270,455,-2,-9,159,4
2021-01-04,24435,317,4547,19429,459,-2,-9,159,4
2021-01-05,24589,315,4538,19588,463,-2,-10,158,4
2021-01-06,24740,313,4528,19746,466,-2,-10,158,4
2021-01-07,24892,311,4518,19904,470,-2,-11,158,4
2021-01-08,25042,309,4507,20061,474,-2,-12,157,4
2021-01-09,25192,307,4495,20219,478,-2,-12,157,4
2021-01-10,25339,305,4483,20375,481,-2,-13,156,4
2021-01-11,25487,303,4470,20532,485,-2,-13,156,4
2021-01-12,25634,301,4457,20688,489,-2,-14,155,4
2021-01-13,25778,299,4443,20843,492,-2,-14,155,4
2021-01-14,25923,297,4429,20998,496,-2,-15,154,4
2021-01-15,26067,294,4414,21153,500,-2,-15,154,4
2021-01-16,26209,292,4399,21307,503,-2,-16,153,4
2021-01-17,26350,290,4383,21460,507,-2,-16,153,4
2021-01-18,26491,288,4367,21613,511,-2,-17,152,4
2021-01-19,26629,286,4350,21765,514,-2,-17,152,4
2021-01-20,26767,283,4332,21917,518,-2,-18,151,4
2021-01-21,26904,281,4315,22068,521,-2,-18,150,4
2021-01-22,27040,279,4296,22219,525,-2,-19,150,4
2021-01-23,27175,276,4278,22369,528,-2,-19,149,4
2021-01-24,27309,274,4259,22518,532,-2,-20,149,4
2021-01-25,27440,272,4239,22666,535,-2,-20,148,3
2021-01-26,27572,270,4219,22814,539,-2,-20,147,3
2021-01-27,27702,267,4199,22961,542,-2,-21,146,3
2021-01-28,27832,265,4178,23108,546,-2,-21,146,3
2021-01-29,27959,262,4157,23253,549,-2,-22,145,3
2021-01-30,28086,260,4135,23398,553,-2,-22,144,3
2021-01-31,28212,258,4113,23543,556,-2,-22,143,3
2021-02-01,28336,255,4091,23686,559,-2,-23,143,3
2021-02-02,28460,253,4068,23829,563,-2,-23,142,3
2021-02-03,28582,251,4045,23971,566,-2,-23,141,3
2021-02-04,28704,248,4022,24112,570,-2,-24,140,3
2021-02-05,28823,246,3998,24252,573,-2,-24,139,3
2021-02-06,28942,244,3974,24392,576,-2,-24,139,3
2021-02-07,29059,241,3950,24530,579,-2,-24,138,3
2021-02-08,29177,239,3926,24668,583,-2,-25,137,3
2021-02-09,29292,237,3901,24805,586,-2,-25,136,3
2021-02-10,29406,234,3876,24941,589,-2,-25,135,3
2021-02-11,29519,232,3851,25076,592,-2,-25,134,3
2021-02-12,29630,230,3825,25210,595,-2,-26,133,3
2021-02-13,29743,227,3800,25344,599,-2,-26,133,3
2021-02-14,29852,225,3774,25476,602,-2,-26,132,3
2021-02-15,29961,223,3748,25608,605,-2,-26,131,3
2021-02-16,30068,220,3721,25739,608,-2,-26,130,3
2021-02-17,30175,218,3695,25869,611,-2,-27,129,3
2021-02-18,30279,216,3668,25997,614,-2,-27,128,3
2021-02-19,30384,213,3642,26125,617,-2,-27,127,3
2021-02-20,30487,211,3615,26252,620,-2,-27,126,3
2021-02-21,30589,209,3587,26379,623,-2,-27,125,3
2021-02-22,30690,206,3560,26504,626,-2,-27,124,3
2021-02-23,30790,204,3533,26628,629,-2,-27,123,3
2021-02-24,30888,202,3505,26751,632,-2,-28,122,3
2021-02-25,30986,200,3478,26873,635,-2,-28,121,3
2021-02-26,31083,198,3450,26995,638,-2,-28,120,3
2021-02-27,31177,195,3422,27115,640,-2,-28,119,3
2021-02-28,31272,193,3395,27234,643,-2,-28,118,3
2021-03-01,31366,191,3367,27353,646,-2,-28,117,3
2021-03-02,31458,189,3339,27470,649,-2,-28,116,3
2021-03-03,31550,187,3311,27587,652,-2,-28,115,3
2021-03-04,31639,184,3283,27702,654,-2,-28,115,3
2021-03-05,31729,182,3255,27817,657,-2,-28,114,3
2021-03-06,31817,180,3227,27930,660,-2,-28,113,3
2021-03-07,31904,178,3199,28043,662,-2,-28,112,3
2021-03-08,31989,176,3170,28154,665,-2,-28,111,3
2021-03-09,32075,174,3142,28265,668,-2,-28,110,3
2021-03-10,32158,172,3114,28374,670,-2,-28,109,3
2021-03-11,32242,170,3086,28483,673,-2,-28,108,3
2021-03-12,32324,168,3058,28591,675,-2,-28,107,3
2021-03-13,32405,166,3030,28697,678,-2,-28,106,2
2021-03-14,32485,164,3002,28803,680,-2,-28,105,2
2021-03-15,32565,162,2974,28908,683,-2,-28,104,2
2021-03-16,32643,160,2946,29012,685,-2,-28,103,2
2021-03-17,32720,158,2918,29114,688,-2,-28,102,2
2021-03-18,32796,156,2890,29216,690,-2,-28,101,2
2021-03-19,32871,154,2862,29317,692,-2,-28,100,2
2021-03-20,32946,152,2834,29417,695,-2,-28,99,2
2021-03-21,33020,150,2807,29516,697,-2,-28,98,2
2021-03-22,33092,148,2779,29613,700,-2,-27,97,2
2021-03-23,33164,147,2752,29710,702,-2,-27,96,2
2021-03-24,33234,145,2724,29806,704,-2,-27,95,2
2021-03-25,33304,143,2697,29901,706,-2,-27,94,2
2021-03-26,33374,141,2670,29995,709,-2,-27,93,2
2021-03-27,33443,139,2643,30089,711,-2,-27,92,2
2021-03-28,33510,138,2616,30181,713,-2,-27,91,2
2021-03-29,33576,136,2589,30272,715,-2,-27,90,2
2021-03-30,33641,134,2562,30362,717,-2,-27,89,2
2021-03-31,33706,132,2535,30452,719,-2,-27,88,2
2021-04-01,33770,131,2509,30540,721,-2,-26,88,2
2021-04-02,33834,129,2483,30628,723,-2,-26,87,2
2021-04-03,33896,127,2456,30714,726,-2,-26,86,2
2021-04-04,33958,126,2430,30800,728,-2,-26,85,2
2021-04-05,34019,124,2404,30885,730,-2,-26,84,2
2021-04-06,34079,123,2378,30969,732,-2,-26,83,2
2021-04-07,34137,121,2353,31051,733,-2,-26,82,2
2021-04-08,34196,119,2327,31134,735,-2,-25,81,2
2021-04-09,34254,118,2302,31215,737,-2,-25,80,2
2021-04-10,34310,116,2276,31295,739,-2,-25,79,2
2021-04-11,34366,115,2251,31374,741,-2,-25,79,2
2021-04-12,34422,113,2226,31453,743,-1,-25,78,2
2021-04-13,34478,112,2202,31531,745,-1,-25,77,2
2021-04-14,34531,110,2177,31607,747,-1,-24,76,2
2021-04-15,34584,109,2153,31683,748,-1,-24,75,2
2021-04-16,34636,107,2128,31758,750,-1,-24,74,2
2021-04-17,34689,106,2104,31833,752,-1,-24,73,2
2021-04-18,34740,105,2080,31906,754,-1,-24,73,2
2021-04-19,34790,103,2056,31979,755,-1,-24,72,2
2021-04-20,34840,102,2033,32050,757,-1,-23,71,2
2021-04-21,34890,100,2010,32121,759,-1,-23,70,2
2021-04-22,34937,99,1986,32191,760,-1,-23,69,2
2021-04-23,34986,98,1963,32261,762,-1,-23,68,2
2021-04-24,35033,96,1940,32329,764,-1,-23,68,2
2021-04-25,35080,95,1918,32397,765,-1,-23,67,2
2021-04-26,35126,94,1895,32464,767,-1,-22,66,2
2021-04-27,35171,93,1873,32530,768,-1,-22,65,2
2021-04-28,35216,91,1851,32595,770,-1,-22,65,2
2021-04-29,35260,90,1829,32660,771,-1,-22,64,2
2021-04-30,35303,89,1807,32723,773,-1,-22,63,1
2021-05-01,35345,88,1785,32786,774,-1,-21,62,1
2021-05-02,35389,86,1764,32849,776,-1,-21,62,1
2021-05-03,35430,85,1743,32910,777,-1,-21,61,1
2021-05-04,35472,84,1722,32971,779,-1,-21,60,1
2021-05-05,35512,83,1701,33031,780,-1,-21,59,1
2021-05-06,35552,82,1680,33090,782,-1,-20,59,1
2021-05-07,35592,81,1660,33149,783,-1,-20,58,1
2021-05-08,35631,80,1640,33207,784,-1,-20,57,1
2021-05-09,35669,78,1619,33264,786,-1,-20,56,1
2021-05-10,35708,77,1600,33321,787,-1,-20,56,1
2021-05-11,35744,76,1580,33376,788,-1,-20,55,1
2021-05-12,35781,75,1560,33431,790,-1,-19,54,1
2021-05-13,35818,74,1541,33486,791,-1,-19,54,1
2021-05-14,35854,73,1522,33540,792,-1,-19,53,1
2021-05-15,35889,72,1503,33593,793,-1,-19,52,1
2021-05-16,35924,71,1484,33645,795,-1,-19,52,1
2021-05-17,35958,70,1465,33697,796,-1,-18,51,1
2021-05-18,35992,69,1447,33748,797,-1,-18,50,1
