Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,5085,398,1565,3465,55,4,20,57,1
2020-10-05,5164,403,1585,3523,56,5,20,58,1
2020-10-06,5243,407,1605,3581,57,5,20,59,1
2020-10-07,5323,412,1625,3640,58,5,20,60,1
2020-10-08,5405,416,1646,3700,59,5,21,60,1
2020-10-09,5487,421,1667,3760,60,5,21,61,1
2020-10-10,5569,425,1687,3821,61,5,21,62,1
2020-10-11,5653,430,1708,3883,62,5,21,63,1
2020-10-12,5738,435,1729,3946,63,5,21,63,1
2020-10-13,5823,439,1750,4009,64,5,21,64,1
2020-10-14,5910,444,1771,4074,65,5,21,65,1
2020-10-15,5998,448,1793,4139,66,5,21,66,1
2020-10-16,6085,453,1814,4204,67,5,22,67,1
2020-10-17,6175,457,1836,4271,68,5,22,67,1
2020-10-18,6264,462,1857,4338,69,5,22,68,1
2020-10-19,6356,466,1879,4407,70,5,22,69,1
2020-10-20,6448,471,1901,4476,71,5,22,70,1
2020-10-21,6541,476,1923,4545,73,5,22,71,1
2020-10-22,6635,480,1945,4616,74,5,22,71,1
2020-10-23,6729,485,1967,4687,75,4,22,72,1
2020-10-24,6824,489,1989,4759,76,4,22,73,1
2020-10-25,6920,494,2011,4832,77,4,22,74,1
2020-10-26,7017,498,2033,4906,78,4,22,75,1
2020-10-27,7116,502,2055,4981,80,4,22,75,1
2020-10-28,7215,507,2078,5056,81,4,22,76,1
2020-10-29,7315,511,2100,5133,82,4,22,77,1
2020-10-30,7415,516,2122,5210,83,4,22,78,1
2020-10-31,7517,520,2145,5288,84,4,22,79,1
2020-11-01,7619,524,2167,5366,86,4,22,80,1
2020-11-02,7723,529,2190,5446,87,4,22,80,1
2020-11-03,7826,533,2212,5526,88,4,22,81,1
2020-11-04,7933,537,2235,5608,90,4,22,82,1
2020-11-05,8038,541,2257,5690,91,4,22,83,1
2020-11-06,8143,545,2279,5772,92,4,22,84,1
2020-11-07,8252,550,2302,5856,94,4,22,85,1
2020-11-08,8360,554,2324,5941,95,4,22,85,1
2020-11-09,8469,558,2347,6026,96,4,22,86,1
2020-11-10,8579,562,2369,6112,98,4,22,87,1
2020-11-11,8689,566,2391,6199,99,4,22,88,1
2020-11-12,8800,570,2413,6287,100,4,22,89,1
2020-11-13,8913,573,2436,6375,102,4,22,89,1
2020-11-14,9026,577,2458,6465,103,4,22,90,1
2020-11-15,9140,581,2480,6555,105,4,22,91,1
2020-11-16,9254,585,2502,6646,106,4,22,92,1
2020-11-17,9369,588,2523,6738,108,4,22,93,1
2020-11-18,9485,592,2545,6831,109,4,22,93,1
2020-11-19,9602,595,2567,6924,111,3,22,94,2
2020-11-20,9718,599,2588,7018,112,3,21,95,2
2020-11-21,9837,602,2610,7113,114,3,21,96,2
2020-11-22,9955,606,2631,7209,115,3,21,97,2
2020-11-23,10075,609,2652,7306,117,3,21,97,2
2020-11-24,10194,612,2673,7403,118,3,21,98,2
2020-11-25,10315,615,2694,7501,120,3,21,99,2
2020-11-26,10436,618,2715,7600,121,3,20,100,2
2020-11-27,10558,621,2735,7700,123,3,20,100,2
2020-11-28,10680,624,2755,7800,125,3,20,101,2
2020-11-29,10803,627,2776,7901,126,3,20,102,2
2020-11-30,10927,630,2796,8003,128,3,20,103,2
2020-12-01,11050,632,2815,8106,129,3,20,103,2
2020-12-02,11175,635,2835,8209,131,2,19,104,2
2020-12-03,11300,637,2854,8313,133,2,19,105,2
2020-12-04,11425,640,2873,8418,134,2,19,105,2
2020-12-05,11552,642,2892,8524,136,2,19,106,2
2020-12-06,11679,644,2911,8630,138,2,18,107,2
2020-12-07,11806,646,2929,8737,140,2,18,108,2
2020-12-08,11932,648,2947,8844,141,2,18,108,2
2020-12-09,12060,650,2965,8952,143,2,18,109,2
2020-12-10,12188,652,2982,9061,145,2,17,109,2
2020-12-11,12317,654,3000,9171,146,2,17,110,2
2020-12-12,12445,656,3016,9281,148,2,17,111,2
2020-12-13,12575,657,3033,9392,150,1,16,111,2
2020-12-14,12704,659,3049,9503,152,1,16,112,2
2020-12-15,12834,660,3065,9615,154,1,16,113,2
2020-12-16,12963,662,3081,9727,155,1,15,113,2
2020-12-17,13095,663,3097,9841,157,1,15,114,2
2020-12-18,13225,664,3112,9954,159,1,15,114,2
2020-12-19,13355,665,3126,10068,161,1,14,115,2
2020-12-20,13487,666,3141,10183,163,1,14,115,2
2020-12-21,13617,667,3155,10298,164,1,14,116,2
2020-12-22,13748,667,3168,10414,166,1,13,116,2
2020-12-23,13880,668,3181,10531,168,1,13,117,2
2020-12-24,14011,668,3194,10647,170,0,13,117,2
2020-12-25,14144,669,3207,10765,172,0,12,118,2
2020-12-26,14275,669,3219,10882,174,0,12,118,2
2020-12-27,14408,669,3231,11001,176,0,11,119,2
2020-12-28,14539,669,3242,11119,178,0,11,119,2
2020-12-29,14670,669,3253,11238,179,0,11,119,2
2020-12-30,14803,669,3264,11358,181,0,10,120,2
2020-12-31,14934,669,3274,11477,183,0,10,120,2
2021-01-01,15066,669,3283,11598,185,0,9,121,2
2021-01-02,15198,668,3293,11718,187,0,9,121,2
2021-01-03,15329,668,3301,11839,189,-1,8,121,2
2021-01-04,15461,667,3310,11960,191,-1,8,122,2
2021-01-05,15593,667,3318,12082,193,-1,8,122,2
2021-01-06,15724,666,3325,12204,195,-1,7,122,2
2021-01-07,15856,665,3333,12326,197,-1,7,122,2
2021-01-08,15986,664,3339,12448,199,-1,6,123,2
2021-01-09,16117,663,3345,12571,201,-1,6,123,2
2021-01-10,16247,662,3351,12693,203,-1,5,123,2
2021-01-11,16378,660,3357,12816,205,-1,5,123,2
2021-01-12,16508,659,3361,12940,207,-1,4,123,2
2021-01-13,16638,658,3366,13063,209,-2,4,124,2
2021-01-14,16768,656,3370,13187,211,-2,4,124,2
2021-01-15,16896,654,3373,13310,213,-2,3,124,2
2021-01-16,17026,653,3377,13434,215,-2,3,124,2
2021-01-17,17154,651,3379,13558,217,-2,2,124,2
2021-01-18,17281,649,3381,13682,218,-2,2,124,2
2021-01-19,17409,647,3383,13806,220,-2,1,124,2
2021-01-20,17537,645,3384,13931,222,-2,1,124,2
2021-01-21,17664,643,3385,14055,224,-2,0,124,2
2021-01-22,17790,641,3385,14179,226,-2,0,124,2
2021-01-23,17916,638,3385,14303,228,-2,-1,124,2
2021-01-24,18043,636,3385,14428,230,-2,-1,124,2
2021-01-25,18168,633,3384,14552,232,-3,-1,124,2
2021-01-26,18292,631,3382,14676,234,-3,-2,124,2
2021-01-27,18416,628,3380,14800,236,-3,-2,124,2
2021-01-28,18540,625,3378,14924,238,-3,-3,124,2
2021-01-29,18663,623,3375,15048,240,-3,-3,124,2
2021-01-30,18786,620,3372,15172,242,-3,-4,124,2
2021-01-31,18908,617,3368,15296,244,-3,-4,124,2
2021-02-01,19030,614,3364,15420,246,-3,-5,124,2
2021-02-02,19151,611,3360,15543,248,-3,-5,123,2
2021-02-03,19272,608,3355,15667,250,-3,-5,123,2
2021-02-04,19391,605,3349,15790,252,-3,-6,123,2
2021-02-05,19510,601,3343,15913,254,-3,-6,123,2
2021-02-06,19628,598,3337,16035,256,-3,-7,123,2
2021-02-07,19746,595,3330,16158,258,-3,-7,122,2
2021-02-08,19863,591,3323,16280,260,-3,-7,122,2
2021-02-09,19980,588,3316,16402,262,-3,-8,122,2
2021-02-10,20096,584,3308,16524,264,-4,-8,121,2
2021-02-11,20211,581,3300,16645,266,-4,-9,121,2
2021-02-12,20326,577,3291,16767,268,-4,-9,121,2
2021-02-13,20439,574,3282,16887,270,-4,-9,120,2
2021-02-14,20553,570,3273,17008,272,-4,-10,120,2
2021-02-15,20665,566,3263,17128,274,-4,-10,120,2
2021-02-16,20776,563,3253,17248,275,-4,-11,119,2
2021-02-17,20886,559,3242,17367,277,-4,-11,119,2
2021-02-18,20996,555,3231,17486,279,-4,-11,119,2
2021-02-19,21106,551,3220,17605,281,-4,-12,118,2
2021-02-20,21215,547,3209,17723,283,-4,-12,118,2
2021-02-21,21323,543,3197,17841,285,-4,-12,117,2
2021-02-22,21429,539,3184,17958,287,-4,-13,117,2
2021-02-23,21536,535,3172,18075,289,-4,-13,116,2
2021-02-24,21641,531,3159,18192,290,-4,-13,116,2
2021-02-25,21746,527,3146,18308,292,-4,-14,115,2
2021-02-26,21849,523,3132,18423,294,-4,-14,115,2
2021-02-27,21952,519,3118,18538,296,-4,-14,114,2
2021-02-28,22055,515,3104,18653,298,-4,-14,114,2
2021-03-01,22157,511,3090,18767,300,-4,-15,113,2
2021-03-02,22256,506,3075,18880,301,-4,-15,113,2
2021-03-03,22356,502,3060,18993,303,-4,-15,112,2
2021-03-04,22455,498,3045,19105,305,-4,-15,112,2
2021-03-05,22554,494,3030,19217,307,-4,-16,111,2
2021-03-06,22651,490,3014,19328,309,-4,-16,111,2
2021-03-07,22747,486,2998,19439,310,-4,-16,110,2
2021-03-08,22843,481,2982,19549,312,-4,-16,109,2
2021-03-09,22937,477,2965,19658,314,-4,-17,109,2
2021-03-10,23032,473,2949,19767,316,-4,-17,108,2
2021-03-11,23125,469,2932,19876,317,-4,-17,108,2
2021-03-12,23217,464,2915,19983,319,-4,-17,107,2
2021-03-13,23309,460,2898,20090,321,-4,-17,106,2
2021-03-14,23400,456,2880,20197,323,-4,-18,106,2
2021-03-15,23488,452,2862,20302,324,-4,-18,105,2
2021-03-16,23578,447,2845,20407,326,-4,-18,104,2
2021-03-17,23667,443,2827,20512,328,-4,-18,104,2
2021-03-18,23753,439,2808,20616,329,-4,-18,103,2
2021-03-19,23840,435,2790,20719,331,-4,-18,102,2
2021-03-20,23925,430,2772,20821,332,-4,-19,102,2
2021-03-21,24010,426,2753,20923,334,-4,-19,101,2
2021-03-22,24094,422,2734,21024,336,-4,-19,100,2
2021-03-23,24176,418,2715,21124,337,-4,-19,100,2
2021-03-24,24259,414,2696,21224,339,-4,-19,99,2
2021-03-25,24340,409,2677,21323,340,-4,-19,98,2
2021-03-26,24421,405,2658,21421,342,-4,-19,98,2
2021-03-27,24502,401,2639,21519,344,-4,-19,97,2
2021-03-28,24580,397,2619,21616,345,-4,-20,96,2
2021-03-29,24659,393,2600,21712,347,-4,-20,95,2
2021-03-30,24735,389,2580,21807,348,-4,-20,95,2
2021-03-31,24813,385,2561,21902,350,-4,-20,94,2
2021-04-01,24888,381,2541,21996,351,-4,-20,93,1
2021-04-02,24963,377,2521,22089,353,-4,-20,93,1
2021-04-03,25037,372,2501,22182,354,-4,-20,92,1
2021-04-04,25111,368,2481,22274,356,-4,-20,91,1
2021-04-05,25183,364,2461,22365,357,-4,-20,90,1
2021-04-06,25255,360,2441,22455,359,-4,-20,90,1
2021-04-07,25326,357,2421,22545,360,-4,-20,89,1
2021-04-08,25396,353,2401,22634,361,-4,-20,88,1
2021-04-09,25466,349,2381,22722,363,-4,-20,87,1
2021-04-10,25534,345,2361,22809,364,-4,-20,87,1
2021-04-11,25603,341,2341,22896,366,-4,-20,86,1
2021-04-12,25670,337,2321,22982,367,-4,-20,85,1
2021-04-13,25735,333,2300,23067,368,-4,-20,84,1
2021-04-14,25802,330,2280,23152,370,-4,-20,84,1
2021-04-15,25866,326,2260,23235,371,-4,-20,83,1
2021-04-16,25930,322,2240,23318,372,-4,-20,82,1
2021-04-17,25994,318,2220,23400,374,-4,-20,81,1
2021-04-18,26057,315,2200,23482,375,-4,-20,81,1
2021-04-19,26119,311,2180,23563,376,-4,-20,80,1
2021-04-20,26181,307,2160,23643,378,-4,-20,79,1
2021-04-21,26241,304,2140,23722,379,-4,-20,79,1
2021-04-22,26301,300,2120,23801,380,-4,-20,78,1
2021-04-23,26359,297,2100,23878,381,-4,-20,77,1
2021-04-24,26418,293,2080,23955,383,-3,-20,76,1
2021-04-25,26476,290,2060,24032,384,-3,-20,76,1
2021-04-26,26532,286,2040,24107,385,-3,-20,75,1
2021-04-27,26588,283,2020,24182,386,-3,-20,74,1
2021-04-28,26645,279,2001,24257,387,-3,-20,73,1
2021-04-29,26700,276,1981,24330,389,-3,-20,73,1
2021-04-30,26755,273,1962,24403,390,-3,-19,72,1
2021-05-01,26808,269,1942,24475,391,-3,-19,71,1
2021-05-02,26861,266,1923,24546,392,-3,-19,71,1
2021-05-03,26913,263,1903,24617,393,-3,-19,70,1
2021-05-04,26964,259,1884,24686,394,-3,-19,69,1
2021-05-05,27016,256,1865,24756,395,-3,-19,68,1
2021-05-06,27066,253,1846,24824,396,-3,-19,68,1
2021-05-07,27116,250,1827,24892,397,-3,-19,67,1
2021-05-08,27166,247,1808,24959,399,-3,-19,66,1
2021-05-09,27214,244,1789,25025,400,-3,-19,66,1
2021-05-10,27262,241,1770,25091,401,-3,-19,65,1
2021-05-11,27310,238,1752,25156,402,-3,-19,64,1
2021-05-12,27356,235,1733,25220,403,-3,-18,64,1
2021-05-13,27403,232,1715,25284,404,-3,-18,63,1
2021-05-14,27448,229,1696,25347,405,-3,-18,62,1
2021-05-15,27493,226,1678,25409,406,-3,-18,62,1
