Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,3353,140,1364,1920,69,3,31,55,2
2020-08-01,3441,143,1395,1975,71,3,32,56,2
2020-08-02,3531,145,1427,2031,73,3,32,57,2
2020-08-03,3622,148,1459,2088,75,3,33,59,2
2020-08-04,3716,151,1492,2147,77,3,33,60,2
2020-08-05,3811,154,1525,2207,79,3,34,61,2
2020-08-06,3909,157,1558,2269,82,3,34,63,2
2020-08-07,4007,160,1592,2331,84,3,34,64,2
2020-08-08,4109,163,1627,2396,86,3,35,66,2
2020-08-09,4212,166,1662,2461,89,3,35,67,2
2020-08-10,4316,169,1697,2528,91,3,36,68,2
2020-08-11,4422,171,1732,2597,93,3,36,70,3
2020-08-12,4530,174,1768,2666,96,3,36,71,3
2020-08-13,4642,177,1805,2738,99,3,37,73,3
2020-08-14,4752,180,1841,2810,101,3,37,74,3
2020-08-15,4867,183,1878,2885,104,3,37,76,3
2020-08-16,4982,186,1915,2960,107,3,37,77,3
2020-08-17,5098,189,1952,3037,109,3,38,79,3
2020-08-18,5218,192,1990,3116,112,3,38,80,3
2020-08-19,5339,194,2028,3196,115,3,38,82,3
2020-08-20,5462,197,2066,3278,118,3,38,83,3
2020-08-21,5586,200,2104,3361,121,3,38,85,3
2020-08-22,5712,203,2142,3446,124,3,38,86,3
2020-08-23,5840,205,2181,3532,127,3,39,88,3
2020-08-24,5969,208,2219,3620,130,3,39,89,3
2020-08-25,6102,210,2258,3710,134,3,39,91,3
2020-08-26,6235,213,2297,3801,137,3,39,93,3
2020-08-27,6368,216,2335,3893,140,2,39,94,3
2020-08-28,6504,218,2374,3987,143,2,39,96,3
2020-08-29,6642,220,2412,4083,147,2,38,97,3
2020-08-30,6781,223,2451,4180,150,2,38,99,4
2020-08-31,6922,225,2489,4279,154,2,38,100,4
2020-09-01,7064,227,2527,4379,158,2,38,102,4
2020-09-02,7207,229,2565,4481,161,2,38,103,4
2020-09-03,7353,231,2603,4585,165,2,37,105,4
2020-09-04,7498,233,2640,4689,169,2,37,106,4
2020-09-05,7646,235,2677,4796,173,2,37,108,4
2020-09-06,7794,237,2714,4904,176,2,36,109,4
2020-09-07,7943,239,2750,5013,180,2,36,111,4
2020-09-08,8094,241,2786,5124,184,2,36,112,4
2020-09-09,8246,242,2822,5236,188,1,35,114,4
2020-09-10,8400,244,2857,5350,193,1,35,115,4
2020-09-11,8554,245,2892,5465,197,1,34,117,4
2020-09-12,8709,246,2926,5582,201,1,33,118,4
2020-09-13,8864,248,2959,5700,205,1,33,119,4
2020-09-14,9020,249,2992,5819,209,1,32,121,4
2020-09-15,9177,250,3024,5939,214,1,31,122,4
2020-09-16,9334,251,3055,6061,218,1,31,123,4
2020-09-17,9493,251,3086,6184,223,1,30,124,4
2020-09-18,9652,252,3116,6309,227,1,29,126,5
2020-09-19,9811,253,3145,6434,232,0,28,127,5
2020-09-20,9970,253,3173,6561,236,0,27,128,5
2020-09-21,10131,254,3201,6689,241,0,26,129,5
2020-09-22,10290,254,3227,6818,245,0,26,130,5
2020-09-23,10451,254,3253,6948,250,0,25,131,5
2020-09-24,10611,254,3277,7079,255,0,24,132,5
2020-09-25,10772,254,3301,7211,260,0,23,133,5
2020-09-26,10931,254,3323,7344,264,0,22,134,5
2020-09-27,11092,254,3345,7478,269,0,21,135,5
2020-09-28,11253,253,3366,7613,274,0,19,136,5
2020-09-29,11413,253,3385,7749,279,-1,18,136,5
2020-09-30,11572,252,3403,7885,284,-1,17,137,5
2020-10-01,11732,252,3421,8022,289,-1,16,138,5
2020-10-02,11891,251,3437,8160,294,-1,15,139,5
2020-10-03,12049,250,3452,8298,299,-1,14,139,5
2020-10-04,12208,249,3466,8438,304,-1,13,140,5
2020-10-05,12364,248,3478,8577,309,-1,11,140,5
2020-10-06,12521,247,3490,8717,314,-1,10,141,5
2020-10-07,12677,246,3500,8858,319,-1,9,141,5
2020-10-08,12832,244,3509,8999,324,-1,8,141,5
2020-10-09,12987,243,3517,9141,329,-1,7,142,5
2020-10-10,13139,242,3523,9282,334,-2,5,142,5
2020-10-11,13292,240,3529,9424,339,-2,4,142,5
2020-10-12,13443,238,3533,9566,344,-2,3,142,5
2020-10-13,13594,237,3536,9709,349,-2,2,143,5
2020-10-14,13744,235,3538,9851,355,-2,1,143,5
2020-10-15,13893,233,3539,9994,360,-2,-1,143,5
2020-10-16,14040,231,3538,10137,365,-2,-2,143,5
2020-10-17,14185,229,3536,10279,370,-2,-3,143,5
2020-10-18,14330,227,3533,10422,375,-2,-4,142,5
2020-10-19,14473,225,3529,10564,380,-2,-5,142,5
2020-10-20,14615,223,3524,10706,385,-2,-6,142,5
2020-10-21,14756,221,3518,10848,390,-2,-7,142,5
2020-10-22,14896,219,3510,10990,396,-2,-9,141,5
2020-10-23,15035,216,3502,11132,401,-2,-10,141,5
2020-10-24,15171,214,3492,11273,406,-2,-11,141,5
2020-10-25,15305,212,3481,11413,411,-2,-12,140,5
2020-10-26,15439,209,3469,11554,416,-2,-13,140,5
2020-10-27,15571,207,3457,11693,421,-2,-14,139,5
2020-10-28,15702,204,3443,11833,426,-2,-15,139,5
2020-10-29,15831,202,3428,11972,431,-3,-16,138,5
2020-10-30,15958,199,3412,12110,436,-3,-17,138,5
2020-10-31,16084,197,3396,12247,441,-3,-18,137,5
2020-11-01,16208,194,3378,12384,446,-3,-18,136,5
2020-11-02,16331,192,3360,12520,451,-3,-19,135,5
2020-11-03,16451,189,3340,12656,455,-3,-20,135,5
2020-11-04,16570,186,3320,12790,460,-3,-21,134,5
2020-11-05,16688,184,3299,12924,465,-3,-22,133,5
2020-11-06,16805,181,3278,13057,470,-3,-22,132,5
2020-11-07,16919,179,3255,13189,475,-3,-23,131,5
2020-11-08,17031,176,3232,13320,479,-3,-24,130,5
2020-11-09,17143,173,3208,13451,484,-3,-24,129,5
2020-11-10,17253,171,3184,13580,489,-3,-25,128,5
2020-11-11,17360,168,3159,13708,493,-3,-26,127,5
2020-11-12,17466,166,3133,13835,498,-3,-26,126,5
2020-11-13,17571,163,3107,13962,502,-3,-27,125,5
2020-11-14,17674,160,3080,14087,507,-3,-27,124,4
2020-11-15,17775,158,3053,14211,511,-3,-28,123,4
2020-11-16,17875,155,3025,14334,516,-3,-28,122,4
2020-11-17,17973,153,2997,14456,520,-3,-29,121,4
2020-11-18,18070,150,2968,14577,525,-3,-29,120,4
2020-11-19,18164,148,2939,14696,529,-2,-29,118,4
2020-11-20,18258,145,2910,14815,533,-2,-30,117,4
2020-11-21,18349,143,2880,14932,537,-2,-30,116,4
2020-11-22,18440,140,2850,15048,542,-2,-30,115,4
2020-11-23,18529,138,2820,15163,546,-2,-31,114,4
2020-11-24,18616,136,2789,15277,550,-2,-31,112,4
2020-11-25,18701,133,2758,15389,554,-2,-31,111,4
2020-11-26,18785,131,2727,15500,558,-2,-31,110,4
2020-11-27,18868,129,2696,15610,562,-2,-31,109,4
2020-11-28,18950,126,2665,15719,566,-2,-32,107,4
2020-11-29,19029,124,2633,15826,570,-2,-32,106,4
2020-11-30,19107,122,2602,15932,573,-2,-32,105,4
2020-12-01,19184,119,2570,16037,577,-2,-32,104,4
2020-12-02,19260,117,2538,16141,581,-2,-32,102,4
2020-12-03,19334,115,2506,16243,585,-2,-32,101,4
2020-12-04,19406,113,2474,16344,588,-2,-32,100,4
2020-12-05,19478,111,2442,16444,592,-2,-32,98,4
2020-12-06,19547,109,2410,16542,595,-2,-32,97,3
2020-12-07,19616,107,2378,16639,599,-2,-32,96,3
2020-12-08,19683,105,2346,16735,602,-2,-32,95,3
2020-12-09,19750,103,2314,16830,606,-2,-32,93,3
2020-12-10,19815,101,2283,16923,609,-2,-32,92,3
2020-12-11,19878,99,2251,17015,612,-2,-32,91,3
2020-12-12,19941,97,2219,17106,616,-2,-31,89,3
2020-12-13,20002,95,2188,17195,619,-2,-31,88,3
2020-12-14,20062,93,2157,17283,622,-2,-31,87,3
2020-12-15,20120,91,2125,17370,625,-2,-31,86,3
2020-12-16,20178,90,2094,17456,628,-2,-31,84,3
2020-12-17,20235,88,2064,17540,631,-2,-31,83,3
2020-12-18,20291,86,2033,17624,634,-2,-31,82,3
2020-12-19,20344,84,2002,17705,637,-2,-30,81,3
2020-12-20,20398,83,1972,17786,640,-2,-30,79,3
2020-12-21,20451,81,1942,17866,643,-2,-30,78,3
2020-12-22,20502,79,1912,17944,646,-2,-30,77,3
2020-12-23,20552,78,1882,18021,649,-2,-29,76,3
2020-12-24,20601,76,1853,18097,651,-2,-29,75,3
2020-12-25,20649,75,1824,18171,654,-2,-29,73,3
2020-12-26,20697,73,1795,18245,657,-1,-29,72,3
2020-12-27,20742,72,1766,18317,659,-1,-28,71,3
2020-12-28,20788,70,1738,18388,662,-1,-28,70,3
2020-12-29,20832,69,1710,18458,664,-1,-28,69,2
2020-12-30,20876,68,1682,18527,667,-1,-28,68,2
2020-12-31,20918,66,1654,18595,669,-1,-27,67,2
2021-01-01,20961,65,1627,18662,672,-1,-27,66,2
2021-01-02,21001,63,1600,18727,674,-1,-27,64,2
2021-01-03,21041,62,1573,18792,676,-1,-26,63,2
2021-01-04,21081,61,1547,18855,679,-1,-26,62,2
2021-01-05,21120,60,1521,18918,681,-1,-26,61,2
2021-01-06,21157,58,1495,18979,683,-1,-26,60,2
2021-01-07,21193,57,1469,19039,685,-1,-25,59,2
2021-01-08,21229,56,1444,19098,687,-1,-25,58,2
2021-01-09,21265,55,1419,19157,689,-1,-25,57,2
2021-01-10,21300,54,1395,19214,691,-1,-24,56,2
2021-01-11,21333,53,1370,19270,693,-1,-24,55,2
2021-01-12,21366,52,1346,19325,695,-1,-24,54,2
2021-01-13,21399,50,1323,19379,697,-1,-23,53,2
2021-01-14,21431,49,1299,19433,699,-1,-23,52,2
2021-01-15,21462,48,1276,19485,701,-1,-23,51,2
2021-01-16,21493,47,1254,19536,703,-1,-22,51,2
2021-01-17,21523,46,1231,19587,705,-1,-22,50,2
2021-01-18,21553,45,1209,19637,707,-1,-22,49,2
2021-01-19,21580,44,1187,19685,708,-1,-21,48,2
2021-01-20,21609,44,1166,19733,710,-1,-21,47,2
2021-01-21,21637,43,1145,19780,712,-1,-21,46,2
2021-01-22,21664,42,1124,19826,714,-1,-21,45,2
2021-01-23,21690,41,1103,19872,715,-1,-20,44,2
2021-01-24,21716,40,1083,19916,717,-1,-20,44,2
2021-01-25,21741,39,1063,19960,718,-1,-20,43,2
2021-01-26,21766,38,1043,20003,720,-1,-19,42,2
2021-01-27,21790,38,1024,20045,721,-1,-19,41,1
2021-01-28,21814,37,1005,20086,723,-1,-19,41,1
2021-01-29,21836,36,986,20126,724,-1,-18,40,1
2021-01-30,21860,35,968,20166,726,-1,-18,39,1
2021-01-31,21882,35,950,20205,727,-1,-18,38,1
2021-02-01,21904,34,932,20243,729,-1,-18,38,1
2021-02-02,21925,33,914,20281,730,-1,-17,37,1
2021-02-03,21946,32,897,20318,731,-1,-17,36,1
2021-02-04,21966,32,880,20354,732,-1,-17,35,1
2021-02-05,21986,31,863,20389,734,-1,-16,35,1
2021-02-06,22006,30,847,20424,735,-1,-16,34,1
2021-02-07,22025,30,831,20458,736,-1,-16,33,1
2021-02-08,22044,29,815,20492,737,-1,-16,33,1
2021-02-09,22063,28,799,20525,739,-1,-15,32,1
2021-02-10,22081,28,784,20557,740,-1,-15,32,1
2021-02-11,22097,27,768,20588,741,-1,-15,31,1
2021-02-12,22115,27,754,20619,742,-1,-15,30,1
2021-02-13,22132,26,739,20650,743,-1,-14,30,1
2021-02-14,22148,26,725,20679,744,-1,-14,29,1
2021-02-15,22165,25,711,20709,745,-1,-14,29,1
2021-02-16,22180,25,697,20737,746,-1,-14,28,1
2021-02-17,22195,24,683,20765,747,-1,-13,28,1
2021-02-18,22211,23,670,20793,748,0,-13,27,1
2021-02-19,22226,23,657,20820,749,0,-13,26,1
2021-02-20,22240,23,644,20846,750,0,-13,26,1
2021-02-21,22254,22,631,20872,751,0,-12,25,1
2021-02-22,22269,22,619,20898,752,0,-12,25,1
2021-02-23,22282,21,606,20923,753,0,-12,24,1
2021-02-24,22295,21,594,20947,754,0,-12,24,1
2021-02-25,22309,20,583,20971,755,0,-12,23,1
2021-02-26,22322,20,571,20995,756,0,-11,23,1
2021-02-27,22334,19,560,21018,756,0,-11,23,1
2021-02-28,22346,19,549,21040,757,0,-11,22,1
2021-03-01,22358,19,538,21062,758,0,-11,22,1
2021-03-02,22370,18,527,21084,759,0,-11,21,1
2021-03-03,22381,18,516,21105,760,0,-10,21,1
2021-03-04,22392,17,506,21126,760,0,-10,20,1
2021-03-05,22403,17,496,21146,761,0,-10,20,1
2021-03-06,22414,17,486,21166,762,0,-10,20,1
2021-03-07,22424,16,476,21186,762,0,-10,19,1
2021-03-08,22435,16,467,21205,763,0,-9,19,1
2021-03-09,22445,16,457,21224,764,0,-9,18,1
2021-03-10,22454,15,448,21242,764,0,-9,18,1
2021-03-11,22464,15,439,21260,765,0,-9,18,1
2021-03-12,22474,15,430,21278,766,0,-9,17,1
2021-03-13,22482,14,421,21295,766,0,-9,17,1
2021-03-14,22492,14,413,21312,767,0,-8,17,1
2021-03-15,22501,14,404,21329,768,0,-8,16,1
2021-03-16,22509,13,396,21345,768,0,-8,16,1
2021-03-17,22518,13,388,21361,769,0,-8,16,1
2021-03-18,22526,13,380,21377,769,0,-8,15,1
2021-03-19,22535,13,373,21392,770,0,-8,15,1
2021-03-20,22542,12,365,21407,770,0,-7,15,1
2021-03-21,22551,12,358,21422,771,0,-7,14,1
2021-03-22,22557,12,350,21436,771,0,-7,14,1
2021-03-23,22566,12,343,21451,772,0,-7,14,0
2021-03-24,22572,11,336,21464,772,0,-7,14,0
2021-03-25,22580,11,329,21478,773,0,-7,13,0
2021-03-26,22586,11,322,21491,773,0,-7,13,0
2021-03-27,22594,11,316,21504,774,0,-6,13,0
2021-03-28,22600,10,309,21517,774,0,-6,12,0
2021-03-29,22607,10,303,21529,775,0,-6,12,0
2021-03-30,22614,10,297,21542,775,0,-6,12,0
2021-03-31,22621,10,291,21554,776,0,-6,12,0
2021-04-01,22626,10,285,21565,776,0,-6,11,0
2021-04-02,22633,9,279,21577,777,0,-6,11,0
2021-04-03,22638,9,273,21588,777,0,-6,11,0
2021-04-04,22643,9,267,21599,777,0,-6,11,0
2021-04-05,22650,9,262,21610,778,0,-5,11,0
2021-04-06,22654,9,256,21620,778,0,-5,10,0
2021-04-07,22660,8,251,21631,778,0,-5,10,0
2021-04-08,22666,8,246,21641,779,0,-5,10,0
2021-04-09,22671,8,241,21651,779,0,-5,10,0
2021-04-10,22676,8,236,21660,780,0,-5,10,0
2021-04-11,22681,8,231,21670,780,0,-5,9,0
2021-04-12,22685,8,226,21679,780,0,-5,9,0
2021-04-13,22691,7,222,21688,781,0,-5,9,0
2021-04-14,22695,7,217,21697,781,0,-5,9,0
2021-04-15,22699,7,212,21706,781,0,-4,9,0
2021-04-16,22704,7,208,21715,781,0,-4,8,0
2021-04-17,22709,7,204,21723,782,0,-4,8,0
2021-04-18,22712,7,199,21731,782,0,-4,8,0
2021-04-19,22716,6,195,21739,782,0,-4,8,0
2021-04-20,22721,6,191,21747,783,0,-4,8,0
2021-04-21,22725,6,187,21755,783,0,-4,8,0
2021-04-22,22728,6,183,21762,783,0,-4,7,0
2021-04-23,22733,6,180,21770,783,0,-4,7,0
2021-04-24,22737,6,176,21777,784,0,-4,7,0
2021-04-25,22740,6,172,21784,784,0,-4,7,0
2021-04-26,22744,6,169,21791,784,0,-4,7,0
2021-04-27,22747,5,165,21798,784,0,-3,7,0
2021-04-28,22751,5,162,21804,785,0,-3,7,0
2021-04-29,22754,5,158,21811,785,0,-3,6,0
2021-04-30,22757,5,155,21817,785,0,-3,6,0
2021-05-01,22761,5,152,21824,785,0,-3,6,0
2021-05-02,22764,5,148,21830,786,0,-3,6,0
2021-05-03,22767,5,145,21836,786,0,-3,6,0
2021-05-04,22769,5,142,21841,786,0,-3,6,0
2021-05-05,22772,5,139,21847,786,0,-3,6,0
2021-05-06,22775,4,136,21853,786,0,-3,5,0
2021-05-07,22779,4,134,21858,787,0,-3,5,0
2021-05-08,22782,4,131,21864,787,0,-3,5,0
2021-05-09,22784,4,128,21869,787,0,-3,5,0
2021-05-10,22786,4,125,21874,787,0,-3,5,0
2021-05-11,22789,4,123,21879,787,0,-3,5,0
2021-05-12,22792,4,120,21884,788,0,-3,5,0
2021-05-13,22795,4,118,21889,788,0,-2,5,0
2021-05-14,22797,4,115,21894,788,0,-2,5,0
2021-05-15,22799,4,113,21898,788,0,-2,5,0
2021-05-16,22801,4,110,21903,788,0,-2,4,0
2021-05-17,22803,4,108,21907,788,0,-2,4,0
2021-05-18,22807,3,106,21912,789,0,-2,4,0
2021-05-19,22808,3,103,21916,789,0,-2,4,0
