Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,90389,349,21420,67881,1088,-14,-423,673,11
2020-08-21,90651,335,20997,68555,1099,-14,-420,660,11
2020-08-22,90902,321,20577,69215,1110,-13,-417,647,10
2020-08-23,91141,308,20159,69862,1120,-12,-414,634,10
2020-08-24,91372,296,19746,70496,1130,-12,-410,621,10
2020-08-25,91593,284,19336,71117,1140,-11,-405,608,10
2020-08-26,91806,273,18931,71725,1150,-11,-401,595,10
2020-08-27,92010,262,18530,72320,1160,-10,-396,583,9
2020-08-28,92205,251,18134,72902,1169,-10,-391,570,9
2020-08-29,92392,242,17742,73472,1178,-9,-386,558,9
2020-08-30,92573,232,17356,74030,1187,-9,-381,546,9
2020-08-31,92747,223,16975,74576,1196,-9,-376,534,9
2020-09-01,92913,214,16599,75110,1204,-8,-370,522,8
2020-09-02,93074,206,16229,75632,1213,-8,-364,510,8
2020-09-03,93228,198,15865,76142,1221,-8,-359,499,8
2020-09-04,93376,191,15506,76641,1229,-7,-353,488,8
2020-09-05,93518,183,15153,77128,1237,-7,-347,476,8
2020-09-06,93655,176,14806,77605,1244,-7,-341,466,7
2020-09-07,93787,170,14465,78070,1252,-6,-335,455,7
2020-09-08,93914,163,14130,78525,1259,-6,-329,444,7
2020-09-09,94035,157,13800,78969,1266,-6,-323,434,7
2020-09-10,94153,151,13477,79403,1273,-6,-317,424,7
2020-09-11,94267,146,13160,79827,1280,-5,-311,414,7
2020-09-12,94376,141,12848,80241,1287,-5,-305,404,6
2020-09-13,94481,135,12543,80645,1293,-5,-300,394,6
2020-09-14,94581,130,12243,81039,1299,-5,-294,385,6
2020-09-15,94679,126,11950,81424,1305,-5,-288,376,6
2020-09-16,94773,121,11662,81800,1311,-4,-282,367,6
2020-09-17,94863,117,11380,82166,1317,-4,-276,358,6
2020-09-18,94951,113,11104,82524,1323,-4,-270,349,6
2020-09-19,95035,109,10833,82873,1329,-4,-265,341,5
2020-09-20,95116,105,10568,83214,1334,-4,-259,332,5
2020-09-21,95194,101,10309,83546,1339,-4,-254,324,5
2020-09-22,95271,98,10056,83870,1345,-3,-248,316,5
2020-09-23,95343,94,9807,84186,1350,-3,-243,308,5
2020-09-24,95415,91,9565,84495,1355,-3,-237,301,5
2020-09-25,95482,88,9327,84795,1360,-3,-232,293,5
2020-09-26,95548,85,9095,85089,1364,-3,-227,286,5
2020-09-27,95612,82,8868,85375,1369,-3,-222,279,4
2020-09-28,95672,79,8646,85653,1373,-3,-217,272,4
2020-09-29,95732,77,8429,85925,1378,-3,-212,265,4
2020-09-30,95789,74,8217,86190,1382,-2,-207,258,4
2020-10-01,95845,72,8010,86449,1386,-2,-202,252,4
2020-10-02,95898,69,7808,86700,1390,-2,-198,245,4
2020-10-03,95950,67,7610,86946,1394,-2,-193,239,4
2020-10-04,96000,65,7417,87185,1398,-2,-189,233,4
2020-10-05,96048,63,7228,87418,1402,-2,-184,227,4
2020-10-06,96095,61,7044,87646,1405,-2,-180,221,4
2020-10-07,96140,59,6864,87867,1409,-2,-175,216,3
2020-10-08,96184,57,6689,88083,1412,-2,-171,210,3
2020-10-09,96227,55,6518,88293,1416,-2,-167,205,3
2020-10-10,96267,53,6350,88498,1419,-2,-163,200,3
2020-10-11,96307,51,6187,88698,1422,-2,-159,195,3
2020-10-12,96345,50,6028,88892,1425,-2,-155,190,3
2020-10-13,96383,48,5873,89082,1428,-2,-152,185,3
2020-10-14,96419,47,5721,89267,1431,-1,-148,180,3
2020-10-15,96453,45,5573,89446,1434,-1,-144,175,3
2020-10-16,96488,44,5429,89622,1437,-1,-141,171,3
2020-10-17,96520,42,5288,89792,1440,-1,-137,166,3
2020-10-18,96552,41,5151,89959,1442,-1,-134,162,3
2020-10-19,96583,40,5017,90121,1445,-1,-131,158,3
2020-10-20,96612,39,4887,90278,1447,-1,-127,154,2
2020-10-21,96641,37,4759,90432,1450,-1,-124,150,2
2020-10-22,96669,36,4635,90582,1452,-1,-121,146,2
2020-10-23,96696,35,4514,90727,1455,-1,-118,142,2
2020-10-24,96722,34,4396,90869,1457,-1,-115,138,2
2020-10-25,96747,33,4281,91007,1459,-1,-112,135,2
2020-10-26,96772,32,4169,91142,1461,-1,-109,131,2
2020-10-27,96796,31,4060,91273,1463,-1,-107,128,2
2020-10-28,96819,30,3953,91401,1465,-1,-104,124,2
2020-10-29,96841,29,3849,91525,1467,-1,-101,121,2
2020-10-30,96863,28,3748,91646,1469,-1,-99,118,2
2020-10-31,96885,27,3650,91764,1471,-1,-96,115,2
2020-11-01,96906,27,3554,91879,1473,-1,-94,112,2
2020-11-02,96925,26,3460,91990,1475,-1,-91,109,2
2020-11-03,96945,25,3369,92099,1477,-1,-89,106,2
2020-11-04,96963,24,3280,92205,1478,-1,-87,103,2
2020-11-05,96981,24,3193,92308,1480,-1,-84,100,2
2020-11-06,97000,23,3109,92409,1482,-1,-82,98,2
2020-11-07,97016,22,3027,92506,1483,-1,-80,95,2
2020-11-08,97034,22,2947,92602,1485,-1,-78,93,1
2020-11-09,97049,21,2869,92694,1486,-1,-76,90,1
2020-11-10,97065,20,2793,92784,1488,-1,-74,88,1
2020-11-11,97080,20,2719,92872,1489,-1,-72,85,1
2020-11-12,97094,19,2646,92958,1490,-1,-70,83,1
2020-11-13,97109,19,2576,93041,1492,-1,-68,81,1
2020-11-14,97123,18,2508,93122,1493,-1,-67,79,1
2020-11-15,97136,18,2441,93201,1494,-1,-65,77,1
2020-11-16,97149,17,2376,93277,1496,0,-63,75,1
2020-11-17,97162,17,2313,93352,1497,0,-62,73,1
2020-11-18,97175,16,2252,93425,1498,0,-60,71,1
2020-11-19,97187,16,2192,93496,1499,0,-58,69,1
2020-11-20,97198,15,2133,93565,1500,0,-57,67,1
2020-11-21,97209,15,2076,93632,1501,0,-55,65,1
2020-11-22,97220,14,2021,93697,1502,0,-54,64,1
2020-11-23,97231,14,1967,93761,1503,0,-52,62,1
2020-11-24,97241,13,1915,93822,1504,0,-51,60,1
2020-11-25,97252,13,1864,93883,1505,0,-50,59,1
2020-11-26,97261,13,1814,93941,1506,0,-48,57,1
2020-11-27,97270,12,1765,93998,1507,0,-47,56,1
2020-11-28,97280,12,1718,94054,1508,0,-46,54,1
2020-11-29,97289,12,1672,94108,1509,0,-45,53,1
2020-11-30,97298,11,1628,94160,1510,0,-44,51,1
2020-12-01,97305,11,1584,94211,1510,0,-42,50,1
2020-12-02,97314,11,1542,94261,1511,0,-41,48,1
2020-12-03,97322,10,1500,94310,1512,0,-40,47,1
2020-12-04,97330,10,1460,94357,1513,0,-39,46,1
2020-12-05,97338,10,1421,94403,1514,0,-38,45,1
2020-12-06,97345,10,1383,94448,1514,0,-37,43,1
2020-12-07,97352,9,1346,94491,1515,0,-36,42,1
2020-12-08,97359,9,1310,94533,1516,0,-35,41,1
2020-12-09,97366,9,1275,94575,1516,0,-34,40,1
2020-12-10,97373,9,1241,94615,1517,0,-33,39,1
2020-12-11,97379,8,1207,94654,1518,0,-32,38,1
2020-12-12,97385,8,1175,94692,1518,0,-32,37,1
2020-12-13,97391,8,1143,94729,1519,0,-31,36,1
2020-12-14,97396,8,1113,94764,1519,0,-30,35,1
2020-12-15,97402,7,1083,94799,1520,0,-29,34,1
2020-12-16,97407,7,1054,94833,1520,0,-28,33,1
2020-12-17,97413,7,1025,94867,1521,0,-28,32,1
2020-12-18,97419,7,998,94899,1522,0,-27,31,1
2020-12-19,97423,7,971,94930,1522,0,-26,31,0
2020-12-20,97429,6,945,94961,1523,0,-25,30,0
2020-12-21,97433,6,920,94990,1523,0,-25,29,0
2020-12-22,97437,6,895,95019,1523,0,-24,28,0
2020-12-23,97443,6,871,95048,1524,0,-23,27,0
2020-12-24,97446,6,847,95075,1524,0,-23,27,0
2020-12-25,97452,6,825,95102,1525,0,-22,26,0
2020-12-26,97454,5,802,95127,1525,0,-22,25,0
2020-12-27,97460,5,781,95153,1526,0,-21,25,0
2020-12-28,97463,5,760,95177,1526,0,-20,24,0
2020-12-29,97466,5,739,95201,1526,0,-20,23,0
2020-12-30,97470,5,719,95224,1527,0,-19,23,0
2020-12-31,97474,5,700,95247,1527,0,-19,22,0
2021-01-01,97477,5,681,95269,1527,0,-18,21,0
2021-01-02,97481,4,663,95290,1528,0,-18,21,0
2021-01-03,97484,4,645,95311,1528,0,-17,20,0
2021-01-04,97488,4,628,95332,1528,0,-17,20,0
2021-01-05,97491,4,611,95351,1529,0,-16,19,0
2021-01-06,97494,4,594,95371,1529,0,-16,19,0
2021-01-07,97496,4,578,95389,1529,0,-16,18,0
2021-01-08,97500,4,563,95407,1530,0,-15,18,0
2021-01-09,97503,4,548,95425,1530,0,-15,17,0
2021-01-10,97505,4,533,95442,1530,0,-14,17,0
2021-01-11,97508,3,518,95459,1531,0,-14,16,0
2021-01-12,97510,3,504,95475,1531,0,-14,16,0
2021-01-13,97513,3,491,95491,1531,0,-13,15,0
2021-01-14,97516,3,478,95507,1531,0,-13,15,0
2021-01-15,97519,3,465,95522,1532,0,-13,15,0
2021-01-16,97520,3,452,95536,1532,0,-12,14,0
2021-01-17,97522,3,440,95550,1532,0,-12,14,0
2021-01-18,97524,3,428,95564,1532,0,-12,13,0
2021-01-19,97527,3,417,95578,1532,0,-11,13,0
2021-01-20,97529,3,405,95591,1533,0,-11,13,0
2021-01-21,97531,3,394,95604,1533,0,-11,12,0
2021-01-22,97533,3,384,95616,1533,0,-10,12,0
2021-01-23,97534,2,373,95628,1533,0,-10,12,0
2021-01-24,97536,2,363,95640,1533,0,-10,11,0
2021-01-25,97539,2,354,95651,1534,0,-10,11,0
2021-01-26,97540,2,344,95662,1534,0,-9,11,0
2021-01-27,97542,2,335,95673,1534,0,-9,11,0
2021-01-28,97544,2,326,95684,1534,0,-9,10,0
2021-01-29,97545,2,317,95694,1534,0,-9,10,0
2021-01-30,97546,2,308,95704,1534,0,-8,10,0
2021-01-31,97549,2,300,95714,1535,0,-8,9,0
2021-02-01,97550,2,292,95723,1535,0,-8,9,0
2021-02-02,97551,2,284,95732,1535,0,-8,9,0
2021-02-03,97552,2,276,95741,1535,0,-7,9,0
2021-02-04,97554,2,269,95750,1535,0,-7,8,0
2021-02-05,97555,2,262,95758,1535,0,-7,8,0
2021-02-06,97557,2,255,95767,1535,0,-7,8,0
2021-02-07,97559,2,248,95775,1536,0,-7,8,0
2021-02-08,97559,2,241,95782,1536,0,-7,8,0
2021-02-09,97560,2,234,95790,1536,0,-6,7,0
2021-02-10,97561,2,228,95797,1536,0,-6,7,0
2021-02-11,97562,1,222,95804,1536,0,-6,7,0
2021-02-12,97563,1,216,95811,1536,0,-6,7,0
2021-02-13,97564,1,210,95818,1536,0,-6,7,0
2021-02-14,97565,1,204,95825,1536,0,-6,6,0
2021-02-15,97566,1,199,95831,1536,0,-5,6,0
2021-02-16,97568,1,194,95837,1537,0,-5,6,0
2021-02-17,97569,1,188,95844,1537,0,-5,6,0
2021-02-18,97569,1,183,95849,1537,0,-5,6,0
2021-02-19,97570,1,178,95855,1537,0,-5,6,0
2021-02-20,97571,1,173,95861,1537,0,-5,5,0
2021-02-21,97572,1,169,95866,1537,0,-5,5,0
2021-02-22,97573,1,164,95872,1537,0,-4,5,0
2021-02-23,97574,1,160,95877,1537,0,-4,5,0
2021-02-24,97574,1,155,95882,1537,0,-4,5,0
2021-02-25,97575,1,151,95887,1537,0,-4,5,0
2021-02-26,97575,1,147,95891,1537,0,-4,5,0
2021-02-27,97577,1,143,95896,1538,0,-4,5,0
2021-02-28,97578,1,139,95901,1538,0,-4,4,0
2021-03-01,97579,1,136,95905,1538,0,-4,4,0
2021-03-02,97579,1,132,95909,1538,0,-4,4,0
2021-03-03,97579,1,128,95913,1538,0,-3,4,0
2021-03-04,97580,1,125,95917,1538,0,-3,4,0
2021-03-05,97580,1,121,95921,1538,0,-3,4,0
2021-03-06,97581,1,118,95925,1538,0,-3,4,0
2021-03-07,97582,1,115,95929,1538,0,-3,4,0
2021-03-08,97582,1,112,95932,1538,0,-3,4,0
2021-03-09,97583,1,109,95936,1538,0,-3,3,0
2021-03-10,97583,1,106,95939,1538,0,-3,3,0
2021-03-11,97584,1,103,95943,1538,0,-3,3,0
2021-03-12,97584,1,100,95946,1538,0,-3,3,0
2021-03-13,97585,1,98,95949,1538,0,-3,3,0
2021-03-14,97585,1,95,95952,1538,0,-3,3,0
2021-03-15,97585,1,92,95955,1538,0,-2,3,0
2021-03-16,97587,1,90,95958,1539,0,-2,3,0
2021-03-17,97587,1,87,95961,1539,0,-2,3,0
2021-03-18,97588,1,85,95964,1539,0,-2,3,0
2021-03-19,97588,1,83,95966,1539,0,-2,3,0
2021-03-20,97589,1,81,95969,1539,0,-2,3,0
2021-03-21,97588,1,78,95971,1539,0,-2,2,0
2021-03-22,97589,1,76,95974,1539,0,-2,2,0
2021-03-23,97589,0,74,95976,1539,0,-2,2,0
2021-03-24,97590,0,72,95979,1539,0,-2,2,0
2021-03-25,97590,0,70,95981,1539,0,-2,2,0
2021-03-26,97590,0,68,95983,1539,0,-2,2,0
2021-03-27,97590,0,66,95985,1539,0,-2,2,0
2021-03-28,97591,0,65,95987,1539,0,-2,2,0
2021-03-29,97591,0,63,95989,1539,0,-2,2,0
2021-03-30,97591,0,61,95991,1539,0,-2,2,0
2021-03-31,97592,0,60,95993,1539,0,-2,2,0
2021-04-01,97592,0,58,95995,1539,0,-2,2,0
2021-04-02,97592,0,56,95997,1539,0,-2,2,0
2021-04-03,97593,0,55,95999,1539,0,-1,2,0
2021-04-04,97593,0,53,96001,1539,0,-1,2,0
2021-04-05,97593,0,52,96002,1539,0,-1,2,0
2021-04-06,97594,0,51,96004,1539,0,-1,2,0
2021-04-07,97593,0,49,96005,1539,0,-1,2,0
2021-04-08,97594,0,48,96007,1539,0,-1,2,0
2021-04-09,97594,0,47,96008,1539,0,-1,1,0
2021-04-10,97594,0,45,96010,1539,0,-1,1,0
2021-04-11,97594,0,44,96011,1539,0,-1,1,0
2021-04-12,97595,0,43,96013,1539,0,-1,1,0
2021-04-13,97595,0,42,96014,1539,0,-1,1,0
2021-04-14,97595,0,41,96015,1539,0,-1,1,0
2021-04-15,97595,0,39,96017,1539,0,-1,1,0
2021-04-16,97595,0,38,96018,1539,0,-1,1,0
2021-04-17,97595,0,37,96019,1539,0,-1,1,0
2021-04-18,97595,0,36,96020,1539,0,-1,1,0
2021-04-19,97596,0,35,96021,1540,0,-1,1,0
2021-04-20,97597,0,34,96023,1540,0,-1,1,0
2021-04-21,97597,0,33,96024,1540,0,-1,1,0
2021-04-22,97598,0,33,96025,1540,0,-1,1,0
2021-04-23,97598,0,32,96026,1540,0,-1,1,0
2021-04-24,97598,0,31,96027,1540,0,-1,1,0
2021-04-25,97598,0,30,96028,1540,0,-1,1,0
2021-04-26,97598,0,29,96029,1540,0,-1,1,0
2021-04-27,97598,0,28,96030,1540,0,-1,1,0
2021-04-28,97598,0,28,96030,1540,0,-1,1,0
2021-04-29,97598,0,27,96031,1540,0,-1,1,0
2021-04-30,97598,0,26,96032,1540,0,-1,1,0
2021-05-01,97598,0,25,96033,1540,0,-1,1,0
2021-05-02,97599,0,25,96034,1540,0,-1,1,0
2021-05-03,97599,0,24,96035,1540,0,-1,1,0
2021-05-04,97598,0,23,96035,1540,0,-1,1,0
2021-05-05,97599,0,23,96036,1540,0,-1,1,0
