Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,83035,1612,35714,46314,1007,-14,317,1252,27
2020-09-06,84631,1598,36031,47566,1034,-16,292,1263,27
2020-09-07,86213,1582,36322,48829,1062,-17,266,1273,28
2020-09-08,87779,1566,36588,50102,1089,-18,239,1282,28
2020-09-09,89329,1547,36827,51385,1117,-19,213,1291,28
2020-09-10,90861,1528,37040,52676,1145,-20,186,1298,28
2020-09-11,92374,1508,37227,53974,1173,-21,159,1305,28
2020-09-12,93867,1486,37386,55279,1202,-22,132,1310,28
2020-09-13,95338,1464,37518,56590,1230,-23,106,1315,29
2020-09-14,96788,1441,37624,57905,1259,-24,79,1319,29
2020-09-15,98214,1417,37703,59223,1288,-25,52,1322,29
2020-09-16,99616,1392,37755,60545,1316,-25,26,1323,29
2020-09-17,100994,1367,37781,61868,1345,-26,0,1324,29
2020-09-18,102348,1341,37781,63193,1374,-26,-25,1324,29
2020-09-19,103676,1315,37756,64517,1403,-27,-50,1323,29
2020-09-20,104977,1289,37706,65840,1431,-27,-75,1322,29
2020-09-21,106253,1262,37631,67162,1460,-27,-99,1319,29
2020-09-22,107502,1235,37532,68481,1489,-27,-122,1316,29
2020-09-23,108724,1207,37410,69797,1517,-27,-144,1311,29
2020-09-24,109920,1180,37266,71108,1546,-27,-166,1306,28
2020-09-25,111088,1153,37100,72414,1574,-27,-187,1300,28
2020-09-26,112231,1126,36913,73715,1603,-27,-208,1294,28
2020-09-27,113345,1099,36705,75009,1631,-27,-227,1287,28
2020-09-28,114432,1072,36478,76295,1659,-27,-246,1279,28
2020-09-29,115493,1045,36232,77574,1687,-27,-263,1270,28
2020-09-30,116527,1018,35969,78844,1714,-26,-280,1261,27
2020-10-01,117536,992,35689,80105,1742,-26,-296,1251,27
2020-10-02,118518,966,35393,81356,1769,-26,-311,1241,27
2020-10-03,119473,940,35081,82596,1796,-25,-326,1230,27
2020-10-04,120403,915,34755,83826,1822,-25,-339,1218,26
2020-10-05,121309,890,34416,85044,1849,-25,-352,1206,26
2020-10-06,122190,865,34065,86250,1875,-24,-363,1194,26
2020-10-07,123047,841,33701,87445,1901,-24,-374,1181,26
2020-10-08,123880,818,33327,88626,1927,-23,-384,1168,25
2020-10-09,124689,795,32943,89794,1952,-23,-393,1155,25
2020-10-10,125476,772,32550,90949,1977,-22,-402,1141,25
2020-10-11,126240,750,32148,92090,2002,-22,-409,1127,24
2020-10-12,126983,728,31739,93217,2027,-21,-416,1113,24
2020-10-13,127703,707,31323,94329,2051,-21,-422,1098,24
2020-10-14,128403,686,30901,95427,2075,-20,-428,1083,24
2020-10-15,129081,666,30473,96510,2098,-20,-432,1068,23
2020-10-16,129740,646,30041,97578,2121,-19,-436,1053,23
2020-10-17,130380,627,29605,98631,2144,-19,-440,1038,23
2020-10-18,131001,608,29165,99669,2167,-18,-442,1022,22
2020-10-19,131603,590,28723,100691,2189,-18,-445,1007,22
2020-10-20,132188,572,28279,101698,2211,-17,-446,991,22
2020-10-21,132754,555,27832,102689,2233,-17,-447,976,21
2020-10-22,133304,538,27385,103665,2254,-16,-448,960,21
2020-10-23,133837,522,26937,104625,2275,-16,-448,944,21
2020-10-24,134354,506,26490,105569,2295,-15,-447,929,20
2020-10-25,134855,491,26042,106498,2315,-15,-447,913,20
2020-10-26,135340,476,25595,107410,2335,-14,-445,897,20
2020-10-27,135813,462,25150,108308,2355,-14,-444,882,19
2020-10-28,136269,448,24706,109189,2374,-14,-442,866,19
2020-10-29,136713,434,24265,110055,2393,-13,-439,851,18
2020-10-30,137142,421,23825,110906,2411,-13,-437,835,18
2020-10-31,137558,408,23388,111741,2429,-12,-434,820,18
2020-11-01,137963,396,22955,112561,2447,-12,-431,805,17
2020-11-02,138354,384,22524,113365,2465,-12,-427,790,17
2020-11-03,138734,372,22097,114155,2482,-11,-423,775,17
2020-11-04,139102,361,21674,114929,2499,-11,-419,760,17
2020-11-05,139459,350,21255,115689,2515,-11,-415,745,16
2020-11-06,139805,339,20840,116434,2531,-10,-411,730,16
2020-11-07,140141,329,20429,117165,2547,-10,-406,716,16
2020-11-08,140467,319,20023,117881,2563,-10,-401,702,15
2020-11-09,140781,309,19621,118582,2578,-9,-397,688,15
2020-11-10,141087,300,19224,119270,2593,-9,-392,674,15
2020-11-11,141385,291,18833,119944,2608,-9,-387,660,14
2020-11-12,141672,282,18446,120604,2622,-8,-381,647,14
2020-11-13,141952,274,18065,121251,2636,-8,-376,633,14
2020-11-14,142223,265,17689,121884,2650,-8,-371,620,13
2020-11-15,142485,257,17318,122504,2663,-8,-365,607,13
2020-11-16,142740,250,16952,123111,2677,-7,-360,594,13
2020-11-17,142987,242,16592,123705,2690,-7,-354,582,13
2020-11-18,143227,235,16238,124287,2702,-7,-349,569,12
2020-11-19,143460,228,15889,124856,2715,-7,-343,557,12
2020-11-20,143686,221,15546,125413,2727,-7,-338,545,12
2020-11-21,143904,215,15208,125958,2738,-6,-332,533,12
2020-11-22,144117,208,14876,126491,2750,-6,-327,521,11
2020-11-23,144322,202,14549,127012,2761,-6,-321,510,11
2020-11-24,144523,196,14229,127522,2772,-6,-315,499,11
2020-11-25,144717,190,13913,128021,2783,-6,-310,488,11
2020-11-26,144906,185,13603,128509,2794,-5,-304,477,10
2020-11-27,145089,179,13299,128986,2804,-5,-299,466,10
2020-11-28,145267,174,13001,129452,2814,-5,-293,456,10
2020-11-29,145440,169,12708,129908,2824,-5,-288,445,10
2020-11-30,145607,164,12420,130353,2834,-5,-282,435,9
2020-12-01,145769,159,12138,130788,2843,-5,-277,425,9
2020-12-02,145928,155,11861,131214,2853,-4,-272,416,9
2020-12-03,146080,150,11589,131629,2862,-4,-266,406,9
2020-12-04,146230,146,11323,132036,2871,-4,-261,397,9
2020-12-05,146374,142,11062,132433,2879,-4,-256,388,8
2020-12-06,146514,138,10806,132820,2888,-4,-251,379,8
2020-12-07,146650,134,10555,133199,2896,-4,-246,370,8
2020-12-08,146783,130,10310,133569,2904,-4,-241,361,8
2020-12-09,146911,126,10069,133930,2912,-4,-236,353,8
2020-12-10,147036,123,9834,134283,2919,-3,-231,345,7
2020-12-11,147158,119,9603,134628,2927,-3,-226,337,7
2020-12-12,147276,116,9377,134965,2934,-3,-221,329,7
2020-12-13,147389,112,9155,135293,2941,-3,-217,321,7
2020-12-14,147501,109,8939,135614,2948,-3,-212,313,7
2020-12-15,147610,106,8727,135928,2955,-3,-207,306,7
2020-12-16,147715,103,8519,136234,2962,-3,-203,299,6
2020-12-17,147816,100,8316,136532,2968,-3,-199,292,6
2020-12-18,147917,97,8118,136824,2975,-3,-194,285,6
2020-12-19,148013,95,7924,137108,2981,-3,-190,278,6
2020-12-20,148107,92,7734,137386,2987,-3,-186,271,6
2020-12-21,148198,89,7548,137657,2993,-2,-182,265,6
2020-12-22,148287,87,7366,137922,2999,-2,-178,258,6
2020-12-23,148372,85,7188,138180,3004,-2,-174,252,5
2020-12-24,148457,82,7015,138432,3010,-2,-170,246,5
2020-12-25,148538,80,6845,138678,3015,-2,-166,240,5
2020-12-26,148617,78,6679,138918,3020,-2,-162,234,5
2020-12-27,148693,76,6516,139152,3025,-2,-159,228,5
2020-12-28,148768,73,6358,139380,3030,-2,-155,223,5
2020-12-29,148841,71,6203,139603,3035,-2,-151,217,5
2020-12-30,148911,69,6051,139820,3040,-2,-148,212,5
2020-12-31,148979,68,5903,140032,3044,-2,-145,207,4
2021-01-01,149047,66,5759,140239,3049,-2,-141,202,4
2021-01-02,149112,64,5618,140441,3053,-2,-138,197,4
2021-01-03,149176,62,5480,140638,3058,-2,-135,192,4
2021-01-04,149237,60,5345,140830,3062,-2,-132,187,4
2021-01-05,149297,59,5213,141018,3066,-2,-129,183,4
2021-01-06,149355,57,5085,141200,3070,-2,-126,178,4
2021-01-07,149412,56,4959,141379,3074,-2,-123,174,4
2021-01-08,149467,54,4837,141552,3078,-1,-120,170,4
2021-01-09,149520,53,4717,141722,3081,-1,-117,165,4
2021-01-10,149572,51,4600,141887,3085,-1,-114,161,4
2021-01-11,149622,50,4486,142048,3088,-1,-111,157,3
2021-01-12,149673,48,4375,142206,3092,-1,-109,153,3
2021-01-13,149720,47,4266,142359,3095,-1,-106,150,3
2021-01-14,149767,46,4160,142509,3098,-1,-104,146,3
2021-01-15,149811,45,4056,142654,3101,-1,-101,142,3
2021-01-16,149857,43,3955,142797,3105,-1,-99,139,3
2021-01-17,149900,42,3857,142935,3108,-1,-96,135,3
2021-01-18,149941,41,3760,143070,3111,-1,-94,132,3
2021-01-19,149981,40,3666,143202,3113,-1,-92,129,3
2021-01-20,150022,39,3575,143331,3116,-1,-89,125,3
2021-01-21,150060,38,3485,143456,3119,-1,-87,122,3
2021-01-22,150098,37,3398,143578,3122,-1,-85,119,3
2021-01-23,150134,36,3313,143697,3124,-1,-83,116,3
2021-01-24,150169,35,3229,143813,3127,-1,-81,113,2
2021-01-25,150204,34,3148,143927,3129,-1,-79,110,2
2021-01-26,150238,33,3069,144037,3132,-1,-77,108,2
2021-01-27,150270,32,2992,144144,3134,-1,-75,105,2
2021-01-28,150302,31,2917,144249,3136,-1,-73,102,2
2021-01-29,150333,30,2843,144352,3138,-1,-72,100,2
2021-01-30,150364,30,2772,144451,3141,-1,-70,97,2
2021-01-31,150393,29,2702,144548,3143,-1,-68,95,2
2021-02-01,150422,28,2634,144643,3145,-1,-66,92,2
2021-02-02,150449,27,2567,144735,3147,-1,-65,90,2
2021-02-03,150476,27,2502,144825,3149,-1,-63,88,2
2021-02-04,150503,26,2439,144913,3151,-1,-62,85,2
2021-02-05,150528,25,2377,144999,3152,-1,-60,83,2
2021-02-06,150553,25,2317,145082,3154,-1,-59,81,2
2021-02-07,150578,24,2259,145163,3156,-1,-57,79,2
2021-02-08,150601,23,2201,145242,3158,-1,-56,77,2
2021-02-09,150625,23,2146,145320,3159,-1,-54,75,2
2021-02-10,150647,22,2091,145395,3161,-1,-53,73,2
2021-02-11,150669,21,2038,145468,3163,-1,-52,71,2
2021-02-12,150689,21,1986,145539,3164,-1,-50,70,2
2021-02-13,150711,20,1936,145609,3166,-1,-49,68,1
2021-02-14,150731,20,1887,145677,3167,-1,-48,66,1
2021-02-15,150751,19,1839,145743,3169,-1,-47,64,1
2021-02-16,150770,19,1792,145808,3170,0,-46,63,1
2021-02-17,150788,18,1747,145870,3171,0,-44,61,1
2021-02-18,150807,18,1702,145932,3173,0,-43,60,1
2021-02-19,150824,17,1659,145991,3174,0,-42,58,1
2021-02-20,150841,17,1617,146049,3175,0,-41,57,1
2021-02-21,150858,16,1575,146106,3177,0,-40,55,1
2021-02-22,150874,16,1535,146161,3178,0,-39,54,1
2021-02-23,150890,16,1496,146215,3179,0,-38,52,1
2021-02-24,150906,15,1458,146268,3180,0,-37,51,1
2021-02-25,150921,15,1421,146319,3181,0,-36,50,1
2021-02-26,150935,14,1385,146368,3182,0,-35,49,1
2021-02-27,150949,14,1349,146417,3183,0,-34,47,1
2021-02-28,150963,14,1315,146464,3184,0,-34,46,1
2021-03-01,150976,13,1281,146510,3185,0,-33,45,1
2021-03-02,150990,13,1249,146555,3186,0,-32,44,1
2021-03-03,151003,13,1217,146599,3187,0,-31,43,1
2021-03-04,151016,12,1186,146642,3188,0,-30,42,1
2021-03-05,151027,12,1155,146683,3189,0,-30,40,1
2021-03-06,151040,12,1126,146724,3190,0,-29,39,1
2021-03-07,151051,11,1097,146763,3191,0,-28,38,1
2021-03-08,151063,11,1069,146802,3192,0,-27,37,1
2021-03-09,151073,11,1042,146839,3192,0,-27,37,1
2021-03-10,151084,10,1015,146876,3193,0,-26,36,1
2021-03-11,151094,10,989,146911,3194,0,-25,35,1
2021-03-12,151105,10,964,146946,3195,0,-25,34,1
2021-03-13,151115,10,939,146980,3196,0,-24,33,1
2021-03-14,151124,9,915,147013,3196,0,-23,32,1
2021-03-15,151134,9,892,147045,3197,0,-23,31,1
2021-03-16,151143,9,869,147076,3198,0,-22,30,1
2021-03-17,151150,9,846,147106,3198,0,-22,30,1
2021-03-18,151160,8,825,147136,3199,0,-21,29,1
2021-03-19,151169,8,804,147165,3200,0,-21,28,1
2021-03-20,151176,8,783,147193,3200,0,-20,27,1
2021-03-21,151185,8,763,147221,3201,0,-20,27,1
2021-03-22,151191,8,743,147247,3201,0,-19,26,1
2021-03-23,151199,7,724,147273,3202,0,-19,25,1
2021-03-24,151207,7,706,147299,3202,0,-18,25,1
2021-03-25,151214,7,688,147323,3203,0,-18,24,1
2021-03-26,151222,7,670,147348,3204,0,-17,23,1
2021-03-27,151228,7,653,147371,3204,0,-17,23,0
2021-03-28,151235,7,636,147394,3205,0,-16,22,0
2021-03-29,151241,6,620,147416,3205,0,-16,22,0
2021-03-30,151247,6,604,147438,3205,0,-16,21,0
2021-03-31,151253,6,588,147459,3206,0,-15,21,0
2021-04-01,151259,6,573,147480,3206,0,-15,20,0
2021-04-02,151265,6,558,147500,3207,0,-14,20,0
2021-04-03,151270,6,544,147519,3207,0,-14,19,0
2021-04-04,151277,5,530,147539,3208,0,-14,19,0
2021-04-05,151282,5,517,147557,3208,0,-13,18,0
2021-04-06,151286,5,503,147575,3208,0,-13,18,0
2021-04-07,151292,5,490,147593,3209,0,-13,17,0
2021-04-08,151297,5,478,147610,3209,0,-12,17,0
2021-04-09,151302,5,465,147627,3210,0,-12,16,0
2021-04-10,151306,5,453,147643,3210,0,-12,16,0
2021-04-11,151311,5,442,147659,3210,0,-11,15,0
2021-04-12,151315,4,430,147674,3211,0,-11,15,0
2021-04-13,151320,4,419,147690,3211,0,-11,15,0
2021-04-14,151324,4,409,147704,3211,0,-11,14,0
2021-04-15,151329,4,398,147719,3212,0,-10,14,0
2021-04-16,151333,4,388,147733,3212,0,-10,14,0
2021-04-17,151336,4,378,147746,3212,0,-10,13,0
2021-04-18,151339,4,368,147759,3212,0,-9,13,0
2021-04-19,151344,4,359,147772,3213,0,-9,13,0
2021-04-20,151347,4,349,147785,3213,0,-9,12,0
2021-04-21,151350,3,340,147797,3213,0,-9,12,0
2021-04-22,151355,3,332,147809,3214,0,-9,12,0
2021-04-23,151358,3,323,147821,3214,0,-8,11,0
2021-04-24,151361,3,315,147832,3214,0,-8,11,0
2021-04-25,151364,3,307,147843,3214,0,-8,11,0
2021-04-26,151368,3,299,147854,3215,0,-8,10,0
2021-04-27,151370,3,291,147864,3215,0,-7,10,0
2021-04-28,151373,3,284,147874,3215,0,-7,10,0
2021-04-29,151375,3,276,147884,3215,0,-7,10,0
2021-04-30,151378,3,269,147894,3215,0,-7,9,0
2021-05-01,151382,3,262,147904,3216,0,-7,9,0
2021-05-02,151385,3,256,147913,3216,0,-7,9,0
2021-05-03,151387,3,249,147922,3216,0,-6,9,0
2021-05-04,151389,2,243,147930,3216,0,-6,9,0
2021-05-05,151391,2,236,147939,3216,0,-6,8,0
2021-05-06,151394,2,230,147947,3217,0,-6,8,0
2021-05-07,151396,2,224,147955,3217,0,-6,8,0
2021-05-08,151399,2,219,147963,3217,0,-6,8,0
2021-05-09,151401,2,213,147971,3217,0,-5,7,0
2021-05-10,151402,2,207,147978,3217,0,-5,7,0
2021-05-11,151405,2,202,147986,3217,0,-5,7,0
2021-05-12,151408,2,197,147993,3218,0,-5,7,0
2021-05-13,151409,2,192,147999,3218,0,-5,7,0
2021-05-14,151411,2,187,148006,3218,0,-5,7,0
2021-05-15,151413,2,182,148013,3218,0,-5,6,0
2021-05-16,151414,2,177,148019,3218,0,-5,6,0
2021-05-17,151416,2,173,148025,3218,0,-4,6,0
