Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,18538,509,2761,15640,137,-17,-52,324,3
2020-08-31,18813,493,2709,15964,140,-17,-55,318,3
2020-09-01,19078,476,2654,16281,143,-17,-57,311,3
2020-09-02,19336,460,2597,16593,146,-16,-59,305,3
2020-09-03,19582,443,2537,16897,148,-16,-61,298,3
2020-09-04,19822,427,2476,17195,151,-16,-63,290,3
2020-09-05,20052,411,2414,17485,153,-16,-64,283,2
2020-09-06,20274,395,2350,17768,156,-16,-65,275,2
2020-09-07,20486,380,2285,18043,158,-15,-66,268,2
2020-09-08,20691,364,2219,18311,161,-15,-66,260,2
2020-09-09,20888,349,2153,18572,163,-15,-66,252,2
2020-09-10,21075,335,2086,18824,165,-14,-66,245,2
2020-09-11,21256,321,2020,19069,167,-14,-66,237,2
2020-09-12,21428,307,1954,19305,169,-13,-66,229,2
2020-09-13,21594,294,1888,19535,171,-13,-65,221,2
2020-09-14,21752,281,1823,19756,173,-13,-64,214,2
2020-09-15,21904,268,1759,19970,175,-12,-64,206,2
2020-09-16,22048,256,1695,20176,177,-12,-63,199,2
2020-09-17,22186,244,1632,20375,179,-11,-61,191,2
2020-09-18,22317,233,1571,20566,180,-11,-60,184,2
2020-09-19,22443,222,1511,20750,182,-10,-59,177,2
2020-09-20,22563,212,1452,20927,184,-10,-58,170,1
2020-09-21,22677,202,1394,21098,185,-10,-56,163,1
2020-09-22,22786,192,1338,21261,187,-9,-55,157,1
2020-09-23,22890,183,1284,21418,188,-9,-53,151,1
2020-09-24,22988,174,1230,21569,189,-8,-52,144,1
2020-09-25,23082,166,1179,21713,190,-8,-50,138,1
2020-09-26,23172,158,1129,21851,192,-8,-48,132,1
2020-09-27,23257,150,1080,21984,193,-7,-47,127,1
2020-09-28,23337,143,1033,22110,194,-7,-45,121,1
2020-09-29,23414,136,988,22231,195,-7,-44,116,1
2020-09-30,23487,129,944,22347,196,-6,-42,111,1
2020-10-01,23557,123,902,22458,197,-6,-41,106,1
2020-10-02,23624,117,862,22564,198,-6,-39,101,1
2020-10-03,23687,111,823,22665,199,-6,-38,96,1
2020-10-04,23746,105,785,22761,200,-5,-36,92,1
2020-10-05,23802,100,749,22853,200,-5,-35,88,1
2020-10-06,23856,95,714,22941,201,-5,-33,84,1
2020-10-07,23908,90,681,23025,202,-5,-32,80,1
2020-10-08,23957,86,649,23105,203,-4,-31,76,1
2020-10-09,24002,81,618,23181,203,-4,-29,72,1
2020-10-10,24046,77,589,23253,204,-4,-28,69,1
2020-10-11,24088,73,561,23322,205,-4,-27,66,1
2020-10-12,24127,69,534,23388,205,-4,-26,63,1
2020-10-13,24165,66,508,23451,206,-3,-25,60,1
2020-10-14,24200,63,484,23510,206,-3,-23,57,0
2020-10-15,24234,59,460,23567,207,-3,-22,54,0
2020-10-16,24266,56,438,23621,207,-3,-21,51,0
2020-10-17,24296,53,416,23672,208,-3,-20,49,0
2020-10-18,24325,51,396,23721,208,-3,-19,46,0
2020-10-19,24352,48,376,23768,208,-2,-19,44,0
2020-10-20,24379,46,358,23812,209,-2,-18,42,0
2020-10-21,24403,43,340,23854,209,-2,-17,40,0
2020-10-22,24426,41,323,23893,210,-2,-16,38,0
2020-10-23,24448,39,307,23931,210,-2,-15,36,0
2020-10-24,24469,37,292,23967,210,-2,-15,34,0
2020-10-25,24490,35,277,24002,211,-2,-14,32,0
2020-10-26,24508,33,263,24034,211,-2,-13,31,0
2020-10-27,24526,32,250,24065,211,-2,-13,29,0
2020-10-28,24542,30,237,24094,211,-2,-12,28,0
2020-10-29,24559,28,225,24122,212,-1,-11,26,0
2020-10-30,24575,27,214,24149,212,-1,-11,25,0
2020-10-31,24589,25,203,24174,212,-1,-10,24,0
2020-11-01,24602,24,193,24197,212,-1,-10,23,0
2020-11-02,24615,23,183,24220,212,-1,-9,21,0
2020-11-03,24629,22,174,24242,213,-1,-9,20,0
2020-11-04,24640,21,165,24262,213,-1,-8,19,0
2020-11-05,24651,20,157,24281,213,-1,-8,18,0
2020-11-06,24662,19,149,24300,213,-1,-8,17,0
2020-11-07,24671,18,141,24317,213,-1,-7,17,0
2020-11-08,24681,17,134,24334,213,-1,-7,16,0
2020-11-09,24690,16,127,24349,214,-1,-7,15,0
2020-11-10,24698,15,120,24364,214,-1,-6,14,0
2020-11-11,24706,14,114,24378,214,-1,-6,13,0
2020-11-12,24714,13,108,24392,214,-1,-6,13,0
2020-11-13,24721,13,103,24404,214,-1,-5,12,0
2020-11-14,24727,12,97,24416,214,-1,-5,11,0
2020-11-15,24734,11,92,24428,214,-1,-5,11,0
2020-11-16,24741,11,88,24439,214,-1,-5,10,0
2020-11-17,24746,10,83,24449,214,-1,-4,10,0
2020-11-18,24753,10,79,24459,215,-1,-4,9,0
2020-11-19,24758,9,75,24468,215,0,-4,9,0
2020-11-20,24763,9,71,24477,215,0,-4,8,0
2020-11-21,24767,8,67,24485,215,0,-3,8,0
2020-11-22,24772,8,64,24493,215,0,-3,7,0
2020-11-23,24775,7,60,24500,215,0,-3,7,0
2020-11-24,24779,7,57,24507,215,0,-3,7,0
2020-11-25,24783,7,54,24514,215,0,-3,6,0
2020-11-26,24788,6,52,24521,215,0,-3,6,0
2020-11-27,24791,6,49,24527,215,0,-3,6,0
2020-11-28,24793,6,46,24532,215,0,-2,5,0
2020-11-29,24797,5,44,24538,215,0,-2,5,0
2020-11-30,24800,5,42,24543,215,0,-2,5,0
2020-12-01,24803,5,40,24548,215,0,-2,5,0
2020-12-02,24804,5,37,24552,215,0,-2,4,0
2020-12-03,24808,4,36,24557,215,0,-2,4,0
2020-12-04,24810,4,34,24561,215,0,-2,4,0
2020-12-05,24812,4,32,24565,215,0,-2,4,0
2020-12-06,24815,4,30,24569,216,0,-2,4,0
2020-12-07,24817,4,29,24572,216,0,-1,3,0
2020-12-08,24819,3,27,24576,216,0,-1,3,0
2020-12-09,24821,3,26,24579,216,0,-1,3,0
2020-12-10,24822,3,24,24582,216,0,-1,3,0
2020-12-11,24824,3,23,24585,216,0,-1,3,0
2020-12-12,24825,3,22,24587,216,0,-1,3,0
2020-12-13,24827,3,21,24590,216,0,-1,2,0
2020-12-14,24828,2,20,24592,216,0,-1,2,0
2020-12-15,24830,2,19,24595,216,0,-1,2,0
2020-12-16,24831,2,18,24597,216,0,-1,2,0
2020-12-17,24832,2,17,24599,216,0,-1,2,0
2020-12-18,24833,2,16,24601,216,0,-1,2,0
2020-12-19,24834,2,15,24603,216,0,-1,2,0
2020-12-20,24835,2,14,24605,216,0,-1,2,0
2020-12-21,24836,2,14,24606,216,0,-1,2,0
2020-12-22,24837,2,13,24608,216,0,-1,2,0
2020-12-23,24837,1,12,24609,216,0,-1,1,0
2020-12-24,24839,1,12,24611,216,0,-1,1,0
2020-12-25,24839,1,11,24612,216,0,-1,1,0
2020-12-26,24839,1,10,24613,216,0,-1,1,0
2020-12-27,24841,1,10,24615,216,0,-1,1,0
2020-12-28,24841,1,9,24616,216,0,0,1,0
2020-12-29,24842,1,9,24617,216,0,0,1,0
2020-12-30,24842,1,8,24618,216,0,0,1,0
2020-12-31,24843,1,8,24619,216,0,0,1,0
2021-01-01,24844,1,8,24620,216,0,0,1,0
2021-01-02,24844,1,7,24621,216,0,0,1,0
2021-01-03,24845,1,7,24622,216,0,0,1,0
2021-01-04,24844,1,6,24622,216,0,0,1,0
2021-01-05,24845,1,6,24623,216,0,0,1,0
2021-01-06,24846,1,6,24624,216,0,0,1,0
2021-01-07,24846,1,5,24625,216,0,0,1,0
2021-01-08,24846,1,5,24625,216,0,0,1,0
2021-01-09,24847,1,5,24626,216,0,0,1,0
2021-01-10,24847,1,5,24626,216,0,0,1,0
2021-01-11,24847,1,4,24627,216,0,0,1,0
2021-01-12,24847,1,4,24627,216,0,0,0,0
2021-01-13,24848,0,4,24628,216,0,0,0,0
2021-01-14,24848,0,4,24628,216,0,0,0,0
2021-01-15,24849,0,4,24629,216,0,0,0,0
2021-01-16,24848,0,3,24629,216,0,0,0,0
2021-01-17,24849,0,3,24630,216,0,0,0,0
2021-01-18,24849,0,3,24630,216,0,0,0,0
2021-01-19,24849,0,3,24630,216,0,0,0,0
2021-01-20,24850,0,3,24631,216,0,0,0,0
2021-01-21,24850,0,3,24631,216,0,0,0,0
2021-01-22,24849,0,2,24631,216,0,0,0,0
2021-01-23,24850,0,2,24632,216,0,0,0,0
2021-01-24,24850,0,2,24632,216,0,0,0,0
2021-01-25,24850,0,2,24632,216,0,0,0,0
2021-01-26,24850,0,2,24632,216,0,0,0,0
2021-01-27,24851,0,2,24633,216,0,0,0,0
2021-01-28,24851,0,2,24633,216,0,0,0,0
2021-01-29,24851,0,2,24633,216,0,0,0,0
2021-01-30,24851,0,2,24633,216,0,0,0,0
2021-01-31,24851,0,2,24633,216,0,0,0,0
2021-02-01,24851,0,1,24634,216,0,0,0,0
2021-02-02,24851,0,1,24634,216,0,0,0,0
2021-02-03,24851,0,1,24634,216,0,0,0,0
2021-02-04,24851,0,1,24634,216,0,0,0,0
2021-02-05,24851,0,1,24634,216,0,0,0,0
2021-02-06,24851,0,1,24634,216,0,0,0,0
2021-02-07,24851,0,1,24634,216,0,0,0,0
2021-02-08,24852,0,1,24635,216,0,0,0,0
2021-02-09,24852,0,1,24635,216,0,0,0,0
2021-02-10,24852,0,1,24635,216,0,0,0,0
2021-02-11,24852,0,1,24635,216,0,0,0,0
2021-02-12,24852,0,1,24635,216,0,0,0,0
2021-02-13,24852,0,1,24635,216,0,0,0,0
2021-02-14,24852,0,1,24635,216,0,0,0,0
2021-02-15,24852,0,1,24635,216,0,0,0,0
2021-02-16,24852,0,1,24635,216,0,0,0,0
2021-02-17,24852,0,1,24635,216,0,0,0,0
2021-02-18,24852,0,1,24635,216,0,0,0,0
2021-02-19,24853,0,1,24636,216,0,0,0,0
2021-02-20,24853,0,1,24636,216,0,0,0,0
2021-02-21,24852,0,0,24636,216,0,0,0,0
2021-02-22,24852,0,0,24636,216,0,0,0,0
2021-02-23,24852,0,0,24636,216,0,0,0,0
2021-02-24,24852,0,0,24636,216,0,0,0,0
2021-02-25,24852,0,0,24636,216,0,0,0,0
2021-02-26,24852,0,0,24636,216,0,0,0,0
2021-02-27,24852,0,0,24636,216,0,0,0,0
2021-02-28,24852,0,0,24636,216,0,0,0,0
2021-03-01,24852,0,0,24636,216,0,0,0,0
2021-03-02,24852,0,0,24636,216,0,0,0,0
2021-03-03,24852,0,0,24636,216,0,0,0,0
2021-03-04,24852,0,0,24636,216,0,0,0,0
2021-03-05,24852,0,0,24636,216,0,0,0,0
2021-03-06,24852,0,0,24636,216,0,0,0,0
2021-03-07,24852,0,0,24636,216,0,0,0,0
2021-03-08,24852,0,0,24636,216,0,0,0,0
2021-03-09,24852,0,0,24636,216,0,0,0,0
2021-03-10,24852,0,0,24636,216,0,0,0,0
2021-03-11,24852,0,0,24636,216,0,0,0,0
2021-03-12,24852,0,0,24636,216,0,0,0,0
2021-03-13,24852,0,0,24636,216,0,0,0,0
2021-03-14,24852,0,0,24636,216,0,0,0,0
2021-03-15,24852,0,0,24636,216,0,0,0,0
2021-03-16,24852,0,0,24636,216,0,0,0,0
2021-03-17,24852,0,0,24636,216,0,0,0,0
2021-03-18,24852,0,0,24636,216,0,0,0,0
2021-03-19,24853,0,0,24637,216,0,0,0,0
2021-03-20,24853,0,0,24637,216,0,0,0,0
2021-03-21,24853,0,0,24637,216,0,0,0,0
2021-03-22,24853,0,0,24637,216,0,0,0,0
2021-03-23,24853,0,0,24637,216,0,0,0,0
2021-03-24,24853,0,0,24637,216,0,0,0,0
2021-03-25,24853,0,0,24637,216,0,0,0,0
2021-03-26,24853,0,0,24637,216,0,0,0,0
2021-03-27,24853,0,0,24637,216,0,0,0,0
2021-03-28,24853,0,0,24637,216,0,0,0,0
2021-03-29,24853,0,0,24637,216,0,0,0,0
2021-03-30,24853,0,0,24637,216,0,0,0,0
2021-03-31,24853,0,0,24637,216,0,0,0,0
2021-04-01,24853,0,0,24637,216,0,0,0,0
2021-04-02,24853,0,0,24637,216,0,0,0,0
2021-04-03,24853,0,0,24637,216,0,0,0,0
2021-04-04,24853,0,0,24637,216,0,0,0,0
2021-04-05,24853,0,0,24637,216,0,0,0,0
2021-04-06,24853,0,0,24637,216,0,0,0,0
2021-04-07,24853,0,0,24637,216,0,0,0,0
2021-04-08,24853,0,0,24637,216,0,0,0,0
2021-04-09,24853,0,0,24637,216,0,0,0,0
2021-04-10,24853,0,0,24637,216,0,0,0,0
2021-04-11,24853,0,0,24637,216,0,0,0,0
2021-04-12,24853,0,0,24637,216,0,0,0,0
2021-04-13,24853,0,0,24637,216,0,0,0,0
2021-04-14,24853,0,0,24637,216,0,0,0,0
2021-04-15,24853,0,0,24637,216,0,0,0,0
2021-04-16,24853,0,0,24637,216,0,0,0,0
2021-04-17,24853,0,0,24637,216,0,0,0,0
2021-04-18,24853,0,0,24637,216,0,0,0,0
2021-04-19,24853,0,0,24637,216,0,0,0,0
2021-04-20,24853,0,0,24637,216,0,0,0,0
2021-04-21,24853,0,0,24637,216,0,0,0,0
2021-04-22,24853,0,0,24637,216,0,0,0,0
2021-04-23,24853,0,0,24637,216,0,0,0,0
2021-04-24,24853,0,0,24637,216,0,0,0,0
2021-04-25,24853,0,0,24637,216,0,0,0,0
2021-04-26,24853,0,0,24637,216,0,0,0,0
2021-04-27,24853,0,0,24637,216,0,0,0,0
2021-04-28,24853,0,0,24637,216,0,0,0,0
2021-04-29,24853,0,0,24637,216,0,0,0,0
2021-04-30,24853,0,0,24637,216,0,0,0,0
2021-05-01,24853,0,0,24637,216,0,0,0,0
2021-05-02,24853,0,0,24637,216,0,0,0,0
2021-05-03,24853,0,0,24637,216,0,0,0,0
2021-05-04,24853,0,0,24637,216,0,0,0,0
2021-05-05,24853,0,0,24637,216,0,0,0,0
2021-05-06,24853,0,0,24637,216,0,0,0,0
2021-05-07,24853,0,0,24637,216,0,0,0,0
2021-05-08,24853,0,0,24637,216,0,0,0,0
2021-05-09,24853,0,0,24637,216,0,0,0,0
2021-05-10,24853,0,0,24637,216,0,0,0,0
2021-05-11,24853,0,0,24637,216,0,0,0,0
2021-05-12,24853,0,0,24637,216,0,0,0,0
2021-05-13,24853,0,0,24637,216,0,0,0,0
2021-05-14,24853,0,0,24637,216,0,0,0,0
2021-05-15,24853,0,0,24637,216,0,0,0,0
2021-05-16,24853,0,0,24637,216,0,0,0,0
