Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,10826,792,5728,5041,57,17,173,195,2
2020-08-11,11197,809,5902,5236,59,16,175,201,2
2020-08-12,11574,825,6077,5436,61,16,177,206,2
2020-08-13,11960,841,6254,5643,63,15,178,212,2
2020-08-14,12353,857,6432,5855,66,15,179,219,2
2020-08-15,12753,871,6611,6074,68,14,180,225,3
2020-08-16,13160,886,6791,6298,71,14,181,231,3
2020-08-17,13574,900,6972,6529,73,13,181,237,3
2020-08-18,13995,913,7153,6766,76,12,181,243,3
2020-08-19,14422,925,7334,7009,79,12,180,249,3
2020-08-20,14853,937,7514,7258,81,11,180,255,3
2020-08-21,15292,948,7694,7514,84,10,179,261,3
2020-08-22,15735,958,7873,7775,87,9,177,268,3
2020-08-23,16183,967,8050,8043,90,8,175,274,3
2020-08-24,16634,975,8225,8316,93,7,173,279,3
2020-08-25,17090,983,8398,8596,96,6,171,285,3
2020-08-26,17550,989,8569,8881,100,5,168,291,3
2020-08-27,18012,994,8737,9172,103,4,165,297,3
2020-08-28,18476,999,8901,9469,106,3,161,302,3
2020-08-29,18944,1002,9062,9772,110,2,157,308,3
2020-08-30,19411,1004,9219,10079,113,1,153,313,4
2020-08-31,19881,1005,9372,10393,116,0,148,318,4
2020-09-01,20351,1006,9520,10711,120,-1,143,323,4
2020-09-02,20821,1005,9662,11035,124,-2,138,328,4
2020-09-03,21290,1003,9800,11363,127,-3,132,333,4
2020-09-04,21759,1000,9932,11696,131,-4,126,337,4
2020-09-05,22226,996,10058,12033,135,-5,120,342,4
2020-09-06,22692,991,10178,12375,139,-6,113,346,4
2020-09-07,23155,985,10291,12721,143,-7,107,350,4
2020-09-08,23616,978,10398,13071,147,-8,100,353,4
2020-09-09,24072,970,10498,13424,150,-9,93,357,4
2020-09-10,24526,961,10591,13781,154,-10,85,360,4
2020-09-11,24975,952,10676,14141,158,-10,78,363,4
2020-09-12,25420,941,10754,14503,163,-11,71,365,4
2020-09-13,25861,930,10825,14869,167,-12,63,368,4
2020-09-14,26296,919,10888,15237,171,-12,55,370,4
2020-09-15,26725,906,10943,15607,175,-13,48,372,4
2020-09-16,27147,893,10990,15978,179,-14,40,373,4
2020-09-17,27565,879,11030,16352,183,-14,32,375,4
2020-09-18,27976,865,11062,16727,187,-15,24,376,4
2020-09-19,28381,851,11086,17103,192,-15,17,377,4
2020-09-20,28778,836,11103,17479,196,-15,9,377,4
2020-09-21,29169,820,11112,17857,200,-16,2,378,4
2020-09-22,29552,804,11114,18234,204,-16,-6,378,4
2020-09-23,29929,788,11108,18612,209,-16,-13,377,4
2020-09-24,30297,772,11095,18989,213,-16,-20,377,4
2020-09-25,30657,756,11074,19366,217,-17,-27,376,4
2020-09-26,31011,739,11047,19743,221,-17,-34,375,4
2020-09-27,31356,723,11013,20118,225,-17,-41,374,4
2020-09-28,31694,706,10972,20492,230,-17,-47,373,4
2020-09-29,32024,689,10925,20865,234,-17,-53,371,4
2020-09-30,32346,673,10872,21236,238,-17,-59,369,4
2020-10-01,32661,656,10813,21606,242,-16,-65,367,4
2020-10-02,32967,640,10748,21973,246,-16,-70,365,4
2020-10-03,33266,623,10678,22338,250,-16,-76,363,4
2020-10-04,33557,607,10602,22701,254,-16,-81,360,4
2020-10-05,33841,591,10522,23061,258,-16,-85,358,4
2020-10-06,34118,575,10437,23419,262,-16,-90,355,4
2020-10-07,34387,559,10347,23774,266,-15,-94,352,4
2020-10-08,34648,544,10253,24125,270,-15,-98,348,4
2020-10-09,34903,529,10155,24474,274,-15,-102,345,4
2020-10-10,35150,514,10053,24819,278,-15,-105,342,4
2020-10-11,35390,499,9948,25160,282,-14,-108,338,4
2020-10-12,35623,485,9839,25498,286,-14,-111,334,4
2020-10-13,35851,471,9728,25833,290,-14,-114,331,4
2020-10-14,36070,457,9614,26163,293,-13,-117,327,4
2020-10-15,36284,444,9497,26490,297,-13,-119,323,4
2020-10-16,36492,430,9378,26813,301,-13,-121,319,4
2020-10-17,36692,417,9257,27131,304,-13,-123,315,4
2020-10-18,36888,405,9134,27446,308,-12,-125,310,3
2020-10-19,37076,393,9009,27756,311,-12,-126,306,3
2020-10-20,37260,381,8883,28062,315,-12,-127,302,3
2020-10-21,37438,369,8756,28364,318,-11,-128,298,3
2020-10-22,37611,358,8628,28662,321,-11,-129,293,3
2020-10-23,37779,347,8499,28955,325,-11,-130,289,3
2020-10-24,37941,336,8369,29244,328,-10,-130,284,3
2020-10-25,38097,326,8238,29528,331,-10,-131,280,3
2020-10-26,38249,316,8107,29808,334,-10,-131,275,3
2020-10-27,38396,306,7976,30083,337,-10,-131,271,3
2020-10-28,38539,296,7845,30354,340,-9,-131,267,3
2020-10-29,38678,287,7714,30621,343,-9,-131,262,3
2020-10-30,38812,278,7583,30883,346,-9,-131,258,3
2020-10-31,38943,270,7453,31141,349,-8,-130,253,3
2020-11-01,39069,261,7323,31394,352,-8,-130,249,3
2020-11-02,39191,253,7193,31643,355,-8,-129,244,3
2020-11-03,39308,245,7064,31887,357,-8,-128,240,3
2020-11-04,39423,237,6936,32127,360,-7,-127,236,3
2020-11-05,39535,230,6809,32363,363,-7,-126,231,3
2020-11-06,39642,223,6683,32594,365,-7,-125,227,3
2020-11-07,39746,216,6557,32821,368,-7,-124,223,2
2020-11-08,39847,209,6433,33044,370,-7,-123,219,2
2020-11-09,39946,203,6310,33263,373,-6,-122,214,2
2020-11-10,40039,196,6187,33477,375,-6,-121,210,2
2020-11-11,40132,190,6067,33687,378,-6,-119,206,2
2020-11-12,40221,184,5947,33894,380,-6,-118,202,2
2020-11-13,40307,179,5829,34096,382,-6,-117,198,2
2020-11-14,40390,173,5712,34294,384,-5,-115,194,2
2020-11-15,40472,168,5597,34488,387,-5,-114,190,2
2020-11-16,40550,163,5483,34678,389,-5,-112,186,2
2020-11-17,40626,158,5371,34864,391,-5,-111,183,2
2020-11-18,40700,153,5260,35047,393,-5,-109,179,2
2020-11-19,40772,148,5151,35226,395,-5,-108,175,2
2020-11-20,40841,144,5043,35401,397,-4,-106,171,2
2020-11-21,40908,139,4937,35572,399,-4,-105,168,2
2020-11-22,40974,135,4833,35740,401,-4,-103,164,2
2020-11-23,41036,131,4730,35904,402,-4,-101,161,2
2020-11-24,41097,127,4628,36065,404,-4,-100,157,2
2020-11-25,41157,123,4529,36222,406,-4,-98,154,2
2020-11-26,41215,120,4431,36376,408,-4,-96,151,2
2020-11-27,41269,116,4334,36526,409,-3,-95,147,2
2020-11-28,41325,112,4240,36674,411,-3,-93,144,2
2020-11-29,41378,109,4147,36818,413,-3,-91,141,2
2020-11-30,41428,106,4055,36959,414,-3,-90,138,2
2020-12-01,41477,103,3965,37096,416,-3,-88,135,2
2020-12-02,41525,100,3877,37231,417,-3,-87,132,1
2020-12-03,41572,97,3790,37363,419,-3,-85,129,1
2020-12-04,41617,94,3705,37492,420,-3,-83,126,1
2020-12-05,41662,91,3622,37618,422,-3,-82,123,1
2020-12-06,41704,88,3540,37741,423,-3,-80,120,1
2020-12-07,41745,86,3460,37861,424,-3,-79,118,1
2020-12-08,41785,83,3381,37978,426,-2,-77,115,1
2020-12-09,41824,81,3304,38093,427,-2,-76,112,1
2020-12-10,41862,78,3228,38206,428,-2,-74,110,1
2020-12-11,41898,76,3154,38315,429,-2,-73,107,1
2020-12-12,41934,74,3081,38422,431,-2,-71,105,1
2020-12-13,41969,72,3010,38527,432,-2,-70,102,1
2020-12-14,42002,70,2940,38629,433,-2,-68,100,1
2020-12-15,42034,68,2871,38729,434,-2,-67,98,1
2020-12-16,42066,66,2804,38827,435,-2,-66,95,1
2020-12-17,42097,64,2739,38922,436,-2,-64,93,1
2020-12-18,42127,62,2675,39015,437,-2,-63,91,1
2020-12-19,42156,60,2612,39106,438,-2,-62,89,1
2020-12-20,42184,59,2550,39195,439,-2,-60,87,1
2020-12-21,42212,57,2490,39282,440,-2,-59,85,1
2020-12-22,42238,55,2431,39366,441,-2,-58,83,1
2020-12-23,42264,54,2373,39449,442,-2,-56,81,1
2020-12-24,42289,52,2317,39529,443,-1,-55,79,1
2020-12-25,42314,51,2262,39608,444,-1,-54,77,1
2020-12-26,42338,49,2208,39685,445,-1,-53,75,1
2020-12-27,42361,48,2155,39760,446,-1,-52,73,1
2020-12-28,42382,47,2103,39833,446,-1,-50,71,1
2020-12-29,42405,45,2053,39905,447,-1,-49,70,1
2020-12-30,42426,44,2004,39974,448,-1,-48,68,1
2020-12-31,42447,43,1955,40043,449,-1,-47,66,1
2021-01-01,42467,42,1908,40109,450,-1,-46,65,1
2021-01-02,42486,40,1862,40174,450,-1,-45,63,1
2021-01-03,42505,39,1817,40237,451,-1,-44,62,1
2021-01-04,42524,38,1773,40299,452,-1,-43,60,1
2021-01-05,42541,37,1730,40359,452,-1,-42,59,1
2021-01-06,42559,36,1688,40418,453,-1,-41,57,1
2021-01-07,42576,35,1647,40475,454,-1,-40,56,1
2021-01-08,42592,34,1607,40531,454,-1,-39,55,1
2021-01-09,42608,33,1567,40586,455,-1,-38,53,1
2021-01-10,42623,32,1529,40639,455,-1,-37,52,1
2021-01-11,42639,31,1492,40691,456,-1,-37,51,1
2021-01-12,42654,31,1455,40742,457,-1,-36,49,1
2021-01-13,42668,30,1420,40791,457,-1,-35,48,1
2021-01-14,42682,29,1385,40839,458,-1,-34,47,1
2021-01-15,42695,28,1351,40886,458,-1,-33,46,1
2021-01-16,42708,27,1317,40932,459,-1,-32,45,1
2021-01-17,42721,27,1285,40977,459,-1,-32,44,0
2021-01-18,42734,26,1253,41021,460,-1,-31,43,0
2021-01-19,42745,25,1222,41063,460,-1,-30,42,0
2021-01-20,42758,25,1192,41105,461,-1,-29,41,0
2021-01-21,42769,24,1163,41145,461,-1,-29,40,0
2021-01-22,42781,23,1134,41185,462,-1,-28,39,0
2021-01-23,42791,23,1106,41223,462,-1,-27,38,0
2021-01-24,42801,22,1078,41261,462,-1,-27,37,0
2021-01-25,42813,21,1052,41298,463,-1,-26,36,0
2021-01-26,42822,21,1026,41333,463,-1,-25,35,0
2021-01-27,42832,20,1000,41368,464,-1,-25,34,0
2021-01-28,42841,20,975,41402,464,-1,-24,33,0
2021-01-29,42850,19,951,41435,464,-1,-24,32,0
2021-01-30,42860,19,927,41468,465,0,-23,32,0
2021-01-31,42868,18,904,41499,465,0,-23,31,0
2021-02-01,42877,18,882,41530,465,0,-22,30,0
2021-02-02,42886,17,860,41560,466,0,-21,29,0
2021-02-03,42893,17,838,41589,466,0,-21,28,0
2021-02-04,42900,16,817,41617,466,0,-20,28,0
2021-02-05,42909,16,797,41645,467,0,-20,27,0
2021-02-06,42916,16,777,41672,467,0,-19,26,0
2021-02-07,42923,15,757,41699,467,0,-19,26,0
2021-02-08,42930,15,738,41724,468,0,-19,25,0
2021-02-09,42938,14,720,41750,468,0,-18,24,0
2021-02-10,42944,14,702,41774,468,0,-18,24,0
2021-02-11,42950,14,684,41798,468,0,-17,23,0
2021-02-12,42957,13,667,41821,469,0,-17,23,0
2021-02-13,42963,13,650,41844,469,0,-16,22,0
2021-02-14,42969,13,634,41866,469,0,-16,22,0
2021-02-15,42974,12,618,41887,469,0,-16,21,0
2021-02-16,42981,12,603,41908,470,0,-15,20,0
2021-02-17,42986,12,587,41929,470,0,-15,20,0
2021-02-18,42992,11,573,41949,470,0,-14,19,0
2021-02-19,42996,11,558,41968,470,0,-14,19,0
2021-02-20,43002,11,544,41987,471,0,-14,18,0
2021-02-21,43007,10,530,42006,471,0,-13,18,0
2021-02-22,43012,10,517,42024,471,0,-13,18,0
2021-02-23,43016,10,504,42041,471,0,-13,17,0
2021-02-24,43020,10,491,42058,471,0,-12,17,0
2021-02-25,43026,9,479,42075,472,0,-12,16,0
2021-02-26,43030,9,467,42091,472,0,-12,16,0
2021-02-27,43034,9,455,42107,472,0,-11,15,0
2021-02-28,43038,9,443,42123,472,0,-11,15,0
2021-03-01,43042,8,432,42138,472,0,-11,15,0
2021-03-02,43046,8,421,42153,472,0,-11,14,0
2021-03-03,43051,8,411,42167,473,0,-10,14,0
2021-03-04,43054,8,400,42181,473,0,-10,14,0
2021-03-05,43057,8,390,42194,473,0,-10,13,0
2021-03-06,43061,7,380,42208,473,0,-10,13,0
2021-03-07,43065,7,371,42221,473,0,-9,13,0
2021-03-08,43067,7,361,42233,473,0,-9,12,0
2021-03-09,43070,7,352,42245,473,0,-9,12,0
2021-03-10,43074,7,343,42257,474,0,-9,12,0
2021-03-11,43078,6,335,42269,474,0,-8,11,0
2021-03-12,43080,6,326,42280,474,0,-8,11,0
2021-03-13,43084,6,318,42292,474,0,-8,11,0
2021-03-14,43086,6,310,42302,474,0,-8,11,0
2021-03-15,43089,6,302,42313,474,0,-8,10,0
2021-03-16,43091,6,294,42323,474,0,-7,10,0
2021-03-17,43094,6,287,42333,474,0,-7,10,0
2021-03-18,43097,5,279,42343,475,0,-7,9,0
2021-03-19,43099,5,272,42352,475,0,-7,9,0
2021-03-20,43102,5,265,42362,475,0,-7,9,0
2021-03-21,43105,5,259,42371,475,0,-7,9,0
2021-03-22,43106,5,252,42379,475,0,-6,9,0
2021-03-23,43109,5,246,42388,475,0,-6,8,0
2021-03-24,43111,5,240,42396,475,0,-6,8,0
2021-03-25,43112,4,233,42404,475,0,-6,8,0
2021-03-26,43114,4,227,42412,475,0,-6,8,0
2021-03-27,43117,4,222,42420,475,0,-6,8,0
2021-03-28,43120,4,216,42428,476,0,-5,7,0
2021-03-29,43122,4,211,42435,476,0,-5,7,0
2021-03-30,43123,4,205,42442,476,0,-5,7,0
2021-03-31,43125,4,200,42449,476,0,-5,7,0
2021-04-01,43127,4,195,42456,476,0,-5,7,0
2021-04-02,43129,4,190,42463,476,0,-5,6,0
2021-04-03,43130,4,185,42469,476,0,-5,6,0
2021-04-04,43131,3,180,42475,476,0,-5,6,0
2021-04-05,43133,3,176,42481,476,0,-4,6,0
2021-04-06,43134,3,171,42487,476,0,-4,6,0
2021-04-07,43136,3,167,42493,476,0,-4,6,0
2021-04-08,43138,3,163,42499,476,0,-4,6,0
2021-04-09,43139,3,159,42504,476,0,-4,5,0
2021-04-10,43141,3,155,42510,476,0,-4,5,0
2021-04-11,43143,3,151,42515,477,0,-4,5,0
2021-04-12,43144,3,147,42520,477,0,-4,5,0
2021-04-13,43145,3,143,42525,477,0,-4,5,0
2021-04-14,43146,3,139,42530,477,0,-4,5,0
2021-04-15,43148,3,136,42535,477,0,-3,5,0
2021-04-16,43148,3,132,42539,477,0,-3,4,0
2021-04-17,43150,2,129,42544,477,0,-3,4,0
2021-04-18,43151,2,126,42548,477,0,-3,4,0
2021-04-19,43153,2,123,42553,477,0,-3,4,0
2021-04-20,43153,2,119,42557,477,0,-3,4,0
2021-04-21,43154,2,116,42561,477,0,-3,4,0
2021-04-22,43155,2,113,42565,477,0,-3,4,0
2021-04-23,43156,2,110,42569,477,0,-3,4,0
2021-04-24,43157,2,108,42572,477,0,-3,4,0
2021-04-25,43158,2,105,42576,477,0,-3,4,0
2021-04-26,43159,2,102,42580,477,0,-3,3,0
2021-04-27,43160,2,100,42583,477,0,-3,3,0
2021-04-28,43160,2,97,42586,477,0,-2,3,0
2021-04-29,43162,2,95,42590,477,0,-2,3,0
2021-04-30,43162,2,92,42593,477,0,-2,3,0
2021-05-01,43163,2,90,42596,477,0,-2,3,0
2021-05-02,43164,2,88,42599,477,0,-2,3,0
2021-05-03,43164,2,85,42602,477,0,-2,3,0
2021-05-04,43166,2,83,42605,478,0,-2,3,0
2021-05-05,43167,2,81,42608,478,0,-2,3,0
2021-05-06,43168,1,79,42611,478,0,-2,3,0
2021-05-07,43168,1,77,42613,478,0,-2,3,0
2021-05-08,43169,1,75,42616,478,0,-2,3,0
2021-05-09,43169,1,73,42618,478,0,-2,2,0
2021-05-10,43170,1,71,42621,478,0,-2,2,0
2021-05-11,43170,1,69,42623,478,0,-2,2,0
2021-05-12,43172,1,68,42626,478,0,-2,2,0
2021-05-13,43172,1,66,42628,478,0,-2,2,0
2021-05-14,43172,1,64,42630,478,0,-2,2,0
2021-05-15,43173,1,63,42632,478,0,-2,2,0
