Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,1033,80,352,673,8,3,12,28,0
2020-06-29,1074,82,365,701,8,3,13,29,0
2020-06-30,1117,85,377,731,9,3,13,30,0
2020-07-01,1160,88,390,761,9,3,14,31,0
2020-07-02,1205,91,404,792,9,3,14,33,0
2020-07-03,1253,94,418,825,10,3,14,34,0
2020-07-04,1301,98,432,859,10,3,15,35,0
2020-07-05,1351,101,447,893,11,3,15,36,0
2020-07-06,1403,104,463,929,11,4,16,37,0
2020-07-07,1457,108,479,967,11,4,16,39,0
2020-07-08,1512,112,495,1005,12,4,17,40,0
2020-07-09,1569,116,512,1045,12,4,18,41,0
2020-07-10,1629,119,530,1086,13,4,18,43,1
2020-07-11,1690,124,548,1129,13,4,19,44,1
2020-07-12,1754,128,567,1173,14,4,19,46,1
2020-07-13,1819,132,586,1219,14,4,20,47,1
2020-07-14,1887,137,606,1266,15,5,21,49,1
2020-07-15,1958,141,627,1315,16,5,21,50,1
2020-07-16,2029,146,648,1365,16,5,22,52,1
2020-07-17,2104,151,670,1417,17,5,23,54,1
2020-07-18,2181,156,693,1471,17,5,24,56,1
2020-07-19,2262,161,717,1527,18,5,24,58,1
2020-07-20,2345,166,741,1585,19,6,25,60,1
2020-07-21,2429,172,766,1644,19,6,26,62,1
2020-07-22,2518,178,792,1706,20,6,27,64,1
2020-07-23,2610,184,819,1770,21,6,28,66,1
2020-07-24,2704,190,846,1836,22,6,28,68,1
2020-07-25,2801,196,875,1904,22,6,29,70,1
2020-07-26,2901,203,904,1974,23,7,30,73,1
2020-07-27,3005,209,934,2047,24,7,31,75,1
2020-07-28,3113,216,966,2122,25,7,32,78,1
2020-07-29,3224,223,998,2200,26,7,33,80,1
2020-07-30,3339,230,1031,2281,27,8,34,83,1
2020-07-31,3458,238,1066,2364,28,8,35,86,1
2020-08-01,3579,246,1101,2449,29,8,36,89,1
2020-08-02,3705,254,1137,2538,30,8,38,92,1
2020-08-03,3836,262,1175,2630,31,8,39,95,1
2020-08-04,3970,270,1214,2724,32,9,40,98,1
2020-08-05,4108,279,1253,2822,33,9,41,101,1
2020-08-06,4251,288,1294,2923,34,9,42,104,1
2020-08-07,4400,297,1337,3027,36,9,44,108,1
2020-08-08,4552,306,1380,3135,37,10,45,111,1
2020-08-09,4709,316,1425,3246,38,10,46,115,1
2020-08-10,4872,326,1471,3361,40,10,47,118,1
2020-08-11,5039,336,1519,3479,41,10,49,122,1
2020-08-12,5210,347,1567,3601,42,11,50,126,1
2020-08-13,5390,357,1618,3728,44,11,52,130,2
2020-08-14,5573,368,1669,3858,46,11,53,134,2
2020-08-15,5761,380,1722,3992,47,12,55,139,2
2020-08-16,5957,391,1777,4131,49,12,56,143,2
2020-08-17,6157,403,1833,4274,50,12,58,148,2
2020-08-18,6365,415,1891,4422,52,12,59,152,2
2020-08-19,6578,428,1950,4574,54,13,61,157,2
2020-08-20,6798,441,2011,4731,56,13,62,162,2
2020-08-21,7024,454,2073,4893,58,13,64,167,2
2020-08-22,7257,467,2137,5060,60,14,66,172,2
2020-08-23,7497,481,2203,5232,62,14,67,177,2
2020-08-24,7743,495,2270,5409,64,14,69,183,2
2020-08-25,7997,509,2339,5592,66,15,71,188,2
2020-08-26,8258,524,2410,5780,68,15,72,194,2
2020-08-27,8526,539,2482,5974,70,15,74,200,2
2020-08-28,8804,554,2557,6174,73,16,76,206,2
2020-08-29,9087,569,2632,6380,75,16,78,212,3
2020-08-30,9380,585,2710,6592,78,16,80,218,3
2020-08-31,9680,601,2790,6810,80,16,81,225,3
2020-09-01,9989,618,2871,7035,83,17,83,231,3
2020-09-02,10306,634,2954,7266,86,17,85,238,3
2020-09-03,10632,651,3039,7504,89,17,87,245,3
2020-09-04,10966,669,3126,7749,91,18,89,252,3
2020-09-05,11309,686,3215,8000,94,18,90,259,3
2020-09-06,11661,704,3305,8259,97,18,92,266,3
2020-09-07,12023,722,3397,8525,101,18,94,274,3
2020-09-08,12394,740,3491,8799,104,19,96,281,3
2020-09-09,12774,759,3587,9080,107,19,97,289,3
2020-09-10,13164,778,3684,9369,111,19,99,297,3
2020-09-11,13563,797,3783,9666,114,19,101,305,4
2020-09-12,13972,816,3884,9970,118,19,102,313,4
2020-09-13,14390,835,3986,10283,121,20,104,321,4
2020-09-14,14819,855,4090,10604,125,20,106,329,4
2020-09-15,15258,875,4196,10933,129,20,107,338,4
2020-09-16,15707,894,4303,11271,133,20,109,347,4
2020-09-17,16167,914,4412,11618,137,20,110,355,4
2020-09-18,16636,935,4522,11973,141,20,111,364,4
2020-09-19,17116,955,4633,12337,146,20,113,373,4
2020-09-20,17606,975,4746,12710,150,20,114,382,5
2020-09-21,18106,995,4860,13092,154,20,115,391,5
2020-09-22,18618,1016,4975,13484,159,20,116,401,5
2020-09-23,19139,1036,5091,13884,164,20,117,410,5
2020-09-24,19671,1056,5208,14294,169,20,118,419,5
2020-09-25,20213,1076,5326,14713,174,20,119,429,5
2020-09-26,20765,1096,5444,15142,179,20,119,438,5
2020-09-27,21329,1117,5564,15581,184,20,120,448,5
2020-09-28,21902,1136,5684,16029,189,20,120,458,5
2020-09-29,22484,1156,5804,16486,194,19,121,467,6
2020-09-30,23079,1176,5925,16954,200,19,121,477,6
2020-10-01,23683,1195,6046,17431,206,19,121,487,6
2020-10-02,24295,1214,6166,17918,211,19,121,497,6
2020-10-03,24918,1233,6287,18414,217,18,121,506,6
2020-10-04,25551,1251,6408,18920,223,18,120,516,6
2020-10-05,26193,1269,6528,19436,229,18,120,526,6
2020-10-06,26844,1287,6647,19962,235,17,119,535,6
2020-10-07,27505,1304,6766,20497,242,17,118,545,6
2020-10-08,28175,1321,6885,21042,248,16,117,554,7
2020-10-09,28854,1337,7002,21597,255,16,116,564,7
2020-10-10,29538,1353,7117,22160,261,15,115,573,7
2020-10-11,30233,1368,7232,22733,268,15,113,582,7
2020-10-12,30936,1382,7345,23316,275,14,111,591,7
2020-10-13,31645,1397,7456,23907,282,13,109,600,7
2020-10-14,32363,1410,7566,24508,289,13,107,609,7
2020-10-15,33086,1423,7673,25117,296,12,105,618,7
2020-10-16,33817,1435,7778,25735,304,11,103,626,7
2020-10-17,34553,1446,7881,26361,311,11,100,635,7
2020-10-18,35296,1457,7982,26996,318,10,98,643,8
2020-10-19,36043,1466,8079,27638,326,9,95,651,8
2020-10-20,36797,1475,8174,28289,334,8,92,658,8
2020-10-21,37553,1484,8265,28947,341,7,88,666,8
2020-10-22,38316,1491,8354,29613,349,7,85,673,8
2020-10-23,39080,1498,8438,30285,357,6,81,679,8
2020-10-24,39850,1503,8520,30965,365,5,78,686,8
2020-10-25,40622,1508,8598,31651,373,4,74,692,8
2020-10-26,41396,1512,8672,32343,381,3,70,698,8
2020-10-27,42172,1516,8741,33041,390,2,66,704,8
2020-10-28,42950,1518,8807,33745,398,1,62,709,8
2020-10-29,43730,1519,8869,34455,406,0,57,714,8
2020-10-30,44510,1520,8926,35169,415,0,53,719,8
2020-10-31,45289,1519,8979,35887,423,-1,48,723,9
2020-11-01,46071,1518,9028,36611,432,-2,44,727,9
2020-11-02,46848,1516,9071,37337,440,-3,39,730,9
2020-11-03,47627,1513,9110,38068,449,-4,34,734,9
2020-11-04,48405,1509,9145,38802,458,-5,30,736,9
2020-11-05,49178,1504,9174,39538,466,-6,25,739,9
2020-11-06,49951,1499,9199,40277,475,-6,20,741,9
2020-11-07,50720,1492,9219,41017,484,-7,15,742,9
2020-11-08,51487,1485,9234,41760,493,-8,10,744,9
2020-11-09,52248,1477,9244,42503,501,-9,5,744,9
2020-11-10,53007,1468,9249,43248,510,-10,0,745,9
2020-11-11,53760,1459,9249,43992,519,-10,-5,745,9
2020-11-12,54509,1448,9244,44737,528,-11,-10,744,9
2020-11-13,55253,1437,9235,45482,536,-12,-14,744,9
2020-11-14,55990,1426,9220,46225,545,-12,-19,742,9
2020-11-15,56723,1414,9201,46968,554,-13,-24,741,9
2020-11-16,57449,1401,9177,47709,563,-13,-29,739,9
2020-11-17,58168,1387,9149,48448,571,-14,-33,737,9
2020-11-18,58880,1373,9116,49184,580,-15,-38,734,9
2020-11-19,59585,1359,9078,49918,589,-15,-42,731,9
2020-11-20,60282,1344,9036,50649,597,-16,-46,728,9
2020-11-21,60973,1328,8990,51377,606,-16,-51,724,9
2020-11-22,61655,1312,8939,52101,615,-16,-55,720,8
2020-11-23,62329,1296,8885,52821,623,-17,-59,715,8
2020-11-24,62993,1279,8826,53536,631,-17,-62,711,8
2020-11-25,63651,1262,8764,54247,640,-17,-66,706,8
2020-11-26,64298,1245,8698,54952,648,-18,-70,700,8
2020-11-27,64937,1227,8628,55653,656,-18,-73,695,8
2020-11-28,65568,1209,8555,56348,665,-18,-76,689,8
2020-11-29,66188,1191,8479,57036,673,-18,-79,683,8
2020-11-30,66799,1172,8399,57719,681,-19,-82,676,8
2020-12-01,67401,1154,8317,58395,689,-19,-85,670,8
2020-12-02,67994,1135,8232,59065,697,-19,-88,663,8
2020-12-03,68576,1116,8144,59728,704,-19,-90,656,8
2020-12-04,69150,1097,8054,60384,712,-19,-93,649,8
2020-12-05,69713,1078,7961,61032,720,-19,-95,641,8
2020-12-06,70266,1059,7866,61673,727,-19,-97,633,7
2020-12-07,70811,1040,7769,62307,735,-19,-99,626,7
2020-12-08,71344,1021,7670,62932,742,-19,-101,618,7
2020-12-09,71869,1002,7569,63550,750,-19,-102,610,7
2020-12-10,72383,983,7467,64159,757,-19,-104,601,7
2020-12-11,72889,964,7364,64761,764,-19,-105,593,7
2020-12-12,73384,945,7259,65354,771,-19,-106,584,7
2020-12-13,73869,926,7153,65938,778,-19,-107,576,7
2020-12-14,74344,908,7045,66514,785,-19,-108,567,7
2020-12-15,74810,889,6938,67081,791,-18,-109,559,7
2020-12-16,75267,871,6829,67640,798,-18,-109,550,6
2020-12-17,75714,853,6720,68190,804,-18,-110,541,6
2020-12-18,76152,834,6610,68731,811,-18,-110,532,6
2020-12-19,76580,817,6500,69263,817,-18,-110,523,6
2020-12-20,76999,799,6389,69787,823,-18,-110,514,6
2020-12-21,77409,781,6279,70301,829,-17,-110,506,6
2020-12-22,77810,764,6168,70807,835,-17,-110,497,6
2020-12-23,78202,747,6058,71303,841,-17,-110,488,6
2020-12-24,78586,730,5948,71791,847,-17,-110,479,6
2020-12-25,78960,713,5838,72270,852,-16,-109,470,6
2020-12-26,79327,697,5729,72740,858,-16,-109,461,5
2020-12-27,79685,681,5620,73202,863,-16,-108,453,5
2020-12-28,80034,665,5511,73654,869,-16,-108,444,5
2020-12-29,80375,649,5403,74098,874,-15,-107,435,5
2020-12-30,80708,634,5296,74533,879,-15,-106,426,5
2020-12-31,81033,618,5190,74959,884,-15,-105,418,5
2021-01-01,81351,603,5085,75377,889,-15,-104,409,5
2021-01-02,81661,589,4980,75787,894,-14,-103,401,5
2021-01-03,81964,574,4877,76188,899,-14,-102,393,5
2021-01-04,82257,560,4774,76580,903,-14,-101,384,5
2021-01-05,82546,546,4673,76965,908,-14,-100,376,4
2021-01-06,82826,533,4573,77341,912,-13,-99,368,4
2021-01-07,83100,519,4474,77709,917,-13,-98,360,4
2021-01-08,83367,506,4376,78070,921,-13,-97,352,4
2021-01-09,83626,494,4279,78422,925,-13,-95,345,4
2021-01-10,83880,481,4184,78767,929,-12,-94,337,4
2021-01-11,84127,469,4090,79104,933,-12,-93,329,4
2021-01-12,84368,457,3998,79433,937,-12,-91,322,4
2021-01-13,84602,445,3906,79755,941,-12,-90,315,4
2021-01-14,84830,433,3817,80069,944,-11,-88,307,4
2021-01-15,85053,422,3728,80377,948,-11,-87,300,4
2021-01-16,85270,411,3641,80677,952,-11,-86,293,3
2021-01-17,85481,400,3556,80970,955,-11,-84,286,3
2021-01-18,85685,390,3471,81256,958,-10,-83,280,3
2021-01-19,85887,380,3389,81536,962,-10,-81,273,3
2021-01-20,86081,369,3307,81809,965,-10,-80,266,3
2021-01-21,86271,360,3228,82075,968,-10,-78,260,3
2021-01-22,86455,350,3149,82335,971,-9,-77,254,3
2021-01-23,86635,341,3072,82589,974,-9,-75,247,3
2021-01-24,86810,332,2997,82836,977,-9,-74,241,3
2021-01-25,86980,323,2923,83077,980,-9,-73,235,3
2021-01-26,87147,314,2851,83313,983,-8,-71,230,3
2021-01-27,87306,305,2779,83542,985,-8,-70,224,3
2021-01-28,87464,297,2710,83766,988,-8,-68,218,3
2021-01-29,87617,289,2642,83984,991,-8,-67,213,3
2021-01-30,87765,281,2575,84197,993,-8,-65,207,2
2021-01-31,87909,273,2509,84404,996,-7,-64,202,2
2021-02-01,88049,266,2445,84606,998,-7,-63,197,2
2021-02-02,88186,259,2383,84803,1000,-7,-61,192,2
2021-02-03,88319,252,2321,84995,1003,-7,-60,187,2
2021-02-04,88448,245,2261,85182,1005,-7,-59,182,2
2021-02-05,88574,238,2203,85364,1007,-7,-57,177,2
2021-02-06,88696,231,2145,85542,1009,-6,-56,173,2
2021-02-07,88814,225,2089,85714,1011,-6,-55,168,2
2021-02-08,88931,219,2035,85883,1013,-6,-54,164,2
2021-02-09,89042,213,1981,86046,1015,-6,-52,160,2
2021-02-10,89152,207,1929,86206,1017,-6,-51,155,2
2021-02-11,89258,201,1878,86361,1019,-6,-50,151,2
2021-02-12,89360,195,1828,86512,1020,-5,-49,147,2
2021-02-13,89461,190,1779,86660,1022,-5,-48,143,2
2021-02-14,89559,184,1732,86803,1024,-5,-46,139,2
2021-02-15,89652,179,1685,86942,1025,-5,-45,136,2
2021-02-16,89745,174,1640,87078,1027,-5,-44,132,2
2021-02-17,89835,169,1596,87210,1029,-5,-43,129,2
2021-02-18,89922,165,1553,87339,1030,-5,-42,125,1
2021-02-19,90007,160,1511,87464,1032,-5,-41,122,1
2021-02-20,90088,155,1470,87585,1033,-4,-40,118,1
2021-02-21,90168,151,1430,87704,1034,-4,-39,115,1
2021-02-22,90246,147,1391,87819,1036,-4,-38,112,1
2021-02-23,90321,143,1353,87931,1037,-4,-37,109,1
2021-02-24,90394,139,1316,88040,1038,-4,-36,106,1
2021-02-25,90466,135,1280,88146,1040,-4,-35,103,1
2021-02-26,90534,131,1244,88249,1041,-4,-34,100,1
2021-02-27,90601,127,1210,88349,1042,-4,-33,97,1
2021-02-28,90666,123,1177,88446,1043,-4,-33,95,1
2021-03-01,90729,120,1144,88541,1044,-3,-32,92,1
2021-03-02,90791,116,1113,88633,1045,-3,-31,90,1
2021-03-03,90851,113,1082,88723,1046,-3,-30,87,1
2021-03-04,90909,110,1052,88810,1047,-3,-29,85,1
2021-03-05,90965,107,1022,88895,1048,-3,-28,82,1
2021-03-06,91020,104,994,88977,1049,-3,-28,80,1
2021-03-07,91073,101,966,89057,1050,-3,-27,78,1
2021-03-08,91125,98,939,89135,1051,-3,-26,76,1
2021-03-09,91175,95,913,89210,1052,-3,-26,74,1
2021-03-10,91224,92,887,89284,1053,-3,-25,71,1
2021-03-11,91271,90,862,89355,1054,-3,-24,69,1
2021-03-12,91318,87,838,89425,1055,-3,-24,67,1
2021-03-13,91363,85,815,89492,1056,-2,-23,66,1
2021-03-14,91406,82,792,89558,1056,-2,-22,64,1
2021-03-15,91448,80,769,89622,1057,-2,-22,62,1
2021-03-16,91490,77,748,89684,1058,-2,-21,60,1
2021-03-17,91529,75,726,89744,1059,-2,-21,58,1
2021-03-18,91567,73,706,89802,1059,-2,-20,57,1
2021-03-19,91605,71,686,89859,1060,-2,-19,55,1
2021-03-20,91641,69,666,89914,1061,-2,-19,54,1
2021-03-21,91676,67,647,89968,1061,-2,-18,52,1
2021-03-22,91711,65,629,90020,1062,-2,-18,51,1
2021-03-23,91744,63,611,90071,1062,-2,-17,49,1
2021-03-24,91777,61,594,90120,1063,-2,-17,48,1
2021-03-25,91809,59,577,90168,1064,-2,-16,46,1
2021-03-26,91838,58,560,90214,1064,-2,-16,45,1
2021-03-27,91868,56,544,90259,1065,-2,-16,44,1
2021-03-28,91897,54,529,90303,1065,-2,-15,43,1
2021-03-29,91926,53,514,90346,1066,-2,-15,41,0
2021-03-30,91952,51,499,90387,1066,-1,-14,40,0
2021-03-31,91979,50,485,90427,1067,-1,-14,39,0
2021-04-01,92004,48,471,90466,1067,-1,-14,38,0
2021-04-02,92028,47,457,90504,1067,-1,-13,37,0
2021-04-03,92053,46,444,90541,1068,-1,-13,36,0
2021-04-04,92076,44,431,90577,1068,-1,-12,35,0
2021-04-05,92100,43,419,90612,1069,-1,-12,34,0
2021-04-06,92121,42,407,90645,1069,-1,-12,33,0
2021-04-07,92143,41,395,90678,1070,-1,-11,32,0
2021-04-08,92164,39,384,90710,1070,-1,-11,31,0
2021-04-09,92184,38,373,90741,1070,-1,-11,30,0
2021-04-10,92204,37,362,90771,1071,-1,-10,29,0
2021-04-11,92223,36,352,90800,1071,-1,-10,28,0
2021-04-12,92241,35,342,90828,1071,-1,-10,28,0
2021-04-13,92260,34,332,90856,1072,-1,-10,27,0
2021-04-14,92277,33,322,90883,1072,-1,-9,26,0
2021-04-15,92293,32,313,90908,1072,-1,-9,25,0
2021-04-16,92311,31,304,90934,1073,-1,-9,24,0
2021-04-17,92326,30,295,90958,1073,-1,-9,24,0
2021-04-18,92341,29,286,90982,1073,-1,-8,23,0
2021-04-19,92356,28,278,91005,1073,-1,-8,22,0
2021-04-20,92371,28,270,91027,1074,-1,-8,22,0
2021-04-21,92385,27,262,91049,1074,-1,-8,21,0
2021-04-22,92399,26,255,91070,1074,-1,-7,21,0
2021-04-23,92412,25,247,91091,1074,-1,-7,20,0
2021-04-24,92426,25,240,91111,1075,-1,-7,19,0
2021-04-25,92438,24,233,91130,1075,-1,-7,19,0
2021-04-26,92450,23,226,91149,1075,-1,-7,18,0
2021-04-27,92462,22,220,91167,1075,-1,-6,18,0
2021-04-28,92474,22,213,91185,1076,-1,-6,17,0
2021-04-29,92485,21,207,91202,1076,-1,-6,17,0
2021-04-30,92496,21,201,91219,1076,-1,-6,16,0
2021-05-01,92506,20,195,91235,1076,-1,-6,16,0
2021-05-02,92516,19,190,91250,1076,-1,-6,15,0
2021-05-03,92526,19,184,91266,1076,-1,-5,15,0
2021-05-04,92537,18,179,91281,1077,-1,-5,14,0
2021-05-05,92546,18,174,91295,1077,-1,-5,14,0
2021-05-06,92555,17,169,91309,1077,-1,-5,14,0
2021-05-07,92564,17,164,91323,1077,0,-5,13,0
2021-05-08,92572,16,159,91336,1077,0,-5,13,0
2021-05-09,92580,16,154,91349,1077,0,-4,12,0
2021-05-10,92589,15,150,91361,1078,0,-4,12,0
2021-05-11,92596,15,145,91373,1078,0,-4,12,0
2021-05-12,92604,14,141,91385,1078,0,-4,11,0
2021-05-13,92611,14,137,91396,1078,0,-4,11,0
