Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,8523,94,89,8354,80,-2,-1,14,0
2020-10-21,8535,92,87,8368,80,-2,-1,13,0
2020-10-22,8548,90,86,8381,81,-2,-1,13,0
2020-10-23,8561,89,85,8395,81,-1,-1,13,0
2020-10-24,8572,87,83,8408,81,-1,-1,13,0
2020-10-25,8583,86,82,8420,81,-1,-1,13,0
2020-10-26,8594,84,80,8433,81,-1,-1,12,0
2020-10-27,8605,83,79,8445,81,-1,-1,12,0
2020-10-28,8616,82,78,8457,81,-1,-1,12,0
2020-10-29,8626,80,76,8469,81,-1,-1,12,0
2020-10-30,8638,79,75,8481,82,-1,-1,12,0
2020-10-31,8648,78,74,8492,82,-1,-1,11,0
2020-11-01,8659,76,73,8504,82,-1,-1,11,0
2020-11-02,8668,75,71,8515,82,-1,-1,11,0
2020-11-03,8678,74,70,8526,82,-1,-1,11,0
2020-11-04,8687,72,69,8536,82,-1,-1,11,0
2020-11-05,8697,71,68,8547,82,-1,-1,10,0
2020-11-06,8706,70,67,8557,82,-1,-1,10,0
2020-11-07,8716,69,66,8568,82,-1,-1,10,0
2020-11-08,8724,68,64,8578,82,-1,-1,10,0
2020-11-09,8734,67,63,8588,83,-1,-1,10,0
2020-11-10,8742,65,62,8597,83,-1,-1,10,0
2020-11-11,8751,64,61,8607,83,-1,-1,9,0
2020-11-12,8759,63,60,8616,83,-1,-1,9,0
2020-11-13,8767,62,59,8625,83,-1,-1,9,0
2020-11-14,8775,61,58,8634,83,-1,-1,9,0
2020-11-15,8783,60,57,8643,83,-1,-1,9,0
2020-11-16,8791,59,56,8652,83,-1,-1,9,0
2020-11-17,8799,58,55,8661,83,-1,-1,8,0
2020-11-18,8806,57,54,8669,83,-1,-1,8,0
2020-11-19,8814,56,53,8678,83,-1,-1,8,0
2020-11-20,8822,55,53,8686,83,-1,-1,8,0
2020-11-21,8830,54,52,8694,84,-1,-1,8,0
2020-11-22,8837,53,51,8702,84,-1,-1,8,0
2020-11-23,8843,52,50,8709,84,-1,-1,8,0
2020-11-24,8850,51,49,8717,84,-1,-1,8,0
2020-11-25,8857,51,48,8725,84,-1,-1,7,0
2020-11-26,8863,50,47,8732,84,-1,-1,7,0
2020-11-27,8870,49,47,8739,84,-1,-1,7,0
2020-11-28,8876,48,46,8746,84,-1,-1,7,0
2020-11-29,8882,47,45,8753,84,-1,-1,7,0
2020-11-30,8888,46,44,8760,84,-1,-1,7,0
2020-12-01,8895,46,44,8767,84,-1,-1,7,0
2020-12-02,8901,45,43,8774,84,-1,-1,7,0
2020-12-03,8906,44,42,8780,84,-1,-1,6,0
2020-12-04,8912,43,41,8787,84,-1,-1,6,0
2020-12-05,8919,43,41,8793,85,-1,-1,6,0
2020-12-06,8924,42,40,8799,85,-1,-1,6,0
2020-12-07,8929,41,39,8805,85,-1,-1,6,0
2020-12-08,8935,40,39,8811,85,-1,-1,6,0
2020-12-09,8940,40,38,8817,85,-1,-1,6,0
2020-12-10,8945,39,37,8823,85,-1,-1,6,0
2020-12-11,8951,38,37,8829,85,-1,-1,6,0
2020-12-12,8955,38,36,8834,85,-1,-1,6,0
2020-12-13,8960,37,35,8840,85,-1,-1,5,0
2020-12-14,8965,36,35,8845,85,-1,-1,5,0
2020-12-15,8970,36,34,8851,85,-1,-1,5,0
2020-12-16,8975,35,34,8856,85,-1,-1,5,0
2020-12-17,8979,35,33,8861,85,-1,-1,5,0
2020-12-18,8983,34,32,8866,85,-1,-1,5,0
2020-12-19,8988,33,32,8871,85,-1,-1,5,0
2020-12-20,8992,33,31,8876,85,-1,-1,5,0
2020-12-21,8997,32,31,8881,85,-1,-1,5,0
2020-12-22,9001,32,30,8886,85,-1,-1,5,0
2020-12-23,9005,31,30,8890,85,-1,-1,5,0
2020-12-24,9009,31,29,8895,85,-1,-1,4,0
2020-12-25,9014,30,29,8899,86,-1,0,4,0
2020-12-26,9018,30,28,8904,86,-1,0,4,0
2020-12-27,9022,29,28,8908,86,-1,0,4,0
2020-12-28,9025,29,27,8912,86,0,0,4,0
2020-12-29,9029,28,27,8916,86,0,0,4,0
2020-12-30,9032,28,26,8920,86,0,0,4,0
2020-12-31,9037,27,26,8925,86,0,0,4,0
2021-01-01,9040,27,25,8929,86,0,0,4,0
2021-01-02,9043,26,25,8932,86,0,0,4,0
2021-01-03,9047,26,25,8936,86,0,0,4,0
2021-01-04,9050,25,24,8940,86,0,0,4,0
2021-01-05,9054,25,24,8944,86,0,0,4,0
2021-01-06,9056,24,23,8947,86,0,0,4,0
2021-01-07,9060,24,23,8951,86,0,0,4,0
2021-01-08,9063,24,23,8954,86,0,0,3,0
2021-01-09,9066,23,22,8958,86,0,0,3,0
2021-01-10,9069,23,22,8961,86,0,0,3,0
2021-01-11,9072,22,21,8965,86,0,0,3,0
2021-01-12,9075,22,21,8968,86,0,0,3,0
2021-01-13,9078,22,21,8971,86,0,0,3,0
2021-01-14,9080,21,20,8974,86,0,0,3,0
2021-01-15,9083,21,20,8977,86,0,0,3,0
2021-01-16,9087,21,20,8981,86,0,0,3,0
2021-01-17,9089,20,19,8984,86,0,0,3,0
2021-01-18,9091,20,19,8986,86,0,0,3,0
2021-01-19,9094,20,19,8989,86,0,0,3,0
2021-01-20,9096,19,18,8992,86,0,0,3,0
2021-01-21,9099,19,18,8995,86,0,0,3,0
2021-01-22,9102,19,18,8998,86,0,0,3,0
2021-01-23,9105,18,17,9001,87,0,0,3,0
2021-01-24,9107,18,17,9003,87,0,0,3,0
2021-01-25,9110,18,17,9006,87,0,0,3,0
2021-01-26,9112,17,17,9008,87,0,0,3,0
2021-01-27,9114,17,16,9011,87,0,0,2,0
2021-01-28,9116,17,16,9013,87,0,0,2,0
2021-01-29,9119,16,16,9016,87,0,0,2,0
2021-01-30,9120,16,15,9018,87,0,0,2,0
2021-01-31,9123,16,15,9021,87,0,0,2,0
2021-02-01,9125,16,15,9023,87,0,0,2,0
2021-02-02,9127,15,15,9025,87,0,0,2,0
2021-02-03,9128,15,14,9027,87,0,0,2,0
2021-02-04,9131,15,14,9030,87,0,0,2,0
2021-02-05,9133,15,14,9032,87,0,0,2,0
2021-02-06,9135,14,14,9034,87,0,0,2,0
2021-02-07,9136,14,13,9036,87,0,0,2,0
2021-02-08,9138,14,13,9038,87,0,0,2,0
2021-02-09,9140,14,13,9040,87,0,0,2,0
2021-02-10,9142,13,13,9042,87,0,0,2,0
2021-02-11,9144,13,13,9044,87,0,0,2,0
2021-02-12,9145,13,12,9046,87,0,0,2,0
2021-02-13,9147,13,12,9048,87,0,0,2,0
2021-02-14,9149,12,12,9050,87,0,0,2,0
2021-02-15,9150,12,12,9051,87,0,0,2,0
2021-02-16,9151,12,11,9053,87,0,0,2,0
2021-02-17,9153,12,11,9055,87,0,0,2,0
2021-02-18,9155,12,11,9057,87,0,0,2,0
2021-02-19,9156,11,11,9058,87,0,0,2,0
2021-02-20,9158,11,11,9060,87,0,0,2,0
2021-02-21,9160,11,11,9062,87,0,0,2,0
2021-02-22,9160,11,10,9063,87,0,0,2,0
2021-02-23,9162,11,10,9065,87,0,0,2,0
2021-02-24,9163,10,10,9066,87,0,0,2,0
2021-02-25,9165,10,10,9068,87,0,0,2,0
2021-02-26,9166,10,10,9069,87,0,0,1,0
2021-02-27,9167,10,9,9071,87,0,0,1,0
2021-02-28,9168,10,9,9072,87,0,0,1,0
2021-03-01,9170,10,9,9074,87,0,0,1,0
2021-03-02,9171,9,9,9075,87,0,0,1,0
2021-03-03,9173,9,9,9077,87,0,0,1,0
2021-03-04,9174,9,9,9078,87,0,0,1,0
2021-03-05,9175,9,9,9079,87,0,0,1,0
2021-03-06,9176,9,8,9081,87,0,0,1,0
2021-03-07,9177,9,8,9082,87,0,0,1,0
2021-03-08,9178,8,8,9083,87,0,0,1,0
2021-03-09,9179,8,8,9084,87,0,0,1,0
2021-03-10,9181,8,8,9086,87,0,0,1,0
2021-03-11,9182,8,8,9087,87,0,0,1,0
2021-03-12,9183,8,8,9088,87,0,0,1,0
2021-03-13,9183,8,7,9089,87,0,0,1,0
2021-03-14,9184,8,7,9090,87,0,0,1,0
2021-03-15,9185,7,7,9091,87,0,0,1,0
2021-03-16,9186,7,7,9092,87,0,0,1,0
2021-03-17,9188,7,7,9094,87,0,0,1,0
2021-03-18,9189,7,7,9095,87,0,0,1,0
2021-03-19,9190,7,7,9096,87,0,0,1,0
2021-03-20,9191,7,7,9097,87,0,0,1,0
2021-03-21,9191,7,6,9098,87,0,0,1,0
2021-03-22,9192,7,6,9099,87,0,0,1,0
2021-03-23,9193,7,6,9100,87,0,0,1,0
2021-03-24,9194,6,6,9101,87,0,0,1,0
2021-03-25,9195,6,6,9102,87,0,0,1,0
2021-03-26,9195,6,6,9102,87,0,0,1,0
2021-03-27,9196,6,6,9103,87,0,0,1,0
2021-03-28,9197,6,6,9104,87,0,0,1,0
2021-03-29,9199,6,6,9105,88,0,0,1,0
2021-03-30,9200,6,6,9106,88,0,0,1,0
2021-03-31,9200,6,5,9107,88,0,0,1,0
2021-04-01,9201,6,5,9108,88,0,0,1,0
2021-04-02,9201,5,5,9108,88,0,0,1,0
2021-04-03,9202,5,5,9109,88,0,0,1,0
2021-04-04,9203,5,5,9110,88,0,0,1,0
2021-04-05,9204,5,5,9111,88,0,0,1,0
2021-04-06,9205,5,5,9112,88,0,0,1,0
2021-04-07,9205,5,5,9112,88,0,0,1,0
2021-04-08,9206,5,5,9113,88,0,0,1,0
2021-04-09,9207,5,5,9114,88,0,0,1,0
2021-04-10,9207,5,5,9114,88,0,0,1,0
2021-04-11,9207,5,4,9115,88,0,0,1,0
2021-04-12,9208,5,4,9116,88,0,0,1,0
2021-04-13,9209,5,4,9117,88,0,0,1,0
2021-04-14,9209,4,4,9117,88,0,0,1,0
2021-04-15,9210,4,4,9118,88,0,0,1,0
2021-04-16,9210,4,4,9118,88,0,0,1,0
2021-04-17,9211,4,4,9119,88,0,0,1,0
2021-04-18,9212,4,4,9120,88,0,0,1,0
2021-04-19,9212,4,4,9120,88,0,0,1,0
2021-04-20,9213,4,4,9121,88,0,0,1,0
2021-04-21,9214,4,4,9122,88,0,0,1,0
2021-04-22,9214,4,4,9122,88,0,0,1,0
2021-04-23,9215,4,4,9123,88,0,0,1,0
2021-04-24,9215,4,4,9123,88,0,0,1,0
2021-04-25,9215,4,3,9124,88,0,0,1,0
2021-04-26,9215,4,3,9124,88,0,0,1,0
2021-04-27,9216,4,3,9125,88,0,0,1,0
2021-04-28,9216,3,3,9125,88,0,0,1,0
2021-04-29,9217,3,3,9126,88,0,0,0,0
2021-04-30,9217,3,3,9126,88,0,0,0,0
2021-05-01,9218,3,3,9127,88,0,0,0,0
2021-05-02,9218,3,3,9127,88,0,0,0,0
2021-05-03,9219,3,3,9128,88,0,0,0,0
2021-05-04,9219,3,3,9128,88,0,0,0,0
2021-05-05,9220,3,3,9129,88,0,0,0,0
2021-05-06,9220,3,3,9129,88,0,0,0,0
2021-05-07,9221,3,3,9130,88,0,0,0,0
2021-05-08,9221,3,3,9130,88,0,0,0,0
2021-05-09,9221,3,3,9130,88,0,0,0,0
2021-05-10,9222,3,3,9131,88,0,0,0,0
2021-05-11,9222,3,3,9131,88,0,0,0,0
2021-05-12,9223,3,3,9132,88,0,0,0,0
2021-05-13,9223,3,3,9132,88,0,0,0,0
2021-05-14,9223,3,3,9132,88,0,0,0,0
