Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,131836,702,41082,89295,1459,-18,-378,879,14
2020-10-17,132352,684,40705,90174,1473,-17,-382,871,14
2020-10-18,132855,667,40322,91045,1488,-17,-387,863,14
2020-10-19,133345,650,39935,91908,1502,-17,-391,855,14
2020-10-20,133823,633,39544,92763,1516,-16,-395,846,14
2020-10-21,134289,617,39150,93609,1530,-16,-398,838,14
2020-10-22,134741,601,38751,94447,1543,-15,-401,829,14
2020-10-23,135183,586,38350,95276,1557,-15,-404,821,13
2020-10-24,135614,571,37947,96097,1570,-15,-406,812,13
2020-10-25,136032,556,37540,96909,1583,-14,-408,803,13
2020-10-26,136442,542,37132,97713,1597,-14,-410,795,13
2020-10-27,136840,528,36723,98507,1610,-14,-411,786,13
2020-10-28,137227,514,36312,99293,1622,-13,-412,777,13
2020-10-29,137605,501,35900,100070,1635,-13,-413,768,13
2020-10-30,137973,488,35487,100838,1648,-13,-413,759,12
2020-10-31,138331,475,35073,101598,1660,-12,-414,751,12
2020-11-01,138680,463,34660,102348,1672,-12,-414,742,12
2020-11-02,139020,451,34246,103090,1684,-12,-413,733,12
2020-11-03,139352,440,33833,103823,1696,-11,-413,724,12
2020-11-04,139675,428,33420,104547,1708,-11,-412,715,12
2020-11-05,139990,417,33008,105262,1720,-11,-411,706,12
2020-11-06,140298,407,32597,105969,1732,-10,-410,698,11
2020-11-07,140595,396,32186,106666,1743,-10,-409,689,11
2020-11-08,140886,386,31777,107355,1754,-10,-407,680,11
2020-11-09,141170,376,31370,108035,1765,-10,-406,671,11
2020-11-10,141446,367,30964,108706,1776,-9,-404,663,11
2020-11-11,141716,357,30560,109369,1787,-9,-402,654,11
2020-11-12,141979,348,30158,110023,1798,-9,-400,645,11
2020-11-13,142235,340,29758,110669,1808,-9,-398,637,10
2020-11-14,142484,331,29360,111305,1819,-8,-395,628,10
2020-11-15,142728,323,28965,111934,1829,-8,-393,620,10
2020-11-16,142965,315,28572,112554,1839,-8,-390,611,10
2020-11-17,143196,307,28182,113165,1849,-8,-388,603,10
2020-11-18,143421,299,27794,113768,1859,-7,-385,595,10
2020-11-19,143641,292,27409,114363,1869,-7,-382,587,10
2020-11-20,143854,284,27027,114949,1878,-7,-379,578,9
2020-11-21,144064,277,26648,115528,1888,-7,-376,570,9
2020-11-22,144268,270,26273,116098,1897,-7,-373,562,9
2020-11-23,144466,264,25900,116660,1906,-6,-370,554,9
2020-11-24,144660,257,25530,117215,1915,-6,-366,546,9
2020-11-25,144849,251,25164,117761,1924,-6,-363,539,9
2020-11-26,145034,245,24801,118300,1933,-6,-360,531,9
2020-11-27,145213,239,24441,118830,1942,-6,-356,523,9
2020-11-28,145388,233,24085,119353,1950,-6,-353,515,8
2020-11-29,145561,227,23733,119869,1959,-6,-349,508,8
2020-11-30,145727,222,23383,120377,1967,-5,-346,500,8
2020-12-01,145890,216,23038,120877,1975,-5,-342,493,8
2020-12-02,146049,211,22696,121370,1983,-5,-338,486,8
2020-12-03,146204,206,22357,121856,1991,-5,-335,478,8
2020-12-04,146356,201,22023,122334,1999,-5,-331,471,8
2020-12-05,146504,196,21691,122806,2007,-5,-327,464,8
2020-12-06,146648,192,21364,123270,2014,-5,-324,457,7
2020-12-07,146789,187,21040,123727,2022,-4,-320,450,7
2020-12-08,146926,183,20720,124177,2029,-4,-316,443,7
2020-12-09,147061,179,20404,124621,2036,-4,-313,437,7
2020-12-10,147191,174,20091,125057,2043,-4,-309,430,7
2020-12-11,147319,170,19782,125487,2050,-4,-305,423,7
2020-12-12,147445,166,19477,125911,2057,-4,-301,417,7
2020-12-13,147567,162,19176,126327,2064,-4,-298,410,7
2020-12-14,147687,159,18878,126738,2071,-4,-294,404,7
2020-12-15,147803,155,18584,127142,2077,-4,-290,398,6
2020-12-16,147917,151,18294,127539,2084,-3,-287,391,6
2020-12-17,148028,148,18007,127931,2090,-3,-283,385,6
2020-12-18,148137,145,17724,128316,2097,-3,-279,379,6
2020-12-19,148244,141,17445,128696,2103,-3,-276,373,6
2020-12-20,148347,138,17169,129069,2109,-3,-272,367,6
2020-12-21,148448,135,16897,129436,2115,-3,-268,362,6
2020-12-22,148548,132,16629,129798,2121,-3,-265,356,6
2020-12-23,148645,129,16364,130154,2127,-3,-261,350,6
2020-12-24,148738,126,16102,130504,2132,-3,-258,345,6
2020-12-25,148832,123,15845,130849,2138,-3,-254,339,6
2020-12-26,148923,120,15591,131188,2144,-3,-251,334,5
2020-12-27,149010,118,15340,131521,2149,-3,-247,328,5
2020-12-28,149097,115,15093,131850,2154,-3,-244,323,5
2020-12-29,149182,112,14849,132173,2160,-2,-240,318,5
2020-12-30,149264,110,14609,132490,2165,-2,-237,313,5
2020-12-31,149345,108,14372,132803,2170,-2,-234,308,5
2021-01-01,149424,105,14138,133111,2175,-2,-230,303,5
2021-01-02,149501,103,13908,133413,2180,-2,-227,298,5
2021-01-03,149577,101,13681,133711,2185,-2,-224,293,5
2021-01-04,149651,98,13457,134004,2190,-2,-220,288,5
2021-01-05,149723,96,13237,134292,2194,-2,-217,283,5
2021-01-06,149794,94,13020,134575,2199,-2,-214,279,5
2021-01-07,149863,92,12806,134853,2204,-2,-211,274,4
2021-01-08,149930,90,12595,135127,2208,-2,-208,270,4
2021-01-09,149996,88,12387,135397,2212,-2,-205,265,4
2021-01-10,150062,86,12183,135662,2217,-2,-202,261,4
2021-01-11,150125,84,11981,135923,2221,-2,-199,256,4
2021-01-12,150187,83,11783,136179,2225,-2,-196,252,4
2021-01-13,150247,81,11587,136431,2229,-2,-193,248,4
2021-01-14,150307,79,11395,136679,2233,-2,-190,244,4
2021-01-15,150365,78,11205,136923,2237,-2,-187,240,4
2021-01-16,150422,76,11018,137163,2241,-2,-184,236,4
2021-01-17,150478,74,10834,137399,2245,-2,-181,232,4
2021-01-18,150533,73,10653,137631,2249,-2,-178,228,4
2021-01-19,150587,71,10475,137859,2253,-1,-176,224,4
2021-01-20,150639,70,10300,138083,2256,-1,-173,220,4
2021-01-21,150690,68,10127,138303,2260,-1,-170,217,4
2021-01-22,150740,67,9957,138520,2263,-1,-167,213,3
2021-01-23,150789,65,9789,138733,2267,-1,-165,209,3
2021-01-24,150837,64,9624,138943,2270,-1,-162,206,3
2021-01-25,150884,63,9462,139148,2274,-1,-160,202,3
2021-01-26,150930,61,9302,139351,2277,-1,-157,199,3
2021-01-27,150975,60,9145,139550,2280,-1,-155,196,3
2021-01-28,151019,59,8990,139746,2283,-1,-152,192,3
2021-01-29,151063,58,8838,139938,2287,-1,-150,189,3
2021-01-30,151105,57,8688,140127,2290,-1,-147,186,3
2021-01-31,151147,55,8541,140313,2293,-1,-145,183,3
2021-02-01,151188,54,8396,140496,2296,-1,-143,180,3
2021-02-02,151228,53,8253,140676,2299,-1,-140,177,3
2021-02-03,151267,52,8113,140852,2302,-1,-138,174,3
2021-02-04,151304,51,7974,141026,2304,-1,-136,171,3
2021-02-05,151342,50,7838,141197,2307,-1,-134,168,3
2021-02-06,151379,49,7705,141364,2310,-1,-132,165,3
2021-02-07,151415,48,7573,141529,2313,-1,-129,162,3
2021-02-08,151450,47,7444,141691,2315,-1,-127,159,3
2021-02-09,151485,46,7316,141851,2318,-1,-125,157,3
2021-02-10,151518,45,7191,142007,2320,-1,-123,154,3
2021-02-11,151552,44,7068,142161,2323,-1,-121,151,2
2021-02-12,151584,43,6947,142312,2325,-1,-119,149,2
2021-02-13,151616,42,6827,142461,2328,-1,-117,146,2
2021-02-14,151647,42,6710,142607,2330,-1,-115,144,2
2021-02-15,151679,41,6595,142751,2333,-1,-113,141,2
2021-02-16,151708,40,6481,142892,2335,-1,-112,139,2
2021-02-17,151737,39,6370,143030,2337,-1,-110,136,2
2021-02-18,151766,38,6260,143167,2339,-1,-108,134,2
2021-02-19,151795,38,6152,143301,2342,-1,-106,132,2
2021-02-20,151822,37,6046,143432,2344,-1,-104,129,2
2021-02-21,151850,36,5942,143562,2346,-1,-103,127,2
2021-02-22,151876,35,5839,143689,2348,-1,-101,125,2
2021-02-23,151902,35,5738,143814,2350,-1,-99,123,2
2021-02-24,151928,34,5639,143937,2352,-1,-98,121,2
2021-02-25,151952,33,5541,144057,2354,-1,-96,119,2
2021-02-26,151977,33,5445,144176,2356,-1,-94,117,2
2021-02-27,152001,32,5351,144292,2358,-1,-93,115,2
2021-02-28,152025,32,5258,144407,2360,-1,-91,113,2
2021-03-01,152048,31,5167,144520,2361,-1,-90,111,2
2021-03-02,152070,30,5077,144630,2363,-1,-88,109,2
2021-03-03,152093,30,4989,144739,2365,-1,-87,107,2
2021-03-04,152115,29,4902,144846,2367,-1,-85,105,2
2021-03-05,152135,29,4817,144950,2368,-1,-84,103,2
2021-03-06,152157,28,4733,145054,2370,-1,-82,101,2
2021-03-07,152178,27,4651,145155,2372,-1,-81,100,2
2021-03-08,152197,27,4570,145254,2373,-1,-80,98,2
2021-03-09,152218,26,4491,145352,2375,-1,-78,96,2
2021-03-10,152237,26,4412,145448,2377,0,-77,94,2
2021-03-11,152256,25,4335,145543,2378,0,-76,93,2
2021-03-12,152275,25,4260,145635,2380,0,-74,91,1
2021-03-13,152293,24,4185,145727,2381,0,-73,90,1
2021-03-14,152311,24,4112,145816,2383,0,-72,88,1
2021-03-15,152329,24,4041,145904,2384,0,-71,86,1
2021-03-16,152346,23,3970,145991,2385,0,-69,85,1
2021-03-17,152364,23,3901,146076,2387,0,-68,83,1
2021-03-18,152379,22,3832,146159,2388,0,-67,82,1
2021-03-19,152396,22,3765,146241,2390,0,-66,81,1
2021-03-20,152413,21,3700,146322,2391,0,-65,79,1
2021-03-21,152428,21,3635,146401,2392,0,-64,78,1
2021-03-22,152443,21,3571,146479,2393,0,-63,76,1
2021-03-23,152459,20,3509,146555,2395,0,-61,75,1
2021-03-24,152473,20,3447,146630,2396,0,-60,74,1
2021-03-25,152488,19,3387,146704,2397,0,-59,72,1
2021-03-26,152501,19,3327,146776,2398,0,-58,71,1
2021-03-27,152516,19,3269,146848,2399,0,-57,70,1
2021-03-28,152531,18,3212,146918,2401,0,-56,69,1
2021-03-29,152543,18,3155,146986,2402,0,-55,68,1
2021-03-30,152557,18,3100,147054,2403,0,-54,66,1
2021-03-31,152569,17,3045,147120,2404,0,-53,65,1
2021-04-01,152582,17,2992,147185,2405,0,-53,64,1
2021-04-02,152594,17,2939,147249,2406,0,-52,63,1
2021-04-03,152607,16,2888,147312,2407,0,-51,62,1
2021-04-04,152619,16,2837,147374,2408,0,-50,61,1
2021-04-05,152631,16,2787,147435,2409,0,-49,60,1
2021-04-06,152642,15,2738,147494,2410,0,-48,59,1
2021-04-07,152654,15,2690,147553,2411,0,-47,58,1
2021-04-08,152665,15,2642,147611,2412,0,-47,57,1
2021-04-09,152676,15,2596,147667,2413,0,-46,56,1
2021-04-10,152687,14,2550,147723,2414,0,-45,55,1
2021-04-11,152697,14,2505,147777,2415,0,-44,54,1
2021-04-12,152708,14,2461,147831,2416,0,-43,53,1
2021-04-13,152718,14,2418,147884,2416,0,-43,52,1
2021-04-14,152727,13,2375,147935,2417,0,-42,51,1
2021-04-15,152737,13,2333,147986,2418,0,-41,50,1
2021-04-16,152747,13,2292,148036,2419,0,-40,49,1
2021-04-17,152757,13,2252,148085,2420,0,-40,48,1
2021-04-18,152765,12,2212,148133,2420,0,-39,47,1
2021-04-19,152775,12,2173,148181,2421,0,-38,47,1
2021-04-20,152784,12,2135,148227,2422,0,-38,46,1
2021-04-21,152793,12,2097,148273,2423,0,-37,45,1
2021-04-22,152802,11,2060,148318,2424,0,-36,44,1
2021-04-23,152809,11,2023,148362,2424,0,-36,43,1
2021-04-24,152818,11,1988,148405,2425,0,-35,43,1
2021-04-25,152827,11,1953,148448,2426,0,-35,42,1
2021-04-26,152833,11,1918,148489,2426,0,-34,41,1
2021-04-27,152841,10,1884,148530,2427,0,-33,40,1
2021-04-28,152850,10,1851,148571,2428,0,-33,40,1
2021-04-29,152856,10,1818,148610,2428,0,-32,39,1
2021-04-30,152864,10,1786,148649,2429,0,-32,38,1
2021-05-01,152872,10,1754,148688,2430,0,-31,38,1
2021-05-02,152878,10,1723,148725,2430,0,-30,37,1
2021-05-03,152886,9,1693,148762,2431,0,-30,36,1
2021-05-04,152892,9,1663,148798,2431,0,-29,36,1
2021-05-05,152899,9,1633,148834,2432,0,-29,35,1
2021-05-06,152907,9,1605,148869,2433,0,-28,34,1
2021-05-07,152912,9,1576,148903,2433,0,-28,34,1
2021-05-08,152919,9,1548,148937,2434,0,-27,33,1
2021-05-09,152925,8,1521,148970,2434,0,-27,33,1
2021-05-10,152931,8,1494,149002,2435,0,-26,32,1
2021-05-11,152936,8,1467,149034,2435,0,-26,31,1
2021-05-12,152943,8,1441,149066,2436,0,-26,31,1
2021-05-13,152949,8,1416,149097,2436,0,-25,30,0
2021-05-14,152955,8,1391,149127,2437,0,-25,30,0
2021-05-15,152960,7,1366,149157,2437,0,-24,29,0
