Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,81855,2310,44807,35055,1993,-49,451,1189,68
2020-08-13,83563,2261,45258,36244,2061,-51,402,1201,68
2020-08-14,85236,2209,45661,37446,2129,-54,353,1212,69
2020-08-15,86869,2156,46014,38657,2198,-55,303,1221,69
2020-08-16,88464,2100,46317,39879,2268,-57,254,1229,70
2020-08-17,90016,2043,46571,41108,2337,-58,205,1236,70
2020-08-18,91528,1985,46776,42344,2408,-59,156,1241,71
2020-08-19,92995,1926,46932,43585,2478,-59,108,1246,71
2020-08-20,94420,1867,47040,44831,2549,-60,61,1248,71
2020-08-21,95801,1807,47102,46079,2620,-60,15,1250,71
2020-08-22,97137,1748,47117,47329,2691,-60,-29,1250,71
2020-08-23,98430,1688,47088,48580,2762,-59,-72,1250,71
2020-08-24,99678,1629,47015,49830,2833,-58,-114,1248,71
2020-08-25,100882,1570,46901,51077,2904,-58,-154,1245,71
2020-08-26,102044,1513,46747,52322,2975,-57,-192,1241,71
2020-08-27,103163,1456,46554,53563,3046,-56,-229,1236,70
2020-08-28,104239,1400,46325,54798,3116,-54,-264,1229,70
2020-08-29,105276,1346,46062,56028,3186,-53,-297,1222,70
2020-08-30,106270,1293,45765,57250,3255,-52,-328,1215,69
2020-08-31,107227,1241,45438,58465,3324,-50,-357,1206,69
2020-09-01,108145,1191,45081,59671,3393,-49,-384,1196,68
2020-09-02,109025,1142,44697,60867,3461,-47,-409,1186,67
2020-09-03,109870,1095,44288,62054,3528,-46,-433,1175,67
2020-09-04,110680,1049,43856,63229,3595,-44,-454,1164,66
2020-09-05,111456,1005,43402,64393,3661,-42,-474,1152,65
2020-09-06,112200,963,42928,65545,3727,-41,-492,1139,65
2020-09-07,112911,922,42435,66684,3792,-39,-509,1126,64
2020-09-08,113593,882,41927,67810,3856,-38,-523,1113,63
2020-09-09,114245,845,41403,68923,3919,-36,-537,1099,62
2020-09-10,114871,808,40867,70022,3982,-35,-549,1085,62
2020-09-11,115468,773,40318,71107,4043,-33,-559,1070,61
2020-09-12,116040,740,39759,72177,4104,-32,-568,1055,60
2020-09-13,116587,708,39191,73232,4164,-31,-576,1040,59
2020-09-14,117111,678,38616,74272,4223,-29,-582,1025,58
2020-09-15,117612,648,38034,75297,4281,-28,-587,1009,57
2020-09-16,118091,620,37446,76306,4339,-27,-592,994,57
2020-09-17,118550,594,36855,77300,4395,-26,-595,978,56
2020-09-18,118989,568,36260,78278,4451,-24,-597,962,55
2020-09-19,119410,544,35663,79241,4506,-23,-598,947,54
2020-09-20,119812,520,35065,80187,4560,-22,-599,931,53
2020-09-21,120196,498,34466,81118,4612,-21,-598,915,52
2020-09-22,120564,477,33868,82032,4664,-20,-597,899,51
2020-09-23,120918,457,33271,82931,4716,-19,-595,883,50
2020-09-24,121255,437,32675,83814,4766,-18,-593,867,49
2020-09-25,121578,419,32082,84681,4815,-18,-590,851,48
2020-09-26,121889,402,31492,85533,4864,-17,-586,836,48
2020-09-27,122186,385,30906,86369,4911,-16,-582,820,47
2020-09-28,122470,369,30323,87189,4958,-15,-578,805,46
2020-09-29,122743,354,29746,87994,5003,-15,-573,789,45
2020-09-30,123004,339,29173,88783,5048,-14,-568,774,44
2020-10-01,123254,325,28605,89557,5092,-13,-562,759,43
2020-10-02,123496,312,28043,90317,5136,-13,-556,744,42
2020-10-03,123727,299,27488,91061,5178,-12,-550,730,41
2020-10-04,123947,287,26938,91790,5219,-11,-543,715,41
2020-10-05,124160,276,26395,92505,5260,-11,-536,701,40
2020-10-06,124364,265,25858,93206,5300,-10,-529,686,39
2020-10-07,124560,254,25329,93892,5339,-10,-522,672,38
2020-10-08,124748,244,24807,94564,5377,-10,-515,658,37
2020-10-09,124930,235,24292,95223,5415,-9,-508,645,37
2020-10-10,125103,226,23784,95868,5451,-9,-500,631,36
2020-10-11,125270,217,23284,96499,5487,-8,-493,618,35
2020-10-12,125430,209,22791,97117,5522,-8,-485,605,34
2020-10-13,125586,201,22307,97722,5557,-8,-477,592,34
2020-10-14,125733,193,21829,98314,5590,-7,-469,579,33
2020-10-15,125876,186,21360,98893,5623,-7,-462,567,32
2020-10-16,126013,179,20898,99460,5655,-7,-454,555,32
2020-10-17,126147,172,20445,100015,5687,-6,-446,543,31
2020-10-18,126274,166,19999,100557,5718,-6,-438,531,30
2020-10-19,126397,160,19561,101088,5748,-6,-430,519,30
2020-10-20,126515,154,19130,101607,5778,-6,-423,508,29
2020-10-21,126629,149,18708,102115,5806,-5,-415,497,28
2020-10-22,126739,143,18293,102611,5835,-5,-407,485,28
2020-10-23,126844,138,17885,103097,5862,-5,-400,475,27
2020-10-24,126946,133,17486,103571,5889,-5,-392,464,26
2020-10-25,127045,128,17094,104035,5916,-5,-384,454,26
2020-10-26,127139,124,16709,104489,5941,-4,-377,443,25
2020-10-27,127232,120,16332,104933,5967,-4,-370,433,25
2020-10-28,127320,115,15963,105366,5991,-4,-362,424,24
2020-10-29,127405,112,15600,105790,6015,-4,-355,414,24
2020-10-30,127488,108,15245,106204,6039,-4,-348,405,23
2020-10-31,127567,104,14897,106608,6062,-4,-341,395,22
2020-11-01,127644,100,14556,107004,6084,-3,-334,386,22
2020-11-02,127718,97,14222,107390,6106,-3,-327,377,21
2020-11-03,127791,94,13895,107768,6128,-3,-320,369,21
2020-11-04,127860,91,13575,108136,6149,-3,-314,360,20
2020-11-05,127927,88,13261,108497,6169,-3,-307,352,20
2020-11-06,127992,85,12954,108849,6189,-3,-301,344,20
2020-11-07,128055,82,12654,109192,6209,-3,-294,336,19
2020-11-08,128115,79,12359,109528,6228,-3,-288,328,19
2020-11-09,128174,77,12071,109856,6247,-2,-282,320,18
2020-11-10,128232,74,11790,110177,6265,-2,-276,313,18
2020-11-11,128287,72,11514,110490,6283,-2,-270,306,17
2020-11-12,128339,70,11244,110795,6300,-2,-264,298,17
2020-11-13,128391,67,10980,111094,6317,-2,-258,291,17
2020-11-14,128441,65,10722,111385,6334,-2,-252,285,16
2020-11-15,128489,63,10470,111669,6350,-2,-247,278,16
2020-11-16,128535,61,10223,111947,6365,-2,-241,271,15
2020-11-17,128581,59,9981,112219,6381,-2,-236,265,15
2020-11-18,128625,57,9745,112484,6396,-2,-231,259,15
2020-11-19,128667,56,9514,112742,6411,-2,-226,253,14
2020-11-20,128709,54,9289,112995,6425,-2,-221,247,14
2020-11-21,128748,52,9068,113241,6439,-2,-216,241,14
2020-11-22,128787,51,8852,113482,6453,-2,-211,235,13
2020-11-23,128825,49,8642,113717,6466,-1,-206,229,13
2020-11-24,128861,48,8436,113946,6479,-1,-201,224,13
2020-11-25,128896,46,8234,114170,6492,-1,-197,219,12
2020-11-26,128931,45,8038,114389,6504,-1,-192,213,12
2020-11-27,128963,44,7845,114602,6516,-1,-188,208,12
2020-11-28,128996,42,7658,114810,6528,-1,-184,203,12
2020-11-29,129027,41,7474,115013,6540,-1,-179,198,11
2020-11-30,129058,40,7295,115212,6551,-1,-175,194,11
2020-12-01,129086,39,7119,115405,6562,-1,-171,189,11
2020-12-02,129115,37,6948,115594,6573,-1,-167,184,10
2020-12-03,129143,36,6781,115779,6583,-1,-163,180,10
2020-12-04,129171,35,6618,115959,6594,-1,-159,176,10
2020-12-05,129196,34,6458,116134,6604,-1,-156,171,10
2020-12-06,129222,33,6303,116306,6613,-1,-152,167,10
2020-12-07,129247,32,6151,116473,6623,-1,-149,163,9
2020-12-08,129270,31,6002,116636,6632,-1,-145,159,9
2020-12-09,129294,31,5857,116796,6641,-1,-142,155,9
2020-12-10,129316,30,5715,116951,6650,-1,-138,152,9
2020-12-11,129339,29,5577,117103,6659,-1,-135,148,8
2020-12-12,129360,28,5442,117251,6667,-1,-132,144,8
2020-12-13,129380,27,5310,117395,6675,-1,-129,141,8
2020-12-14,129400,26,5181,117536,6683,-1,-126,138,8
2020-12-15,129420,26,5055,117674,6691,-1,-123,134,8
2020-12-16,129439,25,4932,117808,6699,-1,-120,131,7
2020-12-17,129458,24,4813,117939,6706,-1,-117,128,7
2020-12-18,129474,24,4695,118066,6713,-1,-114,125,7
2020-12-19,129493,23,4581,118191,6721,-1,-112,122,7
2020-12-20,129510,22,4470,118313,6727,-1,-109,119,7
2020-12-21,129526,22,4361,118431,6734,-1,-106,116,7
2020-12-22,129543,21,4255,118547,6741,-1,-104,113,6
2020-12-23,129558,21,4151,118660,6747,-1,-101,110,6
2020-12-24,129573,20,4050,118770,6753,-1,-99,107,6
2020-12-25,129588,19,3951,118877,6760,-1,-96,105,6
2020-12-26,129602,19,3854,118982,6766,-1,-94,102,6
2020-12-27,129616,18,3760,119085,6771,0,-92,100,6
2020-12-28,129629,18,3668,119184,6777,0,-90,97,6
2020-12-29,129644,17,3579,119282,6783,0,-88,95,5
2020-12-30,129656,17,3491,119377,6788,0,-85,93,5
2020-12-31,129668,16,3406,119469,6793,0,-83,90,5
2021-01-01,129680,16,3322,119560,6798,0,-81,88,5
2021-01-02,129692,16,3241,119648,6803,0,-79,86,5
2021-01-03,129704,15,3162,119734,6808,0,-77,84,5
2021-01-04,129715,15,3084,119818,6813,0,-76,82,5
2021-01-05,129726,14,3008,119900,6818,0,-74,80,5
2021-01-06,129737,14,2935,119980,6822,0,-72,78,4
2021-01-07,129747,14,2863,120057,6827,0,-70,76,4
2021-01-08,129756,13,2792,120133,6831,0,-69,74,4
2021-01-09,129767,13,2724,120208,6835,0,-67,72,4
2021-01-10,129776,13,2657,120280,6839,0,-65,71,4
2021-01-11,129785,12,2592,120350,6843,0,-64,69,4
2021-01-12,129794,12,2528,120419,6847,0,-62,67,4
2021-01-13,129803,12,2466,120486,6851,0,-61,65,4
2021-01-14,129812,11,2405,120552,6855,0,-59,64,4
2021-01-15,129819,11,2346,120615,6858,0,-58,62,4
2021-01-16,129829,11,2289,120678,6862,0,-56,61,3
2021-01-17,129835,10,2232,120738,6865,0,-55,59,3
2021-01-18,129844,10,2177,120798,6869,0,-54,58,3
2021-01-19,129852,10,2124,120856,6872,0,-52,56,3
2021-01-20,129858,10,2071,120912,6875,0,-51,55,3
2021-01-21,129865,9,2020,120967,6878,0,-50,54,3
2021-01-22,129872,9,1971,121020,6881,0,-49,52,3
2021-01-23,129879,9,1922,121073,6884,0,-47,51,3
2021-01-24,129886,9,1875,121124,6887,0,-46,50,3
2021-01-25,129893,8,1829,121174,6890,0,-45,49,3
2021-01-26,129899,8,1784,121222,6893,0,-44,47,3
2021-01-27,129905,8,1740,121269,6896,0,-43,46,3
2021-01-28,129911,8,1697,121316,6898,0,-42,45,3
2021-01-29,129917,8,1655,121361,6901,0,-41,44,2
2021-01-30,129922,7,1614,121405,6903,0,-40,43,2
2021-01-31,129927,7,1574,121447,6906,0,-39,42,2
2021-02-01,129932,7,1535,121489,6908,0,-38,41,2
2021-02-02,129937,7,1497,121530,6910,0,-37,40,2
2021-02-03,129943,7,1460,121570,6913,0,-36,39,2
2021-02-04,129947,6,1424,121608,6915,0,-35,38,2
2021-02-05,129952,6,1389,121646,6917,0,-34,37,2
2021-02-06,129957,6,1355,121683,6919,0,-33,36,2
2021-02-07,129962,6,1322,121719,6921,0,-33,35,2
2021-02-08,129966,6,1289,121754,6923,0,-32,34,2
2021-02-09,129970,6,1257,121788,6925,0,-31,33,2
2021-02-10,129975,6,1226,121822,6927,0,-30,33,2
2021-02-11,129979,5,1196,121854,6929,0,-30,32,2
2021-02-12,129983,5,1166,121886,6931,0,-29,31,2
2021-02-13,129986,5,1137,121917,6932,0,-28,30,2
2021-02-14,129990,5,1109,121947,6934,0,-27,29,2
2021-02-15,129995,5,1082,121977,6936,0,-27,29,2
2021-02-16,129997,5,1055,122005,6937,0,-26,28,2
2021-02-17,130001,5,1029,122033,6939,0,-25,27,2
2021-02-18,130005,4,1003,122061,6941,0,-25,27,2
2021-02-19,130008,4,979,122087,6942,0,-24,26,1
2021-02-20,130011,4,954,122113,6944,0,-24,25,1
2021-02-21,130014,4,931,122138,6945,0,-23,25,1
2021-02-22,130017,4,908,122163,6946,0,-22,24,1
2021-02-23,130020,4,885,122187,6948,0,-22,23,1
2021-02-24,130023,4,863,122211,6949,0,-21,23,1
2021-02-25,130026,4,842,122234,6950,0,-21,22,1
2021-02-26,130029,4,821,122256,6952,0,-20,22,1
2021-02-27,130032,4,801,122278,6953,0,-20,21,1
2021-02-28,130034,3,781,122299,6954,0,-19,21,1
2021-03-01,130037,3,762,122320,6955,0,-19,20,1
2021-03-02,130039,3,743,122340,6956,0,-18,20,1
2021-03-03,130042,3,724,122360,6958,0,-18,19,1
2021-03-04,130045,3,707,122379,6959,0,-17,19,1
2021-03-05,130047,3,689,122398,6960,0,-17,18,1
2021-03-06,130049,3,672,122416,6961,0,-17,18,1
2021-03-07,130051,3,655,122434,6962,0,-16,17,1
2021-03-08,130053,3,639,122451,6963,0,-16,17,1
2021-03-09,130055,3,623,122468,6964,0,-15,17,1
2021-03-10,130058,3,608,122485,6965,0,-15,16,1
2021-03-11,130060,3,593,122501,6966,0,-15,16,1
2021-03-12,130061,3,578,122517,6966,0,-14,15,1
2021-03-13,130063,2,564,122532,6967,0,-14,15,1
2021-03-14,130065,2,550,122547,6968,0,-14,15,1
2021-03-15,130067,2,536,122562,6969,0,-13,14,1
2021-03-16,130069,2,523,122576,6970,0,-13,14,1
2021-03-17,130071,2,510,122590,6971,0,-13,14,1
2021-03-18,130071,2,497,122603,6971,0,-12,13,1
2021-03-19,130073,2,485,122616,6972,0,-12,13,1
2021-03-20,130075,2,473,122629,6973,0,-12,13,1
2021-03-21,130077,2,461,122642,6974,0,-11,12,1
2021-03-22,130078,2,450,122654,6974,0,-11,12,1
2021-03-23,130080,2,439,122666,6975,0,-11,12,1
2021-03-24,130082,2,428,122678,6976,0,-11,11,1
2021-03-25,130082,2,417,122689,6976,0,-10,11,1
2021-03-26,130084,2,407,122700,6977,0,-10,11,1
2021-03-27,130086,2,397,122711,6978,0,-10,11,1
2021-03-28,130086,2,387,122721,6978,0,-10,10,1
2021-03-29,130088,2,377,122732,6979,0,-9,10,1
2021-03-30,130089,2,368,122742,6979,0,-9,10,1
2021-03-31,130090,2,359,122751,6980,0,-9,10,1
2021-04-01,130091,2,350,122761,6980,0,-9,9,1
2021-04-02,130092,1,341,122770,6981,0,-8,9,1
2021-04-03,130093,1,333,122779,6981,0,-8,9,1
2021-04-04,130095,1,325,122788,6982,0,-8,9,0
2021-04-05,130095,1,316,122797,6982,0,-8,8,0
2021-04-06,130097,1,309,122805,6983,0,-8,8,0
2021-04-07,130097,1,301,122813,6983,0,-7,8,0
2021-04-08,130099,1,294,122821,6984,0,-7,8,0
2021-04-09,130099,1,286,122829,6984,0,-7,8,0
2021-04-10,130101,1,279,122837,6985,0,-7,7,0
2021-04-11,130101,1,272,122844,6985,0,-7,7,0
2021-04-12,130102,1,265,122851,6986,0,-7,7,0
2021-04-13,130103,1,259,122858,6986,0,-6,7,0
2021-04-14,130103,1,252,122865,6986,0,-6,7,0
2021-04-15,130105,1,246,122872,6987,0,-6,7,0
2021-04-16,130105,1,240,122878,6987,0,-6,6,0
2021-04-17,130106,1,234,122885,6987,0,-6,6,0
2021-04-18,130107,1,228,122891,6988,0,-6,6,0
2021-04-19,130108,1,223,122897,6988,0,-6,6,0
2021-04-20,130108,1,217,122903,6988,0,-5,6,0
2021-04-21,130110,1,212,122909,6989,0,-5,6,0
2021-04-22,130109,1,206,122914,6989,0,-5,5,0
2021-04-23,130110,1,201,122920,6989,0,-5,5,0
2021-04-24,130111,1,196,122925,6990,0,-5,5,0
2021-04-25,130111,1,191,122930,6990,0,-5,5,0
2021-04-26,130113,1,187,122936,6990,0,-5,5,0
2021-04-27,130113,1,182,122940,6991,0,-5,5,0
2021-04-28,130114,1,178,122945,6991,0,-4,5,0
2021-04-29,130114,1,173,122950,6991,0,-4,5,0
2021-04-30,130115,1,169,122955,6991,0,-4,4,0
2021-05-01,130116,1,165,122959,6992,0,-4,4,0
2021-05-02,130116,1,161,122963,6992,0,-4,4,0
2021-05-03,130117,1,157,122968,6992,0,-4,4,0
2021-05-04,130117,1,153,122972,6992,0,-4,4,0
2021-05-05,130118,1,149,122976,6993,0,-4,4,0
2021-05-06,130118,1,145,122980,6993,0,-4,4,0
