Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,8409,1015,1960,6375,74,6,16,98,1
2020-09-02,8524,1021,1976,6473,75,6,16,98,1
2020-09-03,8639,1027,1991,6571,77,6,16,99,1
2020-09-04,8756,1034,2007,6671,78,6,16,100,1
2020-09-05,8873,1040,2023,6771,79,6,16,101,1
2020-09-06,8989,1046,2038,6871,80,6,15,102,1
2020-09-07,9108,1052,2054,6973,81,6,15,102,1
2020-09-08,9226,1058,2069,7075,82,6,15,103,1
2020-09-09,9347,1064,2085,7178,84,6,15,104,1
2020-09-10,9467,1069,2100,7282,85,6,15,105,1
2020-09-11,9588,1075,2115,7387,86,5,15,105,1
2020-09-12,9709,1080,2130,7492,87,5,15,106,1
2020-09-13,9830,1086,2144,7598,88,5,15,107,1
2020-09-14,9954,1091,2159,7705,90,5,15,108,1
2020-09-15,10078,1096,2174,7813,91,5,14,108,1
2020-09-16,10201,1101,2188,7921,92,5,14,109,1
2020-09-17,10326,1106,2202,8030,94,5,14,110,1
2020-09-18,10451,1111,2216,8140,95,5,14,110,1
2020-09-19,10576,1116,2230,8250,96,5,14,111,1
2020-09-20,10702,1120,2244,8361,97,4,14,112,1
2020-09-21,10829,1125,2257,8473,99,4,13,112,1
2020-09-22,10957,1129,2271,8586,100,4,13,113,1
2020-09-23,11084,1133,2284,8699,101,4,13,114,1
2020-09-24,11213,1137,2297,8813,103,4,13,114,1
2020-09-25,11341,1141,2310,8927,104,4,13,115,1
2020-09-26,11469,1145,2322,9042,105,4,12,116,1
2020-09-27,11600,1149,2335,9158,107,3,12,116,1
2020-09-28,11729,1152,2347,9274,108,3,12,117,1
2020-09-29,11859,1155,2359,9391,109,3,12,118,1
2020-09-30,11990,1159,2370,9509,111,3,11,118,1
2020-10-01,12121,1162,2382,9627,112,3,11,119,1
2020-10-02,12252,1165,2393,9746,113,3,11,119,1
2020-10-03,12384,1167,2404,9865,115,3,11,120,1
2020-10-04,12516,1170,2415,9985,116,2,11,120,1
2020-10-05,12648,1173,2425,10105,118,2,10,121,1
2020-10-06,12781,1175,2436,10226,119,2,10,121,1
2020-10-07,12913,1177,2446,10347,120,2,10,122,1
2020-10-08,13047,1179,2456,10469,122,2,9,122,1
2020-10-09,13179,1181,2465,10591,123,2,9,123,1
2020-10-10,13313,1183,2474,10714,125,2,9,123,1
2020-10-11,13447,1184,2483,10838,126,1,9,124,1
2020-10-12,13581,1185,2492,10961,128,1,8,124,1
2020-10-13,13714,1187,2500,11085,129,1,8,125,1
2020-10-14,13849,1188,2508,11210,131,1,8,125,1
2020-10-15,13983,1189,2516,11335,132,1,8,125,1
2020-10-16,14117,1189,2524,11460,133,1,7,126,1
2020-10-17,14252,1190,2531,11586,135,0,7,126,1
2020-10-18,14386,1190,2538,11712,136,0,7,126,1
2020-10-19,14521,1191,2544,11839,138,0,6,127,1
2020-10-20,14656,1191,2551,11966,139,0,6,127,1
2020-10-21,14791,1191,2557,12093,141,0,6,127,1
2020-10-22,14925,1190,2563,12220,142,0,5,128,1
2020-10-23,15060,1190,2568,12348,144,-1,5,128,1
2020-10-24,15194,1189,2573,12476,145,-1,5,128,1
2020-10-25,15329,1189,2578,12604,147,-1,4,128,1
2020-10-26,15462,1188,2582,12732,148,-1,4,129,1
2020-10-27,15597,1187,2586,12861,150,-1,4,129,2
2020-10-28,15731,1186,2590,12990,151,-1,3,129,2
2020-10-29,15866,1184,2594,13119,153,-1,3,129,2
2020-10-30,15999,1183,2597,13248,154,-2,3,129,2
2020-10-31,16134,1181,2600,13378,156,-2,2,130,2
2020-11-01,16266,1179,2602,13507,157,-2,2,130,2
2020-11-02,16400,1177,2604,13637,159,-2,2,130,2
2020-11-03,16533,1175,2606,13767,160,-2,1,130,2
2020-11-04,16665,1173,2607,13896,162,-2,1,130,2
2020-11-05,16798,1171,2609,14026,163,-3,1,130,2
2020-11-06,16930,1168,2609,14156,165,-3,0,130,2
2020-11-07,17062,1165,2610,14286,166,-3,0,130,2
2020-11-08,17194,1162,2610,14416,168,-3,0,130,2
2020-11-09,17325,1159,2610,14546,169,-3,0,130,2
2020-11-10,17457,1156,2609,14677,171,-3,-1,130,2
2020-11-11,17588,1153,2609,14807,172,-3,-1,130,2
2020-11-12,17718,1150,2607,14937,174,-4,-1,130,2
2020-11-13,17847,1146,2606,15066,175,-4,-2,130,2
2020-11-14,17977,1142,2604,15196,177,-4,-2,130,2
2020-11-15,18106,1139,2602,15326,178,-4,-2,130,2
2020-11-16,18236,1135,2600,15456,180,-4,-3,130,2
2020-11-17,18363,1130,2597,15585,181,-4,-3,129,2
2020-11-18,18492,1126,2594,15715,183,-4,-3,129,2
2020-11-19,18619,1122,2590,15844,185,-4,-4,129,2
2020-11-20,18745,1117,2586,15973,186,-5,-4,129,2
2020-11-21,18872,1113,2582,16102,188,-5,-4,129,1
2020-11-22,18998,1108,2578,16231,189,-5,-5,128,1
2020-11-23,19123,1103,2573,16359,191,-5,-5,128,1
2020-11-24,19247,1098,2568,16487,192,-5,-5,128,1
2020-11-25,19371,1093,2563,16615,193,-5,-6,128,1
2020-11-26,19495,1088,2557,16743,195,-5,-6,127,1
2020-11-27,19618,1083,2552,16870,196,-5,-6,127,1
2020-11-28,19741,1078,2545,16998,198,-5,-6,127,1
2020-11-29,19862,1072,2539,17124,199,-6,-7,127,1
2020-11-30,19984,1067,2532,17251,201,-6,-7,126,1
2020-12-01,20104,1061,2525,17377,202,-6,-7,126,1
2020-12-02,20225,1055,2518,17503,204,-6,-8,125,1
2020-12-03,20343,1050,2510,17628,205,-6,-8,125,1
2020-12-04,20462,1044,2502,17753,207,-6,-8,125,1
2020-12-05,20580,1038,2494,17878,208,-6,-8,124,1
2020-12-06,20698,1032,2486,18002,210,-6,-9,124,1
2020-12-07,20814,1025,2477,18126,211,-6,-9,123,1
2020-12-08,20931,1019,2468,18250,213,-6,-9,123,1
2020-12-09,21046,1013,2459,18373,214,-6,-9,123,1
2020-12-10,21159,1006,2449,18495,215,-6,-10,122,1
2020-12-11,21274,1000,2440,18617,217,-7,-10,122,1
2020-12-12,21387,993,2430,18739,218,-7,-10,121,1
2020-12-13,21500,987,2420,18860,220,-7,-10,121,1
2020-12-14,21610,980,2409,18980,221,-7,-11,120,1
2020-12-15,21720,974,2398,19100,222,-7,-11,120,1
2020-12-16,21832,967,2388,19220,224,-7,-11,119,1
2020-12-17,21941,960,2377,19339,225,-7,-11,118,1
2020-12-18,22049,953,2365,19457,227,-7,-11,118,1
2020-12-19,22157,946,2354,19575,228,-7,-12,117,1
2020-12-20,22264,939,2342,19693,229,-7,-12,117,1
2020-12-21,22370,932,2330,19809,231,-7,-12,116,1
2020-12-22,22475,925,2318,19925,232,-7,-12,116,1
2020-12-23,22580,918,2306,20041,233,-7,-12,115,1
2020-12-24,22684,911,2293,20156,235,-7,-13,114,1
2020-12-25,22787,904,2281,20270,236,-7,-13,114,1
2020-12-26,22889,897,2268,20384,237,-7,-13,113,1
2020-12-27,22991,890,2255,20497,239,-7,-13,112,1
2020-12-28,23091,882,2242,20609,240,-7,-13,112,1
2020-12-29,23191,875,2229,20721,241,-7,-13,111,1
2020-12-30,23290,868,2215,20832,243,-7,-14,110,1
2020-12-31,23388,861,2202,20942,244,-7,-14,110,1
2021-01-01,23485,853,2188,21052,245,-7,-14,109,1
2021-01-02,23581,846,2174,21161,246,-7,-14,108,1
2021-01-03,23677,839,2160,21269,248,-7,-14,108,1
2021-01-04,23772,831,2146,21377,249,-7,-14,107,1
2021-01-05,23866,824,2132,21484,250,-7,-14,106,1
2021-01-06,23959,817,2118,21590,251,-7,-14,106,1
2021-01-07,24052,809,2103,21696,253,-7,-15,105,1
2021-01-08,24143,802,2089,21800,254,-7,-15,104,1
2021-01-09,24234,795,2074,21905,255,-7,-15,103,1
2021-01-10,24323,787,2059,22008,256,-7,-15,103,1
2021-01-11,24413,780,2045,22111,257,-7,-15,102,1
2021-01-12,24501,773,2030,22212,259,-7,-15,101,1
2021-01-13,24589,765,2015,22314,260,-7,-15,100,1
2021-01-14,24675,758,2000,22414,261,-7,-15,100,1
2021-01-15,24761,751,1985,22514,262,-7,-15,99,1
2021-01-16,24844,744,1969,22612,263,-7,-15,98,1
2021-01-17,24929,736,1954,22711,264,-7,-15,97,1
2021-01-18,25013,729,1939,22808,266,-7,-15,97,1
2021-01-19,25096,722,1924,22905,267,-7,-15,96,1
2021-01-20,25176,715,1908,23000,268,-7,-15,95,1
2021-01-21,25258,707,1893,23096,269,-7,-15,94,1
2021-01-22,25337,700,1877,23190,270,-7,-15,94,1
2021-01-23,25416,693,1862,23283,271,-7,-16,93,1
2021-01-24,25494,686,1846,23376,272,-7,-16,92,1
2021-01-25,25572,679,1831,23468,273,-7,-16,91,1
2021-01-26,25648,672,1815,23559,274,-7,-16,90,1
2021-01-27,25725,665,1800,23650,275,-7,-16,90,1
2021-01-28,25800,658,1784,23740,276,-7,-16,89,1
2021-01-29,25874,651,1769,23828,277,-7,-16,88,1
2021-01-30,25949,644,1753,23917,279,-7,-16,87,1
2021-01-31,26021,637,1737,24004,280,-7,-16,87,1
2021-02-01,26094,630,1722,24091,281,-7,-16,86,1
2021-02-02,26164,623,1706,24176,282,-7,-16,85,1
2021-02-03,26235,616,1691,24261,283,-7,-16,84,1
2021-02-04,26305,610,1675,24346,284,-7,-16,83,1
2021-02-05,26373,603,1660,24429,284,-7,-16,83,1
2021-02-06,26441,596,1644,24512,285,-7,-15,82,1
2021-02-07,26509,589,1629,24594,286,-7,-15,81,1
2021-02-08,26575,583,1613,24675,287,-7,-15,80,1
2021-02-09,26641,576,1598,24755,288,-7,-15,80,1
2021-02-10,26706,570,1582,24835,289,-6,-15,79,1
2021-02-11,26771,563,1567,24914,290,-6,-15,78,1
2021-02-12,26835,557,1552,24992,291,-6,-15,77,1
2021-02-13,26897,550,1536,25069,292,-6,-15,77,1
2021-02-14,26960,544,1521,25146,293,-6,-15,76,1
2021-02-15,27021,538,1506,25221,294,-6,-15,75,1
2021-02-16,27082,531,1491,25296,295,-6,-15,74,1
2021-02-17,27142,525,1476,25371,295,-6,-15,74,1
2021-02-18,27201,519,1461,25444,296,-6,-15,73,1
2021-02-19,27260,513,1446,25517,297,-6,-15,72,1
2021-02-20,27318,507,1431,25589,298,-6,-15,71,1
2021-02-21,27375,501,1416,25660,299,-6,-15,71,1
2021-02-22,27432,495,1401,25731,300,-6,-15,70,1
2021-02-23,27488,489,1387,25801,300,-6,-15,69,1
2021-02-24,27543,483,1372,25870,301,-6,-15,68,1
2021-02-25,27597,477,1357,25938,302,-6,-14,68,1
2021-02-26,27652,471,1343,26006,303,-6,-14,67,1
2021-02-27,27705,466,1328,26073,304,-6,-14,66,1
2021-02-28,27757,460,1314,26139,304,-6,-14,65,1
2021-03-01,27809,454,1300,26204,305,-6,-14,65,1
2021-03-02,27861,449,1286,26269,306,-6,-14,64,1
2021-03-03,27912,443,1272,26333,307,-5,-14,63,1
2021-03-04,27962,438,1258,26397,307,-5,-14,63,1
2021-03-05,28011,432,1244,26459,308,-5,-14,62,1
2021-03-06,28060,427,1230,26521,309,-5,-14,61,1
2021-03-07,28109,422,1216,26583,310,-5,-14,61,1
2021-03-08,28155,416,1202,26643,310,-5,-14,60,1
2021-03-09,28203,411,1189,26703,311,-5,-13,59,1
2021-03-10,28249,406,1175,26762,312,-5,-13,59,1
2021-03-11,28295,401,1162,26821,312,-5,-13,58,1
2021-03-12,28341,396,1149,26879,313,-5,-13,57,1
2021-03-13,28386,391,1136,26936,314,-5,-13,57,1
2021-03-14,28429,386,1122,26993,314,-5,-13,56,1
2021-03-15,28473,381,1109,27049,315,-5,-13,55,1
2021-03-16,28517,376,1097,27104,316,-5,-13,55,1
2021-03-17,28558,371,1084,27158,316,-5,-13,54,1
2021-03-18,28600,366,1071,27212,317,-5,-13,53,1
2021-03-19,28642,361,1058,27266,318,-5,-13,53,1
2021-03-20,28683,357,1046,27319,318,-5,-12,52,1
2021-03-21,28724,352,1034,27371,319,-5,-12,52,1
2021-03-22,28762,347,1021,27422,319,-5,-12,51,1
2021-03-23,28802,343,1009,27473,320,-4,-12,50,1
2021-03-24,28841,338,997,27523,321,-4,-12,50,1
2021-03-25,28879,334,985,27573,321,-4,-12,49,1
2021-03-26,28917,330,973,27622,322,-4,-12,48,1
2021-03-27,28954,325,961,27671,322,-4,-12,48,1
2021-03-28,28991,321,950,27718,323,-4,-12,47,1
2021-03-29,29027,317,938,27766,323,-4,-11,47,1
2021-03-30,29063,312,926,27813,324,-4,-11,46,1
2021-03-31,29098,308,915,27859,324,-4,-11,46,1
2021-04-01,29133,304,904,27904,325,-4,-11,45,1
2021-04-02,29167,300,893,27949,325,-4,-11,44,1
2021-04-03,29202,296,882,27994,326,-4,-11,44,1
2021-04-04,29235,292,871,28038,326,-4,-11,43,1
2021-04-05,29268,288,860,28081,327,-4,-11,43,0
2021-04-06,29301,284,849,28124,328,-4,-11,42,0
2021-04-07,29332,281,838,28166,328,-4,-11,42,0
2021-04-08,29364,277,828,28208,328,-4,-10,41,0
2021-04-09,29395,273,817,28249,329,-4,-10,41,0
2021-04-10,29426,269,807,28290,329,-4,-10,40,0
2021-04-11,29457,266,797,28330,330,-4,-10,40,0
2021-04-12,29487,262,787,28370,330,-4,-10,39,0
2021-04-13,29517,258,777,28409,331,-4,-10,39,0
2021-04-14,29546,255,767,28448,331,-3,-10,38,0
2021-04-15,29575,251,757,28486,332,-3,-10,38,0
2021-04-16,29603,248,747,28524,332,-3,-10,37,0
2021-04-17,29631,245,737,28561,333,-3,-10,37,0
2021-04-18,29659,241,728,28598,333,-3,-9,36,0
2021-04-19,29686,238,719,28634,333,-3,-9,36,0
2021-04-20,29713,235,709,28670,334,-3,-9,35,0
2021-04-21,29739,231,700,28705,334,-3,-9,35,0
2021-04-22,29766,228,691,28740,335,-3,-9,34,0
2021-04-23,29791,225,682,28774,335,-3,-9,34,0
2021-04-24,29816,222,673,28808,335,-3,-9,34,0
2021-04-25,29842,219,664,28842,336,-3,-9,33,0
2021-04-26,29866,216,655,28875,336,-3,-9,33,0
2021-04-27,29892,213,647,28908,337,-3,-9,32,0
2021-04-28,29915,210,638,28940,337,-3,-8,32,0
2021-04-29,29939,207,630,28972,337,-3,-8,31,0
2021-04-30,29962,204,621,29003,338,-3,-8,31,0
2021-05-01,29985,201,613,29034,338,-3,-8,31,0
2021-05-02,30008,198,605,29065,338,-3,-8,30,0
2021-05-03,30031,196,597,29095,339,-3,-8,30,0
2021-05-04,30053,193,589,29125,339,-3,-8,29,0
2021-05-05,30074,190,581,29154,339,-3,-8,29,0
2021-05-06,30096,187,573,29183,340,-3,-8,29,0
2021-05-07,30116,185,565,29211,340,-3,-8,28,0
2021-05-08,30138,182,558,29240,340,-3,-8,28,0
2021-05-09,30158,180,550,29267,341,-3,-7,27,0
2021-05-10,30179,177,543,29295,341,-3,-7,27,0
2021-05-11,30199,175,536,29322,341,-2,-7,27,0
2021-05-12,30218,172,528,29348,342,-2,-7,26,0
2021-05-13,30238,170,521,29375,342,-2,-7,26,0
