Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,44600,1757,16305,28093,202,-7,85,640,5
2020-07-04,45331,1750,16391,28733,207,-8,79,643,5
2020-07-05,46058,1742,16470,29376,212,-9,73,646,5
2020-07-06,46781,1733,16542,30023,216,-10,66,649,5
2020-07-07,47501,1723,16608,30672,221,-10,59,652,5
2020-07-08,48218,1713,16668,31324,226,-11,53,654,5
2020-07-09,48929,1702,16721,31978,230,-12,46,656,5
2020-07-10,49636,1690,16767,32634,235,-12,39,658,5
2020-07-11,50338,1678,16806,33292,240,-13,33,660,5
2020-07-12,51035,1664,16839,33952,244,-14,26,661,5
2020-07-13,51727,1651,16865,34613,249,-14,19,662,5
2020-07-14,52412,1636,16884,35274,254,-15,13,663,5
2020-07-15,53093,1622,16897,35937,259,-15,6,663,5
2020-07-16,53767,1606,16903,36600,264,-16,-1,663,5
2020-07-17,54434,1590,16902,37264,268,-16,-7,663,5
2020-07-18,55094,1574,16894,37927,273,-17,-14,663,5
2020-07-19,55749,1557,16881,38590,278,-17,-20,662,5
2020-07-20,56395,1540,16860,39252,283,-18,-27,662,5
2020-07-21,57034,1522,16833,39914,287,-18,-33,661,5
2020-07-22,57667,1504,16800,40575,292,-18,-39,659,5
2020-07-23,58292,1486,16761,41234,297,-19,-45,658,5
2020-07-24,58910,1467,16716,41892,302,-19,-51,656,5
2020-07-25,59519,1448,16665,42548,306,-19,-57,654,5
2020-07-26,60121,1429,16608,43202,311,-19,-63,652,5
2020-07-27,60715,1409,16545,43854,316,-20,-68,649,5
2020-07-28,61299,1390,16476,44503,320,-20,-74,647,5
2020-07-29,61878,1370,16403,45150,325,-20,-79,644,5
2020-07-30,62446,1350,16323,45793,330,-20,-84,641,5
2020-07-31,63007,1330,16239,46434,334,-20,-89,637,5
2020-08-01,63560,1310,16150,47071,339,-20,-94,634,5
2020-08-02,64104,1290,16056,47705,343,-20,-99,630,5
2020-08-03,64640,1269,15957,48335,348,-20,-103,626,5
2020-08-04,65168,1249,15853,48962,353,-20,-108,622,4
2020-08-05,65687,1229,15746,49584,357,-20,-112,618,4
2020-08-06,66197,1208,15634,50202,361,-20,-116,614,4
2020-08-07,66699,1188,15518,50815,366,-20,-120,609,4
2020-08-08,67192,1168,15398,51424,370,-20,-123,604,4
2020-08-09,67679,1148,15275,52029,375,-20,-127,599,4
2020-08-10,68155,1128,15148,52628,379,-20,-130,594,4
2020-08-11,68623,1108,15017,53223,383,-20,-133,589,4
2020-08-12,69083,1088,14884,53812,387,-20,-136,584,4
2020-08-13,69536,1068,14748,54396,392,-20,-139,579,4
2020-08-14,69979,1048,14608,54975,396,-19,-142,573,4
2020-08-15,70415,1029,14467,55548,400,-19,-144,568,4
2020-08-16,70842,1010,14322,56116,404,-19,-147,562,4
2020-08-17,71262,991,14176,56678,408,-19,-149,556,4
2020-08-18,71673,972,14027,57234,412,-19,-151,551,4
2020-08-19,72077,953,13876,57785,416,-18,-152,545,4
2020-08-20,72473,935,13724,58329,420,-18,-154,539,4
2020-08-21,72862,916,13570,58868,424,-18,-156,533,4
2020-08-22,73243,898,13414,59401,428,-18,-157,526,4
2020-08-23,73615,880,13257,59927,431,-18,-158,520,4
2020-08-24,73981,863,13099,60447,435,-17,-159,514,4
2020-08-25,74340,845,12940,60961,439,-17,-160,508,4
2020-08-26,74691,828,12779,61469,443,-17,-161,502,4
2020-08-27,75035,811,12618,61971,446,-17,-162,495,4
2020-08-28,75373,795,12457,62466,450,-16,-162,489,4
2020-08-29,75703,778,12295,62955,453,-16,-163,483,3
2020-08-30,76026,762,12132,63437,457,-16,-163,476,3
2020-08-31,76343,746,11969,63914,460,-16,-163,470,3
2020-09-01,76653,731,11806,64383,464,-15,-163,463,3
2020-09-02,76957,715,11643,64847,467,-15,-163,457,3
2020-09-03,77254,700,11480,65304,470,-15,-163,451,3
2020-09-04,77544,685,11317,65754,473,-15,-163,444,3
2020-09-05,77830,671,11155,66198,477,-14,-162,438,3
2020-09-06,78108,656,10992,66636,480,-14,-162,431,3
2020-09-07,78380,642,10830,67067,483,-14,-161,425,3
2020-09-08,78647,628,10669,67492,486,-14,-161,419,3
2020-09-09,78909,615,10509,67911,489,-13,-160,412,3
2020-09-10,79165,601,10349,68324,492,-13,-159,406,3
2020-09-11,79414,588,10189,68730,495,-13,-158,400,3
2020-09-12,79659,576,10031,69130,498,-13,-157,394,3
2020-09-13,79898,563,9874,69523,501,-12,-156,388,3
2020-09-14,80131,551,9717,69911,503,-12,-155,381,3
2020-09-15,80360,538,9562,70292,506,-12,-154,375,3
2020-09-16,80584,527,9408,70667,509,-12,-153,369,3
2020-09-17,80803,515,9255,71037,511,-11,-152,363,3
2020-09-18,81017,504,9103,71400,514,-11,-151,357,3
2020-09-19,81226,492,8952,71757,517,-11,-149,351,3
2020-09-20,81431,481,8803,72109,519,-11,-148,345,2
2020-09-21,81631,471,8655,72454,522,-10,-147,340,2
2020-09-22,81826,460,8508,72794,524,-10,-145,334,2
2020-09-23,82018,450,8363,73128,527,-10,-144,328,2
2020-09-24,82205,440,8220,73456,529,-10,-142,323,2
2020-09-25,82387,430,8078,73778,531,-10,-141,317,2
2020-09-26,82565,420,7937,74095,533,-9,-139,311,2
2020-09-27,82741,411,7798,74407,536,-9,-138,306,2
2020-09-28,82911,402,7660,74713,538,-9,-136,301,2
2020-09-29,83078,393,7524,75014,540,-9,-134,295,2
2020-09-30,83241,384,7390,75309,542,-9,-133,290,2
2020-10-01,83400,375,7257,75599,544,-8,-131,285,2
2020-10-02,83556,367,7126,75884,546,-8,-129,280,2
2020-10-03,83708,358,6997,76163,548,-8,-128,275,2
2020-10-04,83857,350,6869,76438,550,-8,-126,270,2
2020-10-05,84003,342,6743,76708,552,-8,-124,265,2
2020-10-06,84145,335,6619,76972,554,-8,-123,260,2
2020-10-07,84284,327,6496,77232,556,-7,-121,255,2
2020-10-08,84421,320,6376,77487,558,-7,-119,250,2
2020-10-09,84553,312,6256,77737,560,-7,-118,246,2
2020-10-10,84683,305,6139,77983,561,-7,-116,241,2
2020-10-11,84810,298,6023,78224,563,-7,-114,236,2
2020-10-12,84934,292,5909,78460,565,-7,-112,232,2
2020-10-13,85055,285,5796,78692,567,-6,-111,227,2
2020-10-14,85173,278,5686,78919,568,-6,-109,223,2
2020-10-15,85290,272,5577,79143,570,-6,-107,219,2
2020-10-16,85401,266,5469,79361,571,-6,-106,215,2
2020-10-17,85513,260,5364,79576,573,-6,-104,210,2
2020-10-18,85620,254,5259,79787,574,-6,-102,206,1
2020-10-19,85726,248,5157,79993,576,-6,-101,202,1
2020-10-20,85828,243,5056,80195,577,-6,-99,198,1
2020-10-21,85930,237,4957,80394,579,-5,-97,195,1
2020-10-22,86028,232,4860,80588,580,-5,-96,191,1
2020-10-23,86125,226,4764,80779,582,-5,-94,187,1
2020-10-24,86219,221,4670,80966,583,-5,-93,183,1
2020-10-25,86310,216,4577,81149,584,-5,-91,180,1
2020-10-26,86401,211,4486,81329,586,-5,-90,176,1
2020-10-27,86488,206,4396,81505,587,-5,-88,173,1
2020-10-28,86574,202,4308,81678,588,-5,-86,169,1
2020-10-29,86658,197,4222,81847,589,-4,-85,166,1
2020-10-30,86739,193,4137,82012,590,-4,-83,162,1
2020-10-31,86820,188,4053,82175,592,-4,-82,159,1
2020-11-01,86898,184,3971,82334,593,-4,-81,156,1
2020-11-02,86975,180,3891,82490,594,-4,-79,153,1
2020-11-03,87048,176,3811,82642,595,-4,-78,150,1
2020-11-04,87122,172,3734,82792,596,-4,-76,147,1
2020-11-05,87193,168,3658,82938,597,-4,-75,144,1
2020-11-06,87263,164,3583,83082,598,-4,-74,141,1
2020-11-07,87331,160,3509,83223,599,-4,-72,138,1
2020-11-08,87397,157,3437,83360,600,-4,-71,135,1
2020-11-09,87462,153,3366,83495,601,-3,-70,132,1
2020-11-10,87526,149,3297,83627,602,-3,-68,129,1
2020-11-11,87588,146,3228,83757,603,-3,-67,127,1
2020-11-12,87648,143,3161,83883,604,-3,-66,124,1
2020-11-13,87708,139,3096,84007,605,-3,-64,121,1
2020-11-14,87766,136,3031,84129,606,-3,-63,119,1
2020-11-15,87823,133,2968,84248,607,-3,-62,116,1
2020-11-16,87877,130,2906,84364,607,-3,-61,114,1
2020-11-17,87931,127,2845,84478,608,-3,-60,112,1
2020-11-18,87985,124,2786,84590,609,-3,-58,109,1
2020-11-19,88036,121,2727,84699,610,-3,-57,107,1
2020-11-20,88087,119,2670,84806,611,-3,-56,105,1
2020-11-21,88136,116,2614,84911,611,-3,-55,103,1
2020-11-22,88185,113,2559,85014,612,-3,-54,100,1
2020-11-23,88232,111,2505,85114,613,-3,-53,98,1
2020-11-24,88279,108,2452,85213,614,-2,-52,96,1
2020-11-25,88323,106,2400,85309,614,-2,-51,94,1
2020-11-26,88367,103,2349,85403,615,-2,-50,92,1
2020-11-27,88410,101,2299,85495,616,-2,-49,90,1
2020-11-28,88451,99,2250,85585,616,-2,-48,88,1
2020-11-29,88493,97,2202,85674,617,-2,-47,86,1
2020-11-30,88532,94,2155,85760,617,-2,-46,85,1
2020-12-01,88572,92,2109,85845,618,-2,-45,83,1
2020-12-02,88610,90,2064,85927,619,-2,-44,81,1
2020-12-03,88647,88,2020,86008,619,-2,-43,79,1
2020-12-04,88685,86,1977,86088,620,-2,-42,78,1
2020-12-05,88719,84,1934,86165,620,-2,-42,76,1
2020-12-06,88755,82,1893,86241,621,-2,-41,74,1
2020-12-07,88789,80,1852,86316,621,-2,-40,73,1
2020-12-08,88822,79,1812,86388,622,-2,-39,71,1
2020-12-09,88854,77,1773,86459,622,-2,-38,70,1
2020-12-10,88887,75,1735,86529,623,-2,-37,68,0
2020-12-11,88918,73,1698,86597,623,-2,-37,67,0
2020-12-12,88949,72,1661,86664,624,-2,-36,65,0
2020-12-13,88978,70,1625,86729,624,-2,-35,64,0
2020-12-14,89008,68,1590,86793,625,-2,-34,62,0
2020-12-15,89036,67,1556,86855,625,-2,-34,61,0
2020-12-16,89064,65,1522,86916,626,-1,-33,60,0
2020-12-17,89091,64,1489,86976,626,-1,-32,58,0
2020-12-18,89118,62,1457,87034,627,-1,-32,57,0
2020-12-19,89143,61,1425,87091,627,-1,-31,56,0
2020-12-20,89168,60,1394,87147,627,-1,-30,55,0
2020-12-21,89194,58,1364,87202,628,-1,-30,54,0
2020-12-22,89218,57,1334,87256,628,-1,-29,52,0
2020-12-23,89242,56,1305,87308,629,-1,-28,51,0
2020-12-24,89265,54,1277,87359,629,-1,-28,50,0
2020-12-25,89287,53,1249,87409,629,-1,-27,49,0
2020-12-26,89309,52,1221,87458,630,-1,-27,48,0
2020-12-27,89331,51,1195,87506,630,-1,-26,47,0
2020-12-28,89352,50,1169,87553,630,-1,-26,46,0
2020-12-29,89373,49,1143,87599,631,-1,-25,45,0
2020-12-30,89393,47,1118,87644,631,-1,-24,44,0
2020-12-31,89413,46,1094,87688,631,-1,-24,43,0
2021-01-01,89433,45,1070,87731,632,-1,-23,42,0
2021-01-02,89451,44,1046,87773,632,-1,-23,41,0
2021-01-03,89469,43,1023,87814,632,-1,-22,40,0
2021-01-04,89488,42,1001,87854,633,-1,-22,39,0
2021-01-05,89505,41,979,87893,633,-1,-22,38,0
2021-01-06,89522,40,957,87932,633,-1,-21,38,0
2021-01-07,89538,40,936,87969,633,-1,-21,37,0
2021-01-08,89556,39,916,88006,634,-1,-20,36,0
2021-01-09,89572,38,896,88042,634,-1,-20,35,0
2021-01-10,89587,37,876,88077,634,-1,-19,34,0
2021-01-11,89602,36,857,88111,634,-1,-19,34,0
2021-01-12,89618,35,838,88145,635,-1,-18,33,0
2021-01-13,89632,34,819,88178,635,-1,-18,32,0
2021-01-14,89646,34,801,88210,635,-1,-18,31,0
2021-01-15,89659,33,783,88241,635,-1,-17,31,0
2021-01-16,89674,32,766,88272,636,-1,-17,30,0
2021-01-17,89687,31,749,88302,636,-1,-17,29,0
2021-01-18,89701,31,733,88332,636,-1,-16,29,0
2021-01-19,89713,30,717,88360,636,-1,-16,28,0
2021-01-20,89726,29,701,88389,636,-1,-15,27,0
2021-01-21,89738,29,685,88416,637,-1,-15,27,0
2021-01-22,89750,28,670,88443,637,-1,-15,26,0
2021-01-23,89761,27,655,88469,637,-1,-15,26,0
2021-01-24,89773,27,641,88495,637,-1,-14,25,0
2021-01-25,89784,26,627,88520,637,-1,-14,25,0
2021-01-26,89796,26,613,88545,638,-1,-14,24,0
2021-01-27,89806,25,599,88569,638,-1,-13,24,0
2021-01-28,89816,24,586,88592,638,-1,-13,23,0
2021-01-29,89826,24,573,88615,638,-1,-13,22,0
2021-01-30,89836,23,560,88638,638,-1,-12,22,0
2021-01-31,89846,23,548,88660,638,-1,-12,21,0
2021-02-01,89855,22,536,88681,638,-1,-12,21,0
2021-02-02,89865,22,524,88702,639,0,-12,21,0
2021-02-03,89874,21,512,88723,639,0,-11,20,0
2021-02-04,89883,21,501,88743,639,0,-11,20,0
2021-02-05,89891,20,490,88762,639,0,-11,19,0
2021-02-06,89900,20,479,88782,639,0,-11,19,0
2021-02-07,89907,19,468,88800,639,0,-10,18,0
2021-02-08,89916,19,458,88819,639,0,-10,18,0
2021-02-09,89924,19,447,88837,640,0,-10,18,0
2021-02-10,89931,18,437,88854,640,0,-10,17,0
2021-02-11,89940,18,428,88872,640,0,-10,17,0
2021-02-12,89946,17,418,88888,640,0,-9,16,0
2021-02-13,89954,17,409,88905,640,0,-9,16,0
2021-02-14,89961,17,400,88921,640,0,-9,16,0
2021-02-15,89967,16,391,88936,640,0,-9,15,0
2021-02-16,89974,16,382,88952,640,0,-9,15,0
2021-02-17,89982,16,374,88967,641,0,-8,15,0
2021-02-18,89987,15,365,88981,641,0,-8,14,0
2021-02-19,89994,15,357,88996,641,0,-8,14,0
2021-02-20,90000,14,349,89010,641,0,-8,14,0
2021-02-21,90006,14,341,89024,641,0,-8,13,0
2021-02-22,90012,14,334,89037,641,0,-7,13,0
2021-02-23,90017,14,326,89050,641,0,-7,13,0
2021-02-24,90023,13,319,89063,641,0,-7,13,0
2021-02-25,90028,13,312,89075,641,0,-7,12,0
2021-02-26,90034,13,305,89088,641,0,-7,12,0
2021-02-27,90040,12,298,89100,642,0,-7,12,0
2021-02-28,90045,12,292,89111,642,0,-7,11,0
2021-03-01,90050,12,285,89123,642,0,-6,11,0
2021-03-02,90055,12,279,89134,642,0,-6,11,0
2021-03-03,90060,11,273,89145,642,0,-6,11,0
2021-03-04,90064,11,266,89156,642,0,-6,10,0
2021-03-05,90068,11,260,89166,642,0,-6,10,0
2021-03-06,90073,11,255,89176,642,0,-6,10,0
2021-03-07,90077,10,249,89186,642,0,-6,10,0
2021-03-08,90081,10,243,89196,642,0,-5,10,0
2021-03-09,90086,10,238,89206,642,0,-5,9,0
2021-03-10,90090,10,233,89215,642,0,-5,9,0
2021-03-11,90093,9,227,89224,642,0,-5,9,0
2021-03-12,90097,9,222,89233,642,0,-5,9,0
2021-03-13,90102,9,217,89242,643,0,-5,9,0
2021-03-14,90106,9,213,89250,643,0,-5,8,0
2021-03-15,90110,9,208,89259,643,0,-5,8,0
2021-03-16,90113,8,203,89267,643,0,-5,8,0
2021-03-17,90117,8,199,89275,643,0,-4,8,0
2021-03-18,90119,8,194,89282,643,0,-4,8,0
2021-03-19,90123,8,190,89290,643,0,-4,7,0
2021-03-20,90127,8,186,89298,643,0,-4,7,0
2021-03-21,90129,7,181,89305,643,0,-4,7,0
2021-03-22,90132,7,177,89312,643,0,-4,7,0
2021-03-23,90135,7,173,89319,643,0,-4,7,0
2021-03-24,90139,7,170,89326,643,0,-4,7,0
2021-03-25,90141,7,166,89332,643,0,-4,7,0
2021-03-26,90144,7,162,89339,643,0,-4,6,0
2021-03-27,90146,7,158,89345,643,0,-4,6,0
2021-03-28,90149,6,155,89351,643,0,-3,6,0
2021-03-29,90152,6,151,89358,643,0,-3,6,0
2021-03-30,90154,6,148,89363,643,0,-3,6,0
2021-03-31,90157,6,145,89369,643,0,-3,6,0
2021-04-01,90159,6,141,89375,643,0,-3,6,0
2021-04-02,90163,6,138,89381,644,0,-3,5,0
2021-04-03,90165,6,135,89386,644,0,-3,5,0
2021-04-04,90167,5,132,89391,644,0,-3,5,0
2021-04-05,90169,5,129,89396,644,0,-3,5,0
2021-04-06,90171,5,126,89401,644,0,-3,5,0
2021-04-07,90173,5,123,89406,644,0,-3,5,0
2021-04-08,90176,5,121,89411,644,0,-3,5,0
2021-04-09,90178,5,118,89416,644,0,-3,5,0
2021-04-10,90180,5,115,89421,644,0,-3,5,0
2021-04-11,90182,5,113,89425,644,0,-3,4,0
2021-04-12,90184,5,110,89430,644,0,-2,4,0
2021-04-13,90186,4,108,89434,644,0,-2,4,0
2021-04-14,90187,4,105,89438,644,0,-2,4,0
2021-04-15,90189,4,103,89442,644,0,-2,4,0
2021-04-16,90191,4,101,89446,644,0,-2,4,0
2021-04-17,90192,4,98,89450,644,0,-2,4,0
2021-04-18,90194,4,96,89454,644,0,-2,4,0
2021-04-19,90196,4,94,89458,644,0,-2,4,0
2021-04-20,90198,4,92,89462,644,0,-2,4,0
2021-04-21,90199,4,90,89465,644,0,-2,4,0
2021-04-22,90201,4,88,89469,644,0,-2,3,0
2021-04-23,90202,4,86,89472,644,0,-2,3,0
2021-04-24,90204,3,84,89476,644,0,-2,3,0
2021-04-25,90205,3,82,89479,644,0,-2,3,0
2021-04-26,90206,3,80,89482,644,0,-2,3,0
2021-04-27,90207,3,78,89485,644,0,-2,3,0
2021-04-28,90209,3,77,89488,644,0,-2,3,0
2021-04-29,90210,3,75,89491,644,0,-2,3,0
2021-04-30,90211,3,73,89494,644,0,-2,3,0
2021-05-01,90213,3,72,89497,644,0,-2,3,0
2021-05-02,90214,3,70,89500,644,0,-2,3,0
2021-05-03,90215,3,68,89503,644,0,-2,3,0
2021-05-04,90216,3,67,89505,644,0,-2,3,0
2021-05-05,90217,3,65,89508,644,0,-1,3,0
2021-05-06,90219,3,64,89511,644,0,-1,3,0
2021-05-07,90220,3,63,89513,644,0,-1,2,0
2021-05-08,90222,3,61,89516,645,0,-1,2,0
2021-05-09,90223,2,60,89518,645,0,-1,2,0
2021-05-10,90223,2,58,89520,645,0,-1,2,0
2021-05-11,90225,2,57,89523,645,0,-1,2,0
2021-05-12,90226,2,56,89525,645,0,-1,2,0
