Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,6262,0,46,6132,84,0,-2,2,0
2020-09-01,6262,0,44,6134,84,0,-2,2,0
2020-09-02,6262,0,42,6136,84,0,-2,2,0
2020-09-03,6262,0,40,6138,84,0,-2,2,0
2020-09-04,6263,0,39,6140,84,0,-2,2,0
2020-09-05,6263,0,37,6142,84,0,-2,2,0
2020-09-06,6263,0,35,6143,85,0,-2,2,0
2020-09-07,6264,0,34,6145,85,0,-1,2,0
2020-09-08,6264,0,32,6147,85,0,-1,1,0
2020-09-09,6264,0,31,6148,85,0,-1,1,0
2020-09-10,6264,0,30,6149,85,0,-1,1,0
2020-09-11,6264,0,28,6151,85,0,-1,1,0
2020-09-12,6264,0,27,6152,85,0,-1,1,0
2020-09-13,6264,0,26,6153,85,0,-1,1,0
2020-09-14,6265,0,25,6155,85,0,-1,1,0
2020-09-15,6265,0,24,6156,85,0,-1,1,0
2020-09-16,6265,0,23,6157,85,0,-1,1,0
2020-09-17,6265,0,22,6158,85,0,-1,1,0
2020-09-18,6265,0,21,6159,85,0,-1,1,0
2020-09-19,6265,0,20,6160,85,0,-1,1,0
2020-09-20,6265,0,19,6161,85,0,-1,1,0
2020-09-21,6264,0,18,6161,85,0,-1,1,0
2020-09-22,6265,0,18,6162,85,0,-1,1,0
2020-09-23,6265,0,17,6163,85,0,-1,1,0
2020-09-24,6265,0,16,6164,85,0,-1,1,0
2020-09-25,6266,0,16,6165,85,0,-1,1,0
2020-09-26,6265,0,15,6165,85,0,-1,1,0
2020-09-27,6265,0,14,6166,85,0,-1,1,0
2020-09-28,6266,0,14,6167,85,0,-1,1,0
2020-09-29,6265,0,13,6167,85,0,-1,1,0
2020-09-30,6265,0,12,6168,85,0,-1,1,0
2020-10-01,6265,0,12,6168,85,0,-1,1,0
2020-10-02,6265,0,11,6169,85,0,0,1,0
2020-10-03,6265,0,11,6169,85,0,0,0,0
2020-10-04,6266,0,11,6170,85,0,0,0,0
2020-10-05,6265,0,10,6170,85,0,0,0,0
2020-10-06,6266,0,10,6171,85,0,0,0,0
2020-10-07,6265,0,9,6171,85,0,0,0,0
2020-10-08,6266,0,9,6172,85,0,0,0,0
2020-10-09,6265,0,8,6172,85,0,0,0,0
2020-10-10,6266,0,8,6173,85,0,0,0,0
2020-10-11,6266,0,8,6173,85,0,0,0,0
2020-10-12,6265,0,7,6173,85,0,0,0,0
2020-10-13,6266,0,7,6174,85,0,0,0,0
2020-10-14,6266,0,7,6174,85,0,0,0,0
2020-10-15,6266,0,7,6174,85,0,0,0,0
2020-10-16,6266,0,6,6175,85,0,0,0,0
2020-10-17,6266,0,6,6175,85,0,0,0,0
2020-10-18,6266,0,6,6175,85,0,0,0,0
2020-10-19,6265,0,5,6175,85,0,0,0,0
2020-10-20,6266,0,5,6176,85,0,0,0,0
2020-10-21,6266,0,5,6176,85,0,0,0,0
2020-10-22,6266,0,5,6176,85,0,0,0,0
2020-10-23,6266,0,5,6176,85,0,0,0,0
2020-10-24,6265,0,4,6176,85,0,0,0,0
2020-10-25,6266,0,4,6177,85,0,0,0,0
2020-10-26,6266,0,4,6177,85,0,0,0,0
2020-10-27,6266,0,4,6177,85,0,0,0,0
2020-10-28,6266,0,4,6177,85,0,0,0,0
2020-10-29,6266,0,4,6177,85,0,0,0,0
2020-10-30,6266,0,3,6178,85,0,0,0,0
2020-10-31,6266,0,3,6178,85,0,0,0,0
2020-11-01,6266,0,3,6178,85,0,0,0,0
2020-11-02,6266,0,3,6178,85,0,0,0,0
2020-11-03,6266,0,3,6178,85,0,0,0,0
2020-11-04,6266,0,3,6178,85,0,0,0,0
2020-11-05,6266,0,3,6178,85,0,0,0,0
2020-11-06,6267,0,3,6179,85,0,0,0,0
2020-11-07,6266,0,2,6179,85,0,0,0,0
2020-11-08,6266,0,2,6179,85,0,0,0,0
2020-11-09,6266,0,2,6179,85,0,0,0,0
2020-11-10,6266,0,2,6179,85,0,0,0,0
2020-11-11,6266,0,2,6179,85,0,0,0,0
2020-11-12,6266,0,2,6179,85,0,0,0,0
2020-11-13,6266,0,2,6179,85,0,0,0,0
2020-11-14,6266,0,2,6179,85,0,0,0,0
2020-11-15,6266,0,2,6179,85,0,0,0,0
2020-11-16,6266,0,2,6179,85,0,0,0,0
2020-11-17,6267,0,2,6180,85,0,0,0,0
2020-11-18,6266,0,1,6180,85,0,0,0,0
2020-11-19,6266,0,1,6180,85,0,0,0,0
2020-11-20,6266,0,1,6180,85,0,0,0,0
2020-11-21,6266,0,1,6180,85,0,0,0,0
2020-11-22,6266,0,1,6180,85,0,0,0,0
2020-11-23,6266,0,1,6180,85,0,0,0,0
2020-11-24,6266,0,1,6180,85,0,0,0,0
2020-11-25,6266,0,1,6180,85,0,0,0,0
2020-11-26,6266,0,1,6180,85,0,0,0,0
2020-11-27,6266,0,1,6180,85,0,0,0,0
2020-11-28,6266,0,1,6180,85,0,0,0,0
2020-11-29,6266,0,1,6180,85,0,0,0,0
2020-11-30,6266,0,1,6180,85,0,0,0,0
2020-12-01,6266,0,1,6180,85,0,0,0,0
2020-12-02,6266,0,1,6180,85,0,0,0,0
2020-12-03,6266,0,1,6180,85,0,0,0,0
2020-12-04,6266,0,1,6180,85,0,0,0,0
2020-12-05,6266,0,1,6180,85,0,0,0,0
2020-12-06,6266,0,1,6180,85,0,0,0,0
2020-12-07,6266,0,1,6180,85,0,0,0,0
2020-12-08,6267,0,1,6181,85,0,0,0,0
2020-12-09,6267,0,1,6181,85,0,0,0,0
2020-12-10,6267,0,1,6181,85,0,0,0,0
2020-12-11,6267,0,1,6181,85,0,0,0,0
2020-12-12,6267,0,1,6181,85,0,0,0,0
2020-12-13,6267,0,1,6181,85,0,0,0,0
2020-12-14,6266,0,0,6181,85,0,0,0,0
2020-12-15,6266,0,0,6181,85,0,0,0,0
2020-12-16,6266,0,0,6181,85,0,0,0,0
2020-12-17,6266,0,0,6181,85,0,0,0,0
2020-12-18,6266,0,0,6181,85,0,0,0,0
2020-12-19,6266,0,0,6181,85,0,0,0,0
2020-12-20,6266,0,0,6181,85,0,0,0,0
2020-12-21,6266,0,0,6181,85,0,0,0,0
2020-12-22,6266,0,0,6181,85,0,0,0,0
2020-12-23,6266,0,0,6181,85,0,0,0,0
2020-12-24,6266,0,0,6181,85,0,0,0,0
2020-12-25,6266,0,0,6181,85,0,0,0,0
2020-12-26,6266,0,0,6181,85,0,0,0,0
2020-12-27,6266,0,0,6181,85,0,0,0,0
2020-12-28,6266,0,0,6181,85,0,0,0,0
2020-12-29,6266,0,0,6181,85,0,0,0,0
2020-12-30,6266,0,0,6181,85,0,0,0,0
2020-12-31,6266,0,0,6181,85,0,0,0,0
2021-01-01,6266,0,0,6181,85,0,0,0,0
2021-01-02,6266,0,0,6181,85,0,0,0,0
2021-01-03,6266,0,0,6181,85,0,0,0,0
2021-01-04,6266,0,0,6181,85,0,0,0,0
2021-01-05,6266,0,0,6181,85,0,0,0,0
2021-01-06,6266,0,0,6181,85,0,0,0,0
2021-01-07,6266,0,0,6181,85,0,0,0,0
2021-01-08,6266,0,0,6181,85,0,0,0,0
2021-01-09,6266,0,0,6181,85,0,0,0,0
2021-01-10,6266,0,0,6181,85,0,0,0,0
2021-01-11,6266,0,0,6181,85,0,0,0,0
2021-01-12,6266,0,0,6181,85,0,0,0,0
2021-01-13,6266,0,0,6181,85,0,0,0,0
2021-01-14,6266,0,0,6181,85,0,0,0,0
2021-01-15,6266,0,0,6181,85,0,0,0,0
2021-01-16,6266,0,0,6181,85,0,0,0,0
2021-01-17,6266,0,0,6181,85,0,0,0,0
2021-01-18,6266,0,0,6181,85,0,0,0,0
2021-01-19,6266,0,0,6181,85,0,0,0,0
2021-01-20,6266,0,0,6181,85,0,0,0,0
2021-01-21,6266,0,0,6181,85,0,0,0,0
2021-01-22,6266,0,0,6181,85,0,0,0,0
2021-01-23,6266,0,0,6181,85,0,0,0,0
2021-01-24,6266,0,0,6181,85,0,0,0,0
2021-01-25,6266,0,0,6181,85,0,0,0,0
2021-01-26,6266,0,0,6181,85,0,0,0,0
2021-01-27,6266,0,0,6181,85,0,0,0,0
2021-01-28,6266,0,0,6181,85,0,0,0,0
2021-01-29,6266,0,0,6181,85,0,0,0,0
2021-01-30,6266,0,0,6181,85,0,0,0,0
2021-01-31,6266,0,0,6181,85,0,0,0,0
2021-02-01,6266,0,0,6181,85,0,0,0,0
2021-02-02,6266,0,0,6181,85,0,0,0,0
2021-02-03,6266,0,0,6181,85,0,0,0,0
2021-02-04,6266,0,0,6181,85,0,0,0,0
2021-02-05,6266,0,0,6181,85,0,0,0,0
2021-02-06,6266,0,0,6181,85,0,0,0,0
2021-02-07,6266,0,0,6181,85,0,0,0,0
2021-02-08,6266,0,0,6181,85,0,0,0,0
2021-02-09,6266,0,0,6181,85,0,0,0,0
2021-02-10,6266,0,0,6181,85,0,0,0,0
2021-02-11,6266,0,0,6181,85,0,0,0,0
2021-02-12,6266,0,0,6181,85,0,0,0,0
2021-02-13,6266,0,0,6181,85,0,0,0,0
2021-02-14,6266,0,0,6181,85,0,0,0,0
2021-02-15,6266,0,0,6181,85,0,0,0,0
2021-02-16,6266,0,0,6181,85,0,0,0,0
2021-02-17,6266,0,0,6181,85,0,0,0,0
2021-02-18,6266,0,0,6181,85,0,0,0,0
2021-02-19,6266,0,0,6181,85,0,0,0,0
2021-02-20,6266,0,0,6181,85,0,0,0,0
2021-02-21,6266,0,0,6181,85,0,0,0,0
2021-02-22,6266,0,0,6181,85,0,0,0,0
2021-02-23,6266,0,0,6181,85,0,0,0,0
2021-02-24,6266,0,0,6181,85,0,0,0,0
2021-02-25,6266,0,0,6181,85,0,0,0,0
2021-02-26,6266,0,0,6181,85,0,0,0,0
2021-02-27,6266,0,0,6181,85,0,0,0,0
2021-02-28,6266,0,0,6181,85,0,0,0,0
2021-03-01,6266,0,0,6181,85,0,0,0,0
2021-03-02,6266,0,0,6181,85,0,0,0,0
2021-03-03,6266,0,0,6181,85,0,0,0,0
2021-03-04,6266,0,0,6181,85,0,0,0,0
2021-03-05,6266,0,0,6181,85,0,0,0,0
2021-03-06,6266,0,0,6181,85,0,0,0,0
2021-03-07,6266,0,0,6181,85,0,0,0,0
2021-03-08,6266,0,0,6181,85,0,0,0,0
2021-03-09,6266,0,0,6181,85,0,0,0,0
2021-03-10,6266,0,0,6181,85,0,0,0,0
2021-03-11,6266,0,0,6181,85,0,0,0,0
2021-03-12,6266,0,0,6181,85,0,0,0,0
2021-03-13,6266,0,0,6181,85,0,0,0,0
2021-03-14,6266,0,0,6181,85,0,0,0,0
2021-03-15,6266,0,0,6181,85,0,0,0,0
2021-03-16,6266,0,0,6181,85,0,0,0,0
2021-03-17,6266,0,0,6181,85,0,0,0,0
2021-03-18,6266,0,0,6181,85,0,0,0,0
2021-03-19,6266,0,0,6181,85,0,0,0,0
2021-03-20,6266,0,0,6181,85,0,0,0,0
2021-03-21,6266,0,0,6181,85,0,0,0,0
2021-03-22,6266,0,0,6181,85,0,0,0,0
2021-03-23,6266,0,0,6181,85,0,0,0,0
2021-03-24,6266,0,0,6181,85,0,0,0,0
2021-03-25,6266,0,0,6181,85,0,0,0,0
2021-03-26,6266,0,0,6181,85,0,0,0,0
2021-03-27,6266,0,0,6181,85,0,0,0,0
2021-03-28,6266,0,0,6181,85,0,0,0,0
2021-03-29,6266,0,0,6181,85,0,0,0,0
2021-03-30,6266,0,0,6181,85,0,0,0,0
2021-03-31,6266,0,0,6181,85,0,0,0,0
2021-04-01,6266,0,0,6181,85,0,0,0,0
2021-04-02,6266,0,0,6181,85,0,0,0,0
2021-04-03,6266,0,0,6181,85,0,0,0,0
2021-04-04,6266,0,0,6181,85,0,0,0,0
2021-04-05,6266,0,0,6181,85,0,0,0,0
2021-04-06,6266,0,0,6181,85,0,0,0,0
2021-04-07,6266,0,0,6181,85,0,0,0,0
2021-04-08,6266,0,0,6181,85,0,0,0,0
2021-04-09,6266,0,0,6181,85,0,0,0,0
2021-04-10,6266,0,0,6181,85,0,0,0,0
2021-04-11,6266,0,0,6181,85,0,0,0,0
2021-04-12,6266,0,0,6181,85,0,0,0,0
2021-04-13,6266,0,0,6181,85,0,0,0,0
2021-04-14,6266,0,0,6181,85,0,0,0,0
2021-04-15,6266,0,0,6181,85,0,0,0,0
2021-04-16,6266,0,0,6181,85,0,0,0,0
2021-04-17,6266,0,0,6181,85,0,0,0,0
2021-04-18,6266,0,0,6181,85,0,0,0,0
2021-04-19,6266,0,0,6181,85,0,0,0,0
2021-04-20,6266,0,0,6181,85,0,0,0,0
2021-04-21,6266,0,0,6181,85,0,0,0,0
2021-04-22,6266,0,0,6181,85,0,0,0,0
2021-04-23,6266,0,0,6181,85,0,0,0,0
2021-04-24,6266,0,0,6181,85,0,0,0,0
2021-04-25,6266,0,0,6181,85,0,0,0,0
2021-04-26,6266,0,0,6181,85,0,0,0,0
2021-04-27,6266,0,0,6181,85,0,0,0,0
2021-04-28,6266,0,0,6181,85,0,0,0,0
2021-04-29,6266,0,0,6181,85,0,0,0,0
2021-04-30,6266,0,0,6181,85,0,0,0,0
2021-05-01,6266,0,0,6181,85,0,0,0,0
2021-05-02,6266,0,0,6181,85,0,0,0,0
2021-05-03,6266,0,0,6181,85,0,0,0,0
2021-05-04,6266,0,0,6181,85,0,0,0,0
2021-05-05,6266,0,0,6181,85,0,0,0,0
2021-05-06,6266,0,0,6181,85,0,0,0,0
2021-05-07,6266,0,0,6181,85,0,0,0,0
2021-05-08,6266,0,0,6181,85,0,0,0,0
2021-05-09,6266,0,0,6181,85,0,0,0,0
2021-05-10,6266,0,0,6181,85,0,0,0,0
2021-05-11,6266,0,0,6181,85,0,0,0,0
2021-05-12,6266,0,0,6181,85,0,0,0,0
2021-05-13,6266,0,0,6181,85,0,0,0,0
2021-05-14,6266,0,0,6181,85,0,0,0,0
