Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,4517,486,1673,2827,17,11,59,151,1
2020-06-30,4728,497,1732,2978,18,10,58,156,1
2020-07-01,4944,507,1790,3135,19,10,58,162,1
2020-07-02,5164,517,1848,3296,20,9,56,167,1
2020-07-03,5388,526,1904,3463,21,8,55,172,1
2020-07-04,5616,533,1959,3635,22,7,54,177,1
2020-07-05,5848,540,2013,3812,23,6,52,182,1
2020-07-06,6083,546,2064,3994,25,5,49,186,1
2020-07-07,6320,551,2114,4180,26,4,47,191,1
2020-07-08,6559,554,2161,4371,27,2,44,195,1
2020-07-09,6800,557,2205,4567,28,1,41,199,1
2020-07-10,7041,558,2246,4766,29,0,38,203,1
2020-07-11,7284,558,2284,4969,31,-1,34,206,1
2020-07-12,7526,556,2319,5175,32,-2,31,209,1
2020-07-13,7766,554,2349,5384,33,-4,27,212,1
2020-07-14,8007,550,2376,5597,34,-5,23,215,1
2020-07-15,8246,546,2399,5811,36,-6,19,217,1
2020-07-16,8483,540,2418,6028,37,-7,15,218,1
2020-07-17,8717,533,2433,6246,38,-8,10,220,1
2020-07-18,8949,525,2443,6466,40,-9,6,221,1
2020-07-19,9177,516,2449,6687,41,-10,2,221,1
2020-07-20,9400,507,2450,6908,42,-10,-3,221,1
2020-07-21,9621,496,2448,7129,44,-11,-7,221,1
2020-07-22,9836,485,2441,7350,45,-12,-11,220,1
2020-07-23,10047,474,2430,7571,46,-12,-15,219,1
2020-07-24,10253,462,2415,7790,48,-13,-19,218,1
2020-07-25,10454,449,2396,8009,49,-13,-23,216,1
2020-07-26,10648,436,2373,8225,50,-13,-26,214,1
2020-07-27,10838,423,2347,8439,52,-13,-30,212,1
2020-07-28,11021,410,2317,8651,53,-14,-33,209,1
2020-07-29,11199,396,2284,8861,54,-14,-36,206,1
2020-07-30,11372,383,2249,9067,56,-14,-38,203,1
2020-07-31,11537,369,2210,9270,57,-14,-41,200,1
2020-08-01,11698,356,2170,9470,58,-13,-43,196,1
2020-08-02,11852,342,2127,9666,59,-13,-45,192,1
2020-08-03,12001,329,2082,9858,61,-13,-46,188,1
2020-08-04,12144,316,2036,10046,62,-13,-48,184,1
2020-08-05,12281,303,1988,10230,63,-13,-49,180,1
2020-08-06,12412,290,1939,10409,64,-12,-50,175,1
2020-08-07,12537,278,1888,10584,65,-12,-51,171,1
2020-08-08,12659,266,1838,10755,66,-12,-51,166,1
2020-08-09,12774,255,1786,10921,67,-11,-52,161,1
2020-08-10,12884,243,1734,11082,68,-11,-52,157,1
2020-08-11,12990,232,1682,11239,69,-11,-52,152,1
2020-08-12,13091,222,1630,11391,70,-10,-52,147,1
2020-08-13,13188,212,1579,11538,71,-10,-52,143,1
2020-08-14,13280,202,1527,11681,72,-9,-51,138,1
2020-08-15,13368,192,1476,11819,73,-9,-51,133,1
2020-08-16,13450,183,1425,11952,73,-9,-50,129,1
2020-08-17,13530,175,1375,12081,74,-8,-49,124,1
2020-08-18,13606,166,1326,12205,75,-8,-48,120,1
2020-08-19,13679,158,1278,12325,76,-8,-47,115,1
2020-08-20,13746,151,1230,12440,76,-7,-46,111,1
2020-08-21,13812,143,1184,12551,77,-7,-45,107,1
2020-08-22,13875,136,1139,12658,78,-7,-44,103,1
2020-08-23,13933,130,1094,12761,78,-6,-43,99,1
2020-08-24,13990,123,1051,12860,79,-6,-42,95,1
2020-08-25,14044,117,1009,12955,80,-6,-41,91,1
2020-08-26,14094,111,968,13046,80,-6,-40,87,1
2020-08-27,14144,106,929,13134,81,-5,-38,84,1
2020-08-28,14189,101,890,13218,81,-5,-37,80,0
2020-08-29,14233,96,853,13298,82,-5,-36,77,0
2020-08-30,14274,91,817,13375,82,-5,-35,74,0
2020-08-31,14314,86,782,13449,83,-4,-34,71,0
2020-09-01,14352,82,749,13520,83,-4,-32,68,0
2020-09-02,14386,78,716,13587,83,-4,-31,65,0
2020-09-03,14421,74,685,13652,84,-4,-30,62,0
2020-09-04,14453,70,655,13714,84,-4,-29,59,0
2020-09-05,14484,67,626,13773,85,-3,-28,57,0
2020-09-06,14512,63,598,13829,85,-3,-27,54,0
2020-09-07,14540,60,571,13884,85,-3,-26,52,0
2020-09-08,14566,57,545,13935,86,-3,-25,49,0
2020-09-09,14591,54,521,13984,86,-3,-24,47,0
2020-09-10,14614,52,497,14031,86,-3,-23,45,0
2020-09-11,14636,49,474,14076,86,-2,-22,43,0
2020-09-12,14658,47,452,14119,87,-2,-21,41,0
2020-09-13,14678,44,431,14160,87,-2,-20,39,0
2020-09-14,14697,42,411,14199,87,-2,-19,37,0
2020-09-15,14715,40,392,14236,87,-2,-18,35,0
2020-09-16,14734,38,374,14272,88,-2,-18,34,0
2020-09-17,14749,36,356,14305,88,-2,-17,32,0
2020-09-18,14765,34,340,14337,88,-2,-16,31,0
2020-09-19,14779,32,323,14368,88,-2,-15,29,0
2020-09-20,14793,31,308,14397,88,-2,-15,28,0
2020-09-21,14807,29,293,14425,89,-1,-14,27,0
2020-09-22,14820,28,279,14452,89,-1,-13,25,0
2020-09-23,14832,26,266,14477,89,-1,-13,24,0
2020-09-24,14843,25,253,14501,89,-1,-12,23,0
2020-09-25,14854,24,241,14524,89,-1,-12,22,0
2020-09-26,14865,23,230,14546,89,-1,-11,21,0
2020-09-27,14874,21,219,14566,89,-1,-11,20,0
2020-09-28,14884,20,208,14586,90,-1,-10,19,0
2020-09-29,14893,19,198,14605,90,-1,-10,18,0
2020-09-30,14901,18,188,14623,90,-1,-9,17,0
2020-10-01,14909,17,179,14640,90,-1,-9,16,0
2020-10-02,14916,17,170,14656,90,-1,-8,15,0
2020-10-03,14923,16,162,14671,90,-1,-8,15,0
2020-10-04,14930,15,154,14686,90,-1,-8,14,0
2020-10-05,14937,14,147,14700,90,-1,-7,13,0
2020-10-06,14943,13,140,14713,90,-1,-7,13,0
2020-10-07,14949,13,133,14726,90,-1,-7,12,0
2020-10-08,14954,12,126,14738,90,-1,-6,11,0
2020-10-09,14960,12,120,14749,91,-1,-6,11,0
2020-10-10,14965,11,114,14760,91,-1,-6,10,0
2020-10-11,14969,10,108,14770,91,-1,-5,10,0
2020-10-12,14974,10,103,14780,91,0,-5,9,0
2020-10-13,14978,9,98,14789,91,0,-5,9,0
2020-10-14,14982,9,93,14798,91,0,-5,8,0
2020-10-15,14987,8,89,14807,91,0,-4,8,0
2020-10-16,14990,8,84,14815,91,0,-4,8,0
2020-10-17,14993,8,80,14822,91,0,-4,7,0
2020-10-18,14997,7,76,14830,91,0,-4,7,0
2020-10-19,14999,7,72,14836,91,0,-4,7,0
2020-10-20,15003,7,69,14843,91,0,-3,6,0
2020-10-21,15005,6,65,14849,91,0,-3,6,0
2020-10-22,15008,6,62,14855,91,0,-3,6,0
2020-10-23,15011,6,59,14861,91,0,-3,5,0
2020-10-24,15013,5,56,14866,91,0,-3,5,0
2020-10-25,15015,5,53,14871,91,0,-3,5,0
2020-10-26,15018,5,51,14876,91,0,-3,5,0
2020-10-27,15020,5,48,14881,91,0,-2,4,0
2020-10-28,15022,4,46,14885,91,0,-2,4,0
2020-10-29,15023,4,43,14889,91,0,-2,4,0
2020-10-30,15025,4,41,14893,91,0,-2,4,0
2020-10-31,15027,4,39,14897,91,0,-2,4,0
2020-11-01,15028,4,37,14900,91,0,-2,3,0
2020-11-02,15030,3,35,14904,91,0,-2,3,0
2020-11-03,15033,3,34,14907,92,0,-2,3,0
2020-11-04,15034,3,32,14910,92,0,-2,3,0
2020-11-05,15035,3,30,14913,92,0,-2,3,0
2020-11-06,15036,3,29,14915,92,0,-1,3,0
2020-11-07,15037,3,27,14918,92,0,-1,2,0
2020-11-08,15039,2,26,14921,92,0,-1,2,0
2020-11-09,15040,2,25,14923,92,0,-1,2,0
2020-11-10,15041,2,24,14925,92,0,-1,2,0
2020-11-11,15041,2,22,14927,92,0,-1,2,0
2020-11-12,15042,2,21,14929,92,0,-1,2,0
2020-11-13,15043,2,20,14931,92,0,-1,2,0
2020-11-14,15044,2,19,14933,92,0,-1,2,0
2020-11-15,15045,2,18,14935,92,0,-1,2,0
2020-11-16,15045,2,17,14936,92,0,-1,2,0
2020-11-17,15046,2,16,14938,92,0,-1,1,0
2020-11-18,15047,1,16,14939,92,0,-1,1,0
2020-11-19,15048,1,15,14941,92,0,-1,1,0
2020-11-20,15048,1,14,14942,92,0,-1,1,0
2020-11-21,15048,1,13,14943,92,0,-1,1,0
2020-11-22,15050,1,13,14945,92,0,-1,1,0
2020-11-23,15050,1,12,14946,92,0,-1,1,0
2020-11-24,15050,1,11,14947,92,0,-1,1,0
2020-11-25,15051,1,11,14948,92,0,-1,1,0
2020-11-26,15051,1,10,14949,92,0,-1,1,0
2020-11-27,15052,1,10,14950,92,0,0,1,0
2020-11-28,15052,1,9,14951,92,0,0,1,0
2020-11-29,15053,1,9,14952,92,0,0,1,0
2020-11-30,15052,1,8,14952,92,0,0,1,0
2020-12-01,15053,1,8,14953,92,0,0,1,0
2020-12-02,15054,1,8,14954,92,0,0,1,0
2020-12-03,15054,1,7,14955,92,0,0,1,0
2020-12-04,15054,1,7,14955,92,0,0,1,0
2020-12-05,15055,1,7,14956,92,0,0,1,0
2020-12-06,15054,1,6,14956,92,0,0,1,0
2020-12-07,15055,1,6,14957,92,0,0,1,0
2020-12-08,15056,1,6,14958,92,0,0,1,0
2020-12-09,15055,0,5,14958,92,0,0,0,0
2020-12-10,15056,0,5,14959,92,0,0,0,0
2020-12-11,15056,0,5,14959,92,0,0,0,0
2020-12-12,15056,0,5,14959,92,0,0,0,0
2020-12-13,15056,0,4,14960,92,0,0,0,0
2020-12-14,15056,0,4,14960,92,0,0,0,0
2020-12-15,15057,0,4,14961,92,0,0,0,0
2020-12-16,15057,0,4,14961,92,0,0,0,0
2020-12-17,15057,0,4,14961,92,0,0,0,0
2020-12-18,15057,0,3,14962,92,0,0,0,0
2020-12-19,15057,0,3,14962,92,0,0,0,0
2020-12-20,15057,0,3,14962,92,0,0,0,0
2020-12-21,15057,0,3,14962,92,0,0,0,0
2020-12-22,15058,0,3,14963,92,0,0,0,0
2020-12-23,15058,0,3,14963,92,0,0,0,0
2020-12-24,15057,0,2,14963,92,0,0,0,0
2020-12-25,15057,0,2,14963,92,0,0,0,0
2020-12-26,15058,0,2,14964,92,0,0,0,0
2020-12-27,15058,0,2,14964,92,0,0,0,0
2020-12-28,15058,0,2,14964,92,0,0,0,0
2020-12-29,15058,0,2,14964,92,0,0,0,0
2020-12-30,15058,0,2,14964,92,0,0,0,0
2020-12-31,15059,0,2,14965,92,0,0,0,0
2021-01-01,15059,0,2,14965,92,0,0,0,0
2021-01-02,15059,0,2,14965,92,0,0,0,0
2021-01-03,15058,0,1,14965,92,0,0,0,0
2021-01-04,15058,0,1,14965,92,0,0,0,0
2021-01-05,15058,0,1,14965,92,0,0,0,0
2021-01-06,15058,0,1,14965,92,0,0,0,0
2021-01-07,15058,0,1,14965,92,0,0,0,0
2021-01-08,15059,0,1,14966,92,0,0,0,0
2021-01-09,15059,0,1,14966,92,0,0,0,0
2021-01-10,15059,0,1,14966,92,0,0,0,0
2021-01-11,15059,0,1,14966,92,0,0,0,0
2021-01-12,15059,0,1,14966,92,0,0,0,0
2021-01-13,15059,0,1,14966,92,0,0,0,0
2021-01-14,15059,0,1,14966,92,0,0,0,0
2021-01-15,15059,0,1,14966,92,0,0,0,0
2021-01-16,15059,0,1,14966,92,0,0,0,0
2021-01-17,15059,0,1,14966,92,0,0,0,0
2021-01-18,15059,0,1,14966,92,0,0,0,0
2021-01-19,15059,0,1,14966,92,0,0,0,0
2021-01-20,15060,0,1,14967,92,0,0,0,0
2021-01-21,15060,0,1,14967,92,0,0,0,0
2021-01-22,15060,0,1,14967,92,0,0,0,0
2021-01-23,15060,0,1,14967,92,0,0,0,0
2021-01-24,15059,0,0,14967,92,0,0,0,0
2021-01-25,15059,0,0,14967,92,0,0,0,0
2021-01-26,15059,0,0,14967,92,0,0,0,0
2021-01-27,15059,0,0,14967,92,0,0,0,0
2021-01-28,15059,0,0,14967,92,0,0,0,0
2021-01-29,15059,0,0,14967,92,0,0,0,0
2021-01-30,15059,0,0,14967,92,0,0,0,0
2021-01-31,15059,0,0,14967,92,0,0,0,0
2021-02-01,15059,0,0,14967,92,0,0,0,0
2021-02-02,15059,0,0,14967,92,0,0,0,0
2021-02-03,15059,0,0,14967,92,0,0,0,0
2021-02-04,15059,0,0,14967,92,0,0,0,0
2021-02-05,15059,0,0,14967,92,0,0,0,0
2021-02-06,15059,0,0,14967,92,0,0,0,0
2021-02-07,15059,0,0,14967,92,0,0,0,0
2021-02-08,15059,0,0,14967,92,0,0,0,0
2021-02-09,15059,0,0,14967,92,0,0,0,0
2021-02-10,15059,0,0,14967,92,0,0,0,0
2021-02-11,15059,0,0,14967,92,0,0,0,0
2021-02-12,15059,0,0,14967,92,0,0,0,0
2021-02-13,15059,0,0,14967,92,0,0,0,0
2021-02-14,15059,0,0,14967,92,0,0,0,0
2021-02-15,15059,0,0,14967,92,0,0,0,0
2021-02-16,15059,0,0,14967,92,0,0,0,0
2021-02-17,15059,0,0,14967,92,0,0,0,0
2021-02-18,15059,0,0,14967,92,0,0,0,0
2021-02-19,15059,0,0,14967,92,0,0,0,0
2021-02-20,15059,0,0,14967,92,0,0,0,0
2021-02-21,15059,0,0,14967,92,0,0,0,0
2021-02-22,15059,0,0,14967,92,0,0,0,0
2021-02-23,15059,0,0,14967,92,0,0,0,0
2021-02-24,15059,0,0,14967,92,0,0,0,0
2021-02-25,15059,0,0,14967,92,0,0,0,0
2021-02-26,15059,0,0,14967,92,0,0,0,0
2021-02-27,15059,0,0,14967,92,0,0,0,0
2021-02-28,15059,0,0,14967,92,0,0,0,0
2021-03-01,15059,0,0,14967,92,0,0,0,0
2021-03-02,15059,0,0,14967,92,0,0,0,0
2021-03-03,15059,0,0,14967,92,0,0,0,0
2021-03-04,15060,0,0,14968,92,0,0,0,0
2021-03-05,15060,0,0,14968,92,0,0,0,0
2021-03-06,15060,0,0,14968,92,0,0,0,0
2021-03-07,15060,0,0,14968,92,0,0,0,0
2021-03-08,15060,0,0,14968,92,0,0,0,0
2021-03-09,15060,0,0,14968,92,0,0,0,0
2021-03-10,15060,0,0,14968,92,0,0,0,0
2021-03-11,15060,0,0,14968,92,0,0,0,0
2021-03-12,15060,0,0,14968,92,0,0,0,0
2021-03-13,15060,0,0,14968,92,0,0,0,0
2021-03-14,15060,0,0,14968,92,0,0,0,0
2021-03-15,15060,0,0,14968,92,0,0,0,0
2021-03-16,15060,0,0,14968,92,0,0,0,0
2021-03-17,15060,0,0,14968,92,0,0,0,0
2021-03-18,15060,0,0,14968,92,0,0,0,0
2021-03-19,15060,0,0,14968,92,0,0,0,0
2021-03-20,15060,0,0,14968,92,0,0,0,0
2021-03-21,15060,0,0,14968,92,0,0,0,0
2021-03-22,15060,0,0,14968,92,0,0,0,0
2021-03-23,15060,0,0,14968,92,0,0,0,0
2021-03-24,15060,0,0,14968,92,0,0,0,0
2021-03-25,15060,0,0,14968,92,0,0,0,0
2021-03-26,15060,0,0,14968,92,0,0,0,0
2021-03-27,15060,0,0,14968,92,0,0,0,0
2021-03-28,15060,0,0,14968,92,0,0,0,0
2021-03-29,15060,0,0,14968,92,0,0,0,0
2021-03-30,15060,0,0,14968,92,0,0,0,0
2021-03-31,15060,0,0,14968,92,0,0,0,0
2021-04-01,15060,0,0,14968,92,0,0,0,0
2021-04-02,15060,0,0,14968,92,0,0,0,0
2021-04-03,15060,0,0,14968,92,0,0,0,0
2021-04-04,15060,0,0,14968,92,0,0,0,0
2021-04-05,15060,0,0,14968,92,0,0,0,0
2021-04-06,15060,0,0,14968,92,0,0,0,0
2021-04-07,15060,0,0,14968,92,0,0,0,0
2021-04-08,15060,0,0,14968,92,0,0,0,0
2021-04-09,15060,0,0,14968,92,0,0,0,0
2021-04-10,15060,0,0,14968,92,0,0,0,0
2021-04-11,15060,0,0,14968,92,0,0,0,0
2021-04-12,15060,0,0,14968,92,0,0,0,0
2021-04-13,15060,0,0,14968,92,0,0,0,0
2021-04-14,15060,0,0,14968,92,0,0,0,0
2021-04-15,15060,0,0,14968,92,0,0,0,0
2021-04-16,15060,0,0,14968,92,0,0,0,0
2021-04-17,15060,0,0,14968,92,0,0,0,0
2021-04-18,15060,0,0,14968,92,0,0,0,0
2021-04-19,15060,0,0,14968,92,0,0,0,0
2021-04-20,15060,0,0,14968,92,0,0,0,0
2021-04-21,15060,0,0,14968,92,0,0,0,0
2021-04-22,15060,0,0,14968,92,0,0,0,0
2021-04-23,15060,0,0,14968,92,0,0,0,0
2021-04-24,15060,0,0,14968,92,0,0,0,0
2021-04-25,15060,0,0,14968,92,0,0,0,0
2021-04-26,15060,0,0,14968,92,0,0,0,0
2021-04-27,15060,0,0,14968,92,0,0,0,0
2021-04-28,15060,0,0,14968,92,0,0,0,0
2021-04-29,15060,0,0,14968,92,0,0,0,0
2021-04-30,15060,0,0,14968,92,0,0,0,0
2021-05-01,15060,0,0,14968,92,0,0,0,0
2021-05-02,15060,0,0,14968,92,0,0,0,0
2021-05-03,15060,0,0,14968,92,0,0,0,0
2021-05-04,15060,0,0,14968,92,0,0,0,0
2021-05-05,15060,0,0,14968,92,0,0,0,0
2021-05-06,15060,0,0,14968,92,0,0,0,0
2021-05-07,15060,0,0,14968,92,0,0,0,0
2021-05-08,15060,0,0,14968,92,0,0,0,0
2021-05-09,15060,0,0,14968,92,0,0,0,0
2021-05-10,15060,0,0,14968,92,0,0,0,0
2021-05-11,15060,0,0,14968,92,0,0,0,0
2021-05-12,15060,0,0,14968,92,0,0,0,0
2021-05-13,15060,0,0,14968,92,0,0,0,0
2021-05-14,15060,0,0,14968,92,0,0,0,0
