Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,174133,2484,55774,116722,1637,-148,-1148,2646,37
2020-07-27,175668,2336,54626,119368,1674,-140,-1184,2592,36
2020-07-28,177111,2196,53441,121960,1710,-132,-1214,2535,36
2020-07-29,178469,2064,52228,124495,1746,-125,-1237,2478,35
2020-07-30,179744,1940,50991,126973,1780,-117,-1254,2419,34
2020-07-31,180943,1823,49737,129392,1814,-110,-1266,2360,33
2020-08-01,182069,1712,48470,131752,1847,-104,-1274,2300,32
2020-08-02,183127,1609,47196,134051,1880,-97,-1276,2239,31
2020-08-03,184121,1511,45920,136290,1911,-91,-1275,2179,31
2020-08-04,185056,1420,44645,138469,1942,-85,-1270,2118,30
2020-08-05,185933,1335,43375,140587,1971,-80,-1262,2058,29
2020-08-06,186758,1255,42113,142645,2000,-75,-1251,1998,28
2020-08-07,187534,1180,40863,144643,2028,-70,-1237,1939,27
2020-08-08,188262,1110,39626,146581,2055,-66,-1220,1880,26
2020-08-09,188949,1044,38406,148461,2082,-61,-1202,1822,26
2020-08-10,189593,983,37203,150283,2107,-57,-1182,1765,25
2020-08-11,190201,925,36021,152048,2132,-54,-1161,1709,24
2020-08-12,190773,872,34860,153757,2156,-50,-1138,1654,23
2020-08-13,191311,821,33721,155411,2179,-47,-1115,1600,22
2020-08-14,191820,774,32607,157011,2202,-44,-1090,1547,22
2020-08-15,192298,730,31517,158558,2223,-41,-1065,1495,21
2020-08-16,192749,689,30452,160053,2244,-39,-1039,1445,20
2020-08-17,193176,650,29413,161498,2265,-36,-1013,1395,20
2020-08-18,193576,614,28399,162893,2284,-34,-987,1347,19
2020-08-19,193956,580,27413,164240,2303,-32,-960,1301,18
2020-08-20,194315,548,26453,165541,2321,-30,-934,1255,18
2020-08-21,194654,519,25519,166796,2339,-28,-907,1211,17
2020-08-22,194974,491,24612,168006,2356,-26,-881,1168,16
2020-08-23,195277,464,23731,169174,2372,-25,-855,1126,16
2020-08-24,195564,440,22876,170300,2388,-23,-829,1085,15
2020-08-25,195835,416,22047,171385,2403,-22,-803,1046,15
2020-08-26,196093,394,21244,172431,2418,-21,-778,1008,14
2020-08-27,196337,374,20466,173439,2432,-19,-753,971,14
2020-08-28,196568,355,19712,174410,2446,-18,-729,935,13
2020-08-29,196787,336,18983,175345,2459,-17,-705,901,13
2020-08-30,196995,319,18278,176246,2471,-16,-682,867,12
2020-08-31,197193,303,17596,177113,2484,-15,-659,835,12
2020-09-01,197379,288,16936,177948,2495,-14,-637,803,11
2020-09-02,197558,274,16300,178751,2507,-14,-615,773,11
2020-09-03,197725,260,15684,179524,2517,-13,-594,744,10
2020-09-04,197887,247,15091,180268,2528,-12,-573,716,10
2020-09-05,198039,235,14517,180984,2538,-11,-553,689,10
2020-09-06,198184,224,13964,181673,2547,-11,-534,662,9
2020-09-07,198324,213,13431,182336,2557,-10,-515,637,9
2020-09-08,198455,203,12916,182973,2566,-10,-496,613,9
2020-09-09,198579,193,12420,183585,2574,-9,-478,589,8
2020-09-10,198699,184,11941,184175,2583,-9,-461,567,8
2020-09-11,198812,175,11480,184741,2591,-8,-444,545,8
2020-09-12,198920,167,11036,185286,2598,-8,-428,524,7
2020-09-13,199022,159,10608,185809,2605,-7,-412,503,7
2020-09-14,199122,152,10196,186313,2613,-7,-397,484,7
2020-09-15,199214,145,9799,186796,2619,-7,-382,465,7
2020-09-16,199304,138,9417,187261,2626,-6,-368,447,6
2020-09-17,199389,132,9049,187708,2632,-6,-354,429,6
2020-09-18,199470,125,8695,188137,2638,-6,-341,413,6
2020-09-19,199549,120,8355,188550,2644,-5,-328,396,6
2020-09-20,199622,114,8027,188946,2649,-5,-315,381,5
2020-09-21,199693,109,7711,189327,2655,-5,-303,366,5
2020-09-22,199761,104,7408,189693,2660,-5,-292,351,5
2020-09-23,199825,100,7116,190044,2665,-4,-281,338,5
2020-09-24,199887,95,6835,190382,2670,-4,-270,324,5
2020-09-25,199945,91,6565,190706,2674,-4,-260,311,4
2020-09-26,200002,87,6305,191018,2679,-4,-250,299,4
2020-09-27,200056,83,6056,191317,2683,-4,-240,287,4
2020-09-28,200107,79,5816,191604,2687,-3,-231,276,4
2020-09-29,200156,76,5585,191880,2691,-3,-222,265,4
2020-09-30,200202,73,5363,192145,2694,-3,-213,254,4
2020-10-01,200247,69,5150,192399,2698,-3,-205,244,3
2020-10-02,200290,66,4945,192644,2701,-3,-197,235,3
2020-10-03,200331,63,4748,192878,2705,-3,-189,225,3
2020-10-04,200371,61,4559,193104,2708,-3,-182,216,3
2020-10-05,200408,58,4377,193320,2711,-3,-175,208,3
2020-10-06,200445,56,4203,193528,2714,-2,-168,199,3
2020-10-07,200479,53,4035,193727,2717,-2,-161,191,3
2020-10-08,200511,51,3874,193918,2719,-2,-155,184,3
2020-10-09,200543,49,3719,194102,2722,-2,-149,176,2
2020-10-10,200573,47,3570,194279,2724,-2,-143,169,2
2020-10-11,200602,45,3427,194448,2727,-2,-137,163,2
2020-10-12,200630,43,3290,194611,2729,-2,-132,156,2
2020-10-13,200656,41,3158,194767,2731,-2,-127,150,2
2020-10-14,200680,39,3031,194916,2733,-2,-122,144,2
2020-10-15,200705,38,2910,195060,2735,-2,-117,138,2
2020-10-16,200728,36,2793,195198,2737,-2,-112,133,2
2020-10-17,200751,34,2681,195331,2739,-1,-108,127,2
2020-10-18,200772,33,2573,195458,2741,-1,-103,122,2
2020-10-19,200793,32,2470,195580,2743,-1,-99,117,2
2020-10-20,200812,30,2371,195697,2744,-1,-95,112,2
2020-10-21,200831,29,2275,195810,2746,-1,-92,108,2
2020-10-22,200849,28,2184,195918,2747,-1,-88,104,1
2020-10-23,200866,27,2096,196021,2749,-1,-84,99,1
2020-10-24,200882,26,2011,196121,2750,-1,-81,95,1
2020-10-25,200897,24,1930,196216,2751,-1,-78,92,1
2020-10-26,200914,23,1853,196308,2753,-1,-75,88,1
2020-10-27,200928,22,1778,196396,2754,-1,-72,84,1
2020-10-28,200941,22,1706,196480,2755,-1,-69,81,1
2020-10-29,200955,21,1638,196561,2756,-1,-66,78,1
2020-10-30,200968,20,1572,196639,2757,-1,-63,75,1
2020-10-31,200979,19,1508,196713,2758,-1,-61,72,1
2020-11-01,200991,18,1447,196785,2759,-1,-58,69,1
2020-11-02,201002,17,1389,196853,2760,-1,-56,66,1
2020-11-03,201013,17,1333,196919,2761,-1,-54,63,1
2020-11-04,201024,16,1279,196983,2762,-1,-52,61,1
2020-11-05,201033,15,1227,197043,2763,-1,-50,58,1
2020-11-06,201043,15,1178,197101,2764,-1,-48,56,1
2020-11-07,201052,14,1130,197157,2765,-1,-46,54,1
2020-11-08,201061,14,1085,197211,2765,-1,-44,51,1
2020-11-09,201069,13,1041,197262,2766,-1,-42,49,1
2020-11-10,201078,12,999,197312,2767,-1,-40,47,1
2020-11-11,201084,12,958,197359,2767,0,-39,45,1
2020-11-12,201093,11,920,197405,2768,0,-37,44,1
2020-11-13,201100,11,883,197448,2769,0,-36,42,1
2020-11-14,201106,11,847,197490,2769,0,-34,40,1
2020-11-15,201113,10,813,197530,2770,0,-33,39,1
2020-11-16,201119,10,780,197569,2770,0,-32,37,1
2020-11-17,201125,9,748,197606,2771,0,-30,35,0
2020-11-18,201130,9,718,197641,2771,0,-29,34,0
2020-11-19,201136,9,689,197675,2772,0,-28,33,0
2020-11-20,201141,8,661,197708,2772,0,-27,31,0
2020-11-21,201146,8,634,197739,2773,0,-26,30,0
2020-11-22,201152,8,609,197770,2773,0,-25,29,0
2020-11-23,201156,7,584,197798,2774,0,-24,28,0
2020-11-24,201160,7,560,197826,2774,0,-23,27,0
2020-11-25,201165,7,538,197853,2774,0,-22,26,0
2020-11-26,201169,6,516,197878,2775,0,-21,24,0
2020-11-27,201173,6,495,197903,2775,0,-20,23,0
2020-11-28,201176,6,475,197926,2775,0,-19,23,0
2020-11-29,201181,6,456,197949,2776,0,-18,22,0
2020-11-30,201183,5,437,197970,2776,0,-18,21,0
2020-12-01,201187,5,420,197991,2776,0,-17,20,0
2020-12-02,201191,5,403,198011,2777,0,-16,19,0
2020-12-03,201193,5,386,198030,2777,0,-16,18,0
2020-12-04,201196,5,371,198048,2777,0,-15,18,0
2020-12-05,201199,4,356,198066,2777,0,-14,17,0
2020-12-06,201202,4,341,198083,2778,0,-14,16,0
2020-12-07,201204,4,327,198099,2778,0,-13,16,0
2020-12-08,201207,4,314,198115,2778,0,-13,15,0
2020-12-09,201208,4,301,198129,2778,0,-12,14,0
2020-12-10,201211,4,289,198144,2778,0,-12,14,0
2020-12-11,201213,3,277,198157,2779,0,-11,13,0
2020-12-12,201216,3,266,198171,2779,0,-11,13,0
2020-12-13,201217,3,255,198183,2779,0,-10,12,0
2020-12-14,201219,3,245,198195,2779,0,-10,12,0
2020-12-15,201221,3,235,198207,2779,0,-10,11,0
2020-12-16,201223,3,226,198218,2779,0,-9,11,0
2020-12-17,201225,3,216,198229,2780,0,-9,10,0
2020-12-18,201227,3,208,198239,2780,0,-8,10,0
2020-12-19,201228,2,199,198249,2780,0,-8,9,0
2020-12-20,201229,2,191,198258,2780,0,-8,9,0
2020-12-21,201231,2,183,198268,2780,0,-7,9,0
2020-12-22,201232,2,176,198276,2780,0,-7,8,0
2020-12-23,201234,2,169,198285,2780,0,-7,8,0
2020-12-24,201236,2,162,198293,2781,0,-7,8,0
2020-12-25,201236,2,155,198300,2781,0,-6,7,0
2020-12-26,201238,2,149,198308,2781,0,-6,7,0
2020-12-27,201239,2,143,198315,2781,0,-6,7,0
2020-12-28,201240,2,137,198322,2781,0,-6,7,0
2020-12-29,201241,2,132,198328,2781,0,-5,6,0
2020-12-30,201241,2,126,198334,2781,0,-5,6,0
2020-12-31,201242,1,121,198340,2781,0,-5,6,0
2021-01-01,201243,1,116,198346,2781,0,-5,6,0
2021-01-02,201245,1,112,198352,2781,0,-5,5,0
2021-01-03,201245,1,107,198357,2781,0,-4,5,0
2021-01-04,201247,1,103,198362,2782,0,-4,5,0
2021-01-05,201248,1,99,198367,2782,0,-4,5,0
2021-01-06,201249,1,95,198372,2782,0,-4,4,0
2021-01-07,201249,1,91,198376,2782,0,-4,4,0
2021-01-08,201249,1,87,198380,2782,0,-4,4,0
2021-01-09,201250,1,84,198384,2782,0,-3,4,0
2021-01-10,201250,1,80,198388,2782,0,-3,4,0
2021-01-11,201251,1,77,198392,2782,0,-3,4,0
2021-01-12,201252,1,74,198396,2782,0,-3,4,0
2021-01-13,201252,1,71,198399,2782,0,-3,3,0
2021-01-14,201253,1,68,198403,2782,0,-3,3,0
2021-01-15,201253,1,65,198406,2782,0,-3,3,0
2021-01-16,201254,1,63,198409,2782,0,-3,3,0
2021-01-17,201254,1,60,198412,2782,0,-2,3,0
2021-01-18,201255,1,58,198415,2782,0,-2,3,0
2021-01-19,201255,1,55,198418,2782,0,-2,3,0
2021-01-20,201255,1,53,198420,2782,0,-2,3,0
2021-01-21,201256,1,51,198423,2782,0,-2,2,0
2021-01-22,201256,1,49,198425,2782,0,-2,2,0
2021-01-23,201256,1,47,198427,2782,0,-2,2,0
2021-01-24,201257,1,45,198430,2782,0,-2,2,0
2021-01-25,201257,1,43,198432,2782,0,-2,2,0
2021-01-26,201258,1,41,198434,2783,0,-2,2,0
2021-01-27,201259,0,40,198436,2783,0,-2,2,0
2021-01-28,201259,0,38,198438,2783,0,-2,2,0
2021-01-29,201260,0,37,198440,2783,0,-1,2,0
2021-01-30,201259,0,35,198441,2783,0,-1,2,0
2021-01-31,201260,0,34,198443,2783,0,-1,2,0
2021-02-01,201259,0,32,198444,2783,0,-1,2,0
2021-02-02,201260,0,31,198446,2783,0,-1,1,0
2021-02-03,201260,0,30,198447,2783,0,-1,1,0
2021-02-04,201260,0,28,198449,2783,0,-1,1,0
2021-02-05,201260,0,27,198450,2783,0,-1,1,0
2021-02-06,201261,0,26,198452,2783,0,-1,1,0
2021-02-07,201261,0,25,198453,2783,0,-1,1,0
2021-02-08,201261,0,24,198454,2783,0,-1,1,0
2021-02-09,201261,0,23,198455,2783,0,-1,1,0
2021-02-10,201261,0,22,198456,2783,0,-1,1,0
2021-02-11,201261,0,21,198457,2783,0,-1,1,0
2021-02-12,201261,0,20,198458,2783,0,-1,1,0
2021-02-13,201262,0,20,198459,2783,0,-1,1,0
2021-02-14,201262,0,19,198460,2783,0,-1,1,0
2021-02-15,201262,0,18,198461,2783,0,-1,1,0
2021-02-16,201262,0,17,198462,2783,0,-1,1,0
2021-02-17,201263,0,17,198463,2783,0,-1,1,0
2021-02-18,201263,0,16,198464,2783,0,-1,1,0
2021-02-19,201262,0,15,198464,2783,0,-1,1,0
2021-02-20,201263,0,15,198465,2783,0,-1,1,0
2021-02-21,201263,0,14,198466,2783,0,-1,1,0
2021-02-22,201263,0,14,198466,2783,0,-1,1,0
2021-02-23,201263,0,13,198467,2783,0,-1,1,0
2021-02-24,201263,0,12,198468,2783,0,-1,1,0
2021-02-25,201263,0,12,198468,2783,0,0,1,0
2021-02-26,201263,0,11,198469,2783,0,0,1,0
2021-02-27,201263,0,11,198469,2783,0,0,1,0
2021-02-28,201264,0,11,198470,2783,0,0,1,0
2021-03-01,201263,0,10,198470,2783,0,0,0,0
2021-03-02,201264,0,10,198471,2783,0,0,0,0
2021-03-03,201263,0,9,198471,2783,0,0,0,0
2021-03-04,201264,0,9,198472,2783,0,0,0,0
2021-03-05,201264,0,9,198472,2783,0,0,0,0
2021-03-06,201264,0,8,198473,2783,0,0,0,0
2021-03-07,201264,0,8,198473,2783,0,0,0,0
2021-03-08,201264,0,8,198473,2783,0,0,0,0
2021-03-09,201264,0,7,198474,2783,0,0,0,0
2021-03-10,201264,0,7,198474,2783,0,0,0,0
2021-03-11,201264,0,7,198474,2783,0,0,0,0
2021-03-12,201264,0,6,198475,2783,0,0,0,0
2021-03-13,201264,0,6,198475,2783,0,0,0,0
2021-03-14,201264,0,6,198475,2783,0,0,0,0
2021-03-15,201265,0,6,198476,2783,0,0,0,0
2021-03-16,201264,0,5,198476,2783,0,0,0,0
2021-03-17,201264,0,5,198476,2783,0,0,0,0
2021-03-18,201264,0,5,198476,2783,0,0,0,0
2021-03-19,201265,0,5,198477,2783,0,0,0,0
2021-03-20,201265,0,5,198477,2783,0,0,0,0
2021-03-21,201264,0,4,198477,2783,0,0,0,0
2021-03-22,201264,0,4,198477,2783,0,0,0,0
2021-03-23,201264,0,4,198477,2783,0,0,0,0
2021-03-24,201265,0,4,198478,2783,0,0,0,0
2021-03-25,201265,0,4,198478,2783,0,0,0,0
2021-03-26,201265,0,4,198478,2783,0,0,0,0
2021-03-27,201264,0,3,198478,2783,0,0,0,0
2021-03-28,201264,0,3,198478,2783,0,0,0,0
2021-03-29,201265,0,3,198479,2783,0,0,0,0
2021-03-30,201265,0,3,198479,2783,0,0,0,0
2021-03-31,201265,0,3,198479,2783,0,0,0,0
2021-04-01,201265,0,3,198479,2783,0,0,0,0
2021-04-02,201265,0,3,198479,2783,0,0,0,0
2021-04-03,201265,0,3,198479,2783,0,0,0,0
2021-04-04,201264,0,2,198479,2783,0,0,0,0
2021-04-05,201264,0,2,198479,2783,0,0,0,0
2021-04-06,201265,0,2,198480,2783,0,0,0,0
2021-04-07,201265,0,2,198480,2783,0,0,0,0
2021-04-08,201265,0,2,198480,2783,0,0,0,0
2021-04-09,201265,0,2,198480,2783,0,0,0,0
2021-04-10,201265,0,2,198480,2783,0,0,0,0
2021-04-11,201265,0,2,198480,2783,0,0,0,0
2021-04-12,201265,0,2,198480,2783,0,0,0,0
2021-04-13,201265,0,2,198480,2783,0,0,0,0
2021-04-14,201265,0,2,198480,2783,0,0,0,0
2021-04-15,201265,0,2,198480,2783,0,0,0,0
2021-04-16,201265,0,2,198480,2783,0,0,0,0
2021-04-17,201265,0,1,198481,2783,0,0,0,0
2021-04-18,201265,0,1,198481,2783,0,0,0,0
2021-04-19,201265,0,1,198481,2783,0,0,0,0
2021-04-20,201265,0,1,198481,2783,0,0,0,0
2021-04-21,201265,0,1,198481,2783,0,0,0,0
2021-04-22,201265,0,1,198481,2783,0,0,0,0
2021-04-23,201265,0,1,198481,2783,0,0,0,0
2021-04-24,201265,0,1,198481,2783,0,0,0,0
2021-04-25,201265,0,1,198481,2783,0,0,0,0
2021-04-26,201265,0,1,198481,2783,0,0,0,0
2021-04-27,201265,0,1,198481,2783,0,0,0,0
2021-04-28,201265,0,1,198481,2783,0,0,0,0
2021-04-29,201265,0,1,198481,2783,0,0,0,0
2021-04-30,201265,0,1,198481,2783,0,0,0,0
2021-05-01,201265,0,1,198481,2783,0,0,0,0
2021-05-02,201265,0,1,198481,2783,0,0,0,0
2021-05-03,201265,0,1,198481,2783,0,0,0,0
2021-05-04,201265,0,1,198481,2783,0,0,0,0
2021-05-05,201265,0,1,198481,2783,0,0,0,0
2021-05-06,201265,0,1,198481,2783,0,0,0,0
