Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,4389,257,461,3900,28,-12,-16,73,1
2020-07-17,4446,245,445,3973,28,-12,-16,71,0
2020-07-18,4502,233,429,4044,29,-12,-16,68,0
2020-07-19,4554,221,413,4112,29,-11,-16,66,0
2020-07-20,4603,210,396,4178,29,-11,-16,63,0
2020-07-21,4651,199,380,4241,30,-11,-16,60,0
2020-07-22,4695,188,364,4301,30,-10,-16,58,0
2020-07-23,4738,178,348,4359,31,-10,-16,55,0
2020-07-24,4778,168,332,4415,31,-9,-15,53,0
2020-07-25,4816,159,317,4467,32,-9,-15,50,0
2020-07-26,4852,150,302,4518,32,-9,-15,48,0
2020-07-27,4885,141,287,4566,32,-8,-14,46,0
2020-07-28,4918,133,273,4612,33,-8,-14,43,0
2020-07-29,4947,125,259,4655,33,-7,-13,41,0
2020-07-30,4975,118,246,4696,33,-7,-13,39,0
2020-07-31,5001,111,233,4735,33,-7,-12,37,0
2020-08-01,5026,104,220,4772,34,-6,-12,35,0
2020-08-02,5049,98,208,4807,34,-6,-11,33,0
2020-08-03,5071,92,197,4840,34,-6,-11,31,0
2020-08-04,5092,86,186,4872,34,-5,-10,30,0
2020-08-05,5112,81,176,4901,35,-5,-10,28,0
2020-08-06,5130,76,166,4929,35,-5,-10,26,0
2020-08-07,5147,71,156,4956,35,-4,-9,25,0
2020-08-08,5162,66,147,4980,35,-4,-9,23,0
2020-08-09,5177,62,138,5004,35,-4,-8,22,0
2020-08-10,5191,58,130,5026,35,-4,-8,21,0
2020-08-11,5204,54,122,5046,36,-3,-7,19,0
2020-08-12,5217,51,115,5066,36,-3,-7,18,0
2020-08-13,5228,48,108,5084,36,-3,-7,17,0
2020-08-14,5238,45,101,5101,36,-3,-6,16,0
2020-08-15,5249,42,95,5118,36,-3,-6,15,0
2020-08-16,5258,39,89,5133,36,-3,-6,14,0
2020-08-17,5267,36,84,5147,36,-2,-5,13,0
2020-08-18,5275,34,79,5160,36,-2,-5,13,0
2020-08-19,5283,32,74,5173,36,-2,-5,12,0
2020-08-20,5290,30,69,5184,37,-2,-4,11,0
2020-08-21,5297,28,65,5195,37,-2,-4,10,0
2020-08-22,5304,26,61,5206,37,-2,-4,10,0
2020-08-23,5309,24,57,5215,37,-2,-4,9,0
2020-08-24,5314,23,53,5224,37,-1,-3,8,0
2020-08-25,5320,21,50,5233,37,-1,-3,8,0
2020-08-26,5325,20,47,5241,37,-1,-3,7,0
2020-08-27,5329,19,44,5248,37,-1,-3,7,0
2020-08-28,5333,17,41,5255,37,-1,-3,6,0
2020-08-29,5337,16,38,5262,37,-1,-2,6,0
2020-08-30,5341,15,36,5268,37,-1,-2,6,0
2020-08-31,5343,14,33,5273,37,-1,-2,5,0
2020-09-01,5347,13,31,5279,37,-1,-2,5,0
2020-09-02,5350,12,29,5284,37,-1,-2,5,0
2020-09-03,5352,11,27,5288,37,-1,-2,4,0
2020-09-04,5355,11,25,5293,37,-1,-2,4,0
2020-09-05,5358,10,24,5297,37,-1,-2,4,0
2020-09-06,5359,9,22,5300,37,-1,-1,4,0
2020-09-07,5362,9,21,5304,37,-1,-1,3,0
2020-09-08,5363,8,19,5307,37,-1,-1,3,0
2020-09-09,5365,8,18,5310,37,-1,-1,3,0
2020-09-10,5367,7,17,5313,37,0,-1,3,0
2020-09-11,5370,7,16,5316,38,0,-1,3,0
2020-09-12,5371,6,15,5318,38,0,-1,2,0
2020-09-13,5373,6,14,5321,38,0,-1,2,0
2020-09-14,5374,5,13,5323,38,0,-1,2,0
2020-09-15,5375,5,12,5325,38,0,-1,2,0
2020-09-16,5376,5,11,5327,38,0,-1,2,0
2020-09-17,5378,4,11,5329,38,0,-1,2,0
2020-09-18,5378,4,10,5330,38,0,-1,2,0
2020-09-19,5379,4,9,5332,38,0,-1,1,0
2020-09-20,5380,4,9,5333,38,0,-1,1,0
2020-09-21,5381,3,8,5335,38,0,-1,1,0
2020-09-22,5381,3,7,5336,38,0,0,1,0
2020-09-23,5382,3,7,5337,38,0,0,1,0
2020-09-24,5382,3,6,5338,38,0,0,1,0
2020-09-25,5383,3,6,5339,38,0,0,1,0
2020-09-26,5384,2,6,5340,38,0,0,1,0
2020-09-27,5384,2,5,5341,38,0,0,1,0
2020-09-28,5385,2,5,5342,38,0,0,1,0
2020-09-29,5386,2,5,5343,38,0,0,1,0
2020-09-30,5386,2,4,5344,38,0,0,1,0
2020-10-01,5386,2,4,5344,38,0,0,1,0
2020-10-02,5387,2,4,5345,38,0,0,1,0
2020-10-03,5386,1,3,5345,38,0,0,1,0
2020-10-04,5387,1,3,5346,38,0,0,1,0
2020-10-05,5388,1,3,5347,38,0,0,0,0
2020-10-06,5388,1,3,5347,38,0,0,0,0
2020-10-07,5388,1,3,5347,38,0,0,0,0
2020-10-08,5388,1,2,5348,38,0,0,0,0
2020-10-09,5388,1,2,5348,38,0,0,0,0
2020-10-10,5389,1,2,5349,38,0,0,0,0
2020-10-11,5389,1,2,5349,38,0,0,0,0
2020-10-12,5389,1,2,5349,38,0,0,0,0
2020-10-13,5390,1,2,5350,38,0,0,0,0
2020-10-14,5390,1,2,5350,38,0,0,0,0
2020-10-15,5390,1,2,5350,38,0,0,0,0
2020-10-16,5389,1,1,5350,38,0,0,0,0
2020-10-17,5390,1,1,5351,38,0,0,0,0
2020-10-18,5390,1,1,5351,38,0,0,0,0
2020-10-19,5390,0,1,5351,38,0,0,0,0
2020-10-20,5390,0,1,5351,38,0,0,0,0
2020-10-21,5390,0,1,5351,38,0,0,0,0
2020-10-22,5391,0,1,5352,38,0,0,0,0
2020-10-23,5391,0,1,5352,38,0,0,0,0
2020-10-24,5391,0,1,5352,38,0,0,0,0
2020-10-25,5391,0,1,5352,38,0,0,0,0
2020-10-26,5391,0,1,5352,38,0,0,0,0
2020-10-27,5391,0,1,5352,38,0,0,0,0
2020-10-28,5391,0,1,5352,38,0,0,0,0
2020-10-29,5391,0,1,5352,38,0,0,0,0
2020-10-30,5392,0,1,5353,38,0,0,0,0
2020-10-31,5392,0,1,5353,38,0,0,0,0
2020-11-01,5391,0,0,5353,38,0,0,0,0
2020-11-02,5391,0,0,5353,38,0,0,0,0
2020-11-03,5391,0,0,5353,38,0,0,0,0
2020-11-04,5391,0,0,5353,38,0,0,0,0
2020-11-05,5391,0,0,5353,38,0,0,0,0
2020-11-06,5391,0,0,5353,38,0,0,0,0
2020-11-07,5391,0,0,5353,38,0,0,0,0
2020-11-08,5391,0,0,5353,38,0,0,0,0
2020-11-09,5391,0,0,5353,38,0,0,0,0
2020-11-10,5391,0,0,5353,38,0,0,0,0
2020-11-11,5391,0,0,5353,38,0,0,0,0
2020-11-12,5391,0,0,5353,38,0,0,0,0
2020-11-13,5391,0,0,5353,38,0,0,0,0
2020-11-14,5391,0,0,5353,38,0,0,0,0
2020-11-15,5391,0,0,5353,38,0,0,0,0
2020-11-16,5391,0,0,5353,38,0,0,0,0
2020-11-17,5391,0,0,5353,38,0,0,0,0
2020-11-18,5391,0,0,5353,38,0,0,0,0
2020-11-19,5392,0,0,5354,38,0,0,0,0
2020-11-20,5392,0,0,5354,38,0,0,0,0
2020-11-21,5392,0,0,5354,38,0,0,0,0
2020-11-22,5392,0,0,5354,38,0,0,0,0
2020-11-23,5392,0,0,5354,38,0,0,0,0
2020-11-24,5392,0,0,5354,38,0,0,0,0
2020-11-25,5392,0,0,5354,38,0,0,0,0
2020-11-26,5392,0,0,5354,38,0,0,0,0
2020-11-27,5392,0,0,5354,38,0,0,0,0
2020-11-28,5392,0,0,5354,38,0,0,0,0
2020-11-29,5392,0,0,5354,38,0,0,0,0
2020-11-30,5392,0,0,5354,38,0,0,0,0
2020-12-01,5392,0,0,5354,38,0,0,0,0
2020-12-02,5392,0,0,5354,38,0,0,0,0
2020-12-03,5392,0,0,5354,38,0,0,0,0
2020-12-04,5392,0,0,5354,38,0,0,0,0
2020-12-05,5392,0,0,5354,38,0,0,0,0
2020-12-06,5392,0,0,5354,38,0,0,0,0
2020-12-07,5392,0,0,5354,38,0,0,0,0
2020-12-08,5392,0,0,5354,38,0,0,0,0
2020-12-09,5392,0,0,5354,38,0,0,0,0
2020-12-10,5392,0,0,5354,38,0,0,0,0
2020-12-11,5392,0,0,5354,38,0,0,0,0
2020-12-12,5392,0,0,5354,38,0,0,0,0
2020-12-13,5392,0,0,5354,38,0,0,0,0
2020-12-14,5392,0,0,5354,38,0,0,0,0
2020-12-15,5392,0,0,5354,38,0,0,0,0
2020-12-16,5392,0,0,5354,38,0,0,0,0
2020-12-17,5392,0,0,5354,38,0,0,0,0
2020-12-18,5392,0,0,5354,38,0,0,0,0
2020-12-19,5392,0,0,5354,38,0,0,0,0
2020-12-20,5392,0,0,5354,38,0,0,0,0
2020-12-21,5392,0,0,5354,38,0,0,0,0
2020-12-22,5392,0,0,5354,38,0,0,0,0
2020-12-23,5392,0,0,5354,38,0,0,0,0
2020-12-24,5392,0,0,5354,38,0,0,0,0
2020-12-25,5392,0,0,5354,38,0,0,0,0
2020-12-26,5392,0,0,5354,38,0,0,0,0
2020-12-27,5392,0,0,5354,38,0,0,0,0
2020-12-28,5392,0,0,5354,38,0,0,0,0
2020-12-29,5392,0,0,5354,38,0,0,0,0
2020-12-30,5392,0,0,5354,38,0,0,0,0
2020-12-31,5392,0,0,5354,38,0,0,0,0
2021-01-01,5392,0,0,5354,38,0,0,0,0
2021-01-02,5392,0,0,5354,38,0,0,0,0
2021-01-03,5392,0,0,5354,38,0,0,0,0
2021-01-04,5392,0,0,5354,38,0,0,0,0
2021-01-05,5392,0,0,5354,38,0,0,0,0
2021-01-06,5392,0,0,5354,38,0,0,0,0
2021-01-07,5392,0,0,5354,38,0,0,0,0
2021-01-08,5392,0,0,5354,38,0,0,0,0
2021-01-09,5392,0,0,5354,38,0,0,0,0
2021-01-10,5392,0,0,5354,38,0,0,0,0
2021-01-11,5392,0,0,5354,38,0,0,0,0
2021-01-12,5392,0,0,5354,38,0,0,0,0
2021-01-13,5392,0,0,5354,38,0,0,0,0
2021-01-14,5392,0,0,5354,38,0,0,0,0
2021-01-15,5392,0,0,5354,38,0,0,0,0
2021-01-16,5392,0,0,5354,38,0,0,0,0
2021-01-17,5392,0,0,5354,38,0,0,0,0
2021-01-18,5392,0,0,5354,38,0,0,0,0
2021-01-19,5392,0,0,5354,38,0,0,0,0
2021-01-20,5392,0,0,5354,38,0,0,0,0
2021-01-21,5392,0,0,5354,38,0,0,0,0
2021-01-22,5392,0,0,5354,38,0,0,0,0
2021-01-23,5392,0,0,5354,38,0,0,0,0
2021-01-24,5392,0,0,5354,38,0,0,0,0
2021-01-25,5392,0,0,5354,38,0,0,0,0
2021-01-26,5392,0,0,5354,38,0,0,0,0
2021-01-27,5392,0,0,5354,38,0,0,0,0
2021-01-28,5392,0,0,5354,38,0,0,0,0
2021-01-29,5392,0,0,5354,38,0,0,0,0
2021-01-30,5392,0,0,5354,38,0,0,0,0
2021-01-31,5392,0,0,5354,38,0,0,0,0
2021-02-01,5392,0,0,5354,38,0,0,0,0
2021-02-02,5392,0,0,5354,38,0,0,0,0
2021-02-03,5392,0,0,5354,38,0,0,0,0
2021-02-04,5392,0,0,5354,38,0,0,0,0
2021-02-05,5392,0,0,5354,38,0,0,0,0
2021-02-06,5392,0,0,5354,38,0,0,0,0
2021-02-07,5392,0,0,5354,38,0,0,0,0
2021-02-08,5392,0,0,5354,38,0,0,0,0
2021-02-09,5392,0,0,5354,38,0,0,0,0
2021-02-10,5392,0,0,5354,38,0,0,0,0
2021-02-11,5392,0,0,5354,38,0,0,0,0
2021-02-12,5392,0,0,5354,38,0,0,0,0
2021-02-13,5392,0,0,5354,38,0,0,0,0
2021-02-14,5392,0,0,5354,38,0,0,0,0
2021-02-15,5392,0,0,5354,38,0,0,0,0
2021-02-16,5392,0,0,5354,38,0,0,0,0
2021-02-17,5392,0,0,5354,38,0,0,0,0
2021-02-18,5392,0,0,5354,38,0,0,0,0
2021-02-19,5392,0,0,5354,38,0,0,0,0
2021-02-20,5392,0,0,5354,38,0,0,0,0
2021-02-21,5392,0,0,5354,38,0,0,0,0
2021-02-22,5392,0,0,5354,38,0,0,0,0
2021-02-23,5392,0,0,5354,38,0,0,0,0
2021-02-24,5392,0,0,5354,38,0,0,0,0
2021-02-25,5392,0,0,5354,38,0,0,0,0
2021-02-26,5392,0,0,5354,38,0,0,0,0
2021-02-27,5392,0,0,5354,38,0,0,0,0
2021-02-28,5392,0,0,5354,38,0,0,0,0
2021-03-01,5392,0,0,5354,38,0,0,0,0
2021-03-02,5392,0,0,5354,38,0,0,0,0
2021-03-03,5392,0,0,5354,38,0,0,0,0
2021-03-04,5392,0,0,5354,38,0,0,0,0
2021-03-05,5392,0,0,5354,38,0,0,0,0
2021-03-06,5392,0,0,5354,38,0,0,0,0
2021-03-07,5392,0,0,5354,38,0,0,0,0
2021-03-08,5392,0,0,5354,38,0,0,0,0
2021-03-09,5392,0,0,5354,38,0,0,0,0
2021-03-10,5392,0,0,5354,38,0,0,0,0
2021-03-11,5392,0,0,5354,38,0,0,0,0
2021-03-12,5392,0,0,5354,38,0,0,0,0
2021-03-13,5392,0,0,5354,38,0,0,0,0
2021-03-14,5392,0,0,5354,38,0,0,0,0
2021-03-15,5392,0,0,5354,38,0,0,0,0
2021-03-16,5392,0,0,5354,38,0,0,0,0
2021-03-17,5392,0,0,5354,38,0,0,0,0
2021-03-18,5392,0,0,5354,38,0,0,0,0
2021-03-19,5392,0,0,5354,38,0,0,0,0
2021-03-20,5392,0,0,5354,38,0,0,0,0
2021-03-21,5392,0,0,5354,38,0,0,0,0
2021-03-22,5392,0,0,5354,38,0,0,0,0
2021-03-23,5392,0,0,5354,38,0,0,0,0
2021-03-24,5392,0,0,5354,38,0,0,0,0
2021-03-25,5392,0,0,5354,38,0,0,0,0
2021-03-26,5392,0,0,5354,38,0,0,0,0
2021-03-27,5392,0,0,5354,38,0,0,0,0
2021-03-28,5392,0,0,5354,38,0,0,0,0
2021-03-29,5392,0,0,5354,38,0,0,0,0
2021-03-30,5392,0,0,5354,38,0,0,0,0
2021-03-31,5392,0,0,5354,38,0,0,0,0
2021-04-01,5392,0,0,5354,38,0,0,0,0
2021-04-02,5392,0,0,5354,38,0,0,0,0
2021-04-03,5392,0,0,5354,38,0,0,0,0
2021-04-04,5392,0,0,5354,38,0,0,0,0
2021-04-05,5392,0,0,5354,38,0,0,0,0
2021-04-06,5392,0,0,5354,38,0,0,0,0
2021-04-07,5392,0,0,5354,38,0,0,0,0
2021-04-08,5392,0,0,5354,38,0,0,0,0
2021-04-09,5392,0,0,5354,38,0,0,0,0
2021-04-10,5392,0,0,5354,38,0,0,0,0
2021-04-11,5392,0,0,5354,38,0,0,0,0
2021-04-12,5392,0,0,5354,38,0,0,0,0
2021-04-13,5392,0,0,5354,38,0,0,0,0
2021-04-14,5392,0,0,5354,38,0,0,0,0
2021-04-15,5392,0,0,5354,38,0,0,0,0
2021-04-16,5392,0,0,5354,38,0,0,0,0
2021-04-17,5392,0,0,5354,38,0,0,0,0
2021-04-18,5392,0,0,5354,38,0,0,0,0
2021-04-19,5392,0,0,5354,38,0,0,0,0
2021-04-20,5392,0,0,5354,38,0,0,0,0
2021-04-21,5392,0,0,5354,38,0,0,0,0
2021-04-22,5392,0,0,5354,38,0,0,0,0
2021-04-23,5392,0,0,5354,38,0,0,0,0
2021-04-24,5392,0,0,5354,38,0,0,0,0
2021-04-25,5392,0,0,5354,38,0,0,0,0
2021-04-26,5392,0,0,5354,38,0,0,0,0
2021-04-27,5392,0,0,5354,38,0,0,0,0
2021-04-28,5392,0,0,5354,38,0,0,0,0
2021-04-29,5392,0,0,5354,38,0,0,0,0
2021-04-30,5392,0,0,5354,38,0,0,0,0
2021-05-01,5392,0,0,5354,38,0,0,0,0
2021-05-02,5392,0,0,5354,38,0,0,0,0
2021-05-03,5392,0,0,5354,38,0,0,0,0
2021-05-04,5392,0,0,5354,38,0,0,0,0
2021-05-05,5392,0,0,5354,38,0,0,0,0
2021-05-06,5392,0,0,5354,38,0,0,0,0
2021-05-07,5392,0,0,5354,38,0,0,0,0
2021-05-08,5392,0,0,5354,38,0,0,0,0
2021-05-09,5392,0,0,5354,38,0,0,0,0
2021-05-10,5392,0,0,5354,38,0,0,0,0
2021-05-11,5392,0,0,5354,38,0,0,0,0
2021-05-12,5392,0,0,5354,38,0,0,0,0
2021-05-13,5392,0,0,5354,38,0,0,0,0
2021-05-14,5392,0,0,5354,38,0,0,0,0
