Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,2686,209,435,2230,21,2,7,66,1
2020-07-28,2759,212,441,2296,22,2,7,67,1
2020-07-29,2833,214,448,2362,23,2,6,68,1
2020-07-30,2907,217,454,2430,23,2,6,68,1
2020-07-31,2982,219,460,2498,24,2,6,69,1
2020-08-01,3059,221,466,2568,25,2,6,70,1
2020-08-02,3135,223,472,2638,25,2,6,71,1
2020-08-03,3213,225,478,2709,26,2,5,72,1
2020-08-04,3291,226,483,2781,27,2,5,73,1
2020-08-05,3369,228,488,2854,27,1,5,74,1
2020-08-06,3449,229,493,2928,28,1,5,74,1
2020-08-07,3529,230,498,3002,29,1,4,75,1
2020-08-08,3609,231,502,3077,30,1,4,76,1
2020-08-09,3689,232,506,3153,30,1,4,76,1
2020-08-10,3770,233,510,3229,31,1,3,77,1
2020-08-11,3851,234,513,3306,32,0,3,77,1
2020-08-12,3933,234,516,3384,33,0,3,78,1
2020-08-13,4013,235,519,3461,33,0,3,78,1
2020-08-14,4096,235,522,3540,34,0,2,79,1
2020-08-15,4177,235,524,3618,35,0,2,79,1
2020-08-16,4259,235,526,3697,36,0,2,79,1
2020-08-17,4340,234,527,3777,36,0,1,80,1
2020-08-18,4422,234,529,3856,37,-1,1,80,1
2020-08-19,4504,233,530,3936,38,-1,1,80,1
2020-08-20,4585,233,530,4016,39,-1,0,80,1
2020-08-21,4665,232,530,4096,39,-1,0,80,1
2020-08-22,4746,231,530,4176,40,-1,-1,80,1
2020-08-23,4827,229,530,4256,41,-1,-1,80,1
2020-08-24,4907,228,529,4336,42,-2,-1,80,1
2020-08-25,4984,227,527,4415,42,-2,-2,80,1
2020-08-26,5064,225,526,4495,43,-2,-2,79,1
2020-08-27,5142,223,524,4574,44,-2,-2,79,1
2020-08-28,5220,221,522,4653,45,-2,-3,79,1
2020-08-29,5296,219,519,4732,45,-2,-3,78,1
2020-08-30,5372,217,516,4810,46,-2,-3,78,1
2020-08-31,5448,215,513,4888,47,-2,-3,77,1
2020-09-01,5523,212,510,4965,48,-2,-4,77,1
2020-09-02,5596,210,506,5042,48,-3,-4,76,1
2020-09-03,5670,207,502,5119,49,-3,-4,76,1
2020-09-04,5742,205,498,5194,50,-3,-5,75,1
2020-09-05,5813,202,493,5269,51,-3,-5,74,1
2020-09-06,5883,199,488,5344,51,-3,-5,74,1
2020-09-07,5952,196,483,5417,52,-3,-5,73,1
2020-09-08,6021,194,478,5490,53,-3,-5,72,1
2020-09-09,6088,191,473,5562,53,-3,-6,71,1
2020-09-10,6155,187,467,5634,54,-3,-6,70,1
2020-09-11,6220,184,461,5704,55,-3,-6,70,1
2020-09-12,6285,181,455,5774,56,-3,-6,69,1
2020-09-13,6347,178,449,5842,56,-3,-6,68,1
2020-09-14,6409,175,442,5910,57,-3,-7,67,1
2020-09-15,6469,172,436,5976,57,-3,-7,66,1
2020-09-16,6529,168,429,6042,58,-3,-7,65,1
2020-09-17,6588,165,422,6107,59,-3,-7,64,1
2020-09-18,6645,162,415,6171,59,-3,-7,63,1
2020-09-19,6701,159,408,6233,60,-3,-7,62,1
2020-09-20,6757,155,401,6295,61,-3,-7,61,1
2020-09-21,6810,152,394,6355,61,-3,-7,59,1
2020-09-22,6864,149,387,6415,62,-3,-7,58,1
2020-09-23,6915,145,380,6473,62,-3,-7,57,1
2020-09-24,6966,142,373,6530,63,-3,-7,56,1
2020-09-25,7015,139,365,6587,63,-3,-7,55,1
2020-09-26,7064,136,358,6642,64,-3,-7,54,1
2020-09-27,7111,133,351,6696,64,-3,-7,53,1
2020-09-28,7157,129,343,6749,65,-3,-7,52,0
2020-09-29,7201,126,336,6800,65,-3,-7,51,0
2020-09-30,7246,123,329,6851,66,-3,-7,50,0
2020-10-01,7289,120,322,6901,66,-3,-7,49,0
2020-10-02,7330,117,314,6949,67,-3,-7,47,0
2020-10-03,7371,114,307,6997,67,-3,-7,46,0
2020-10-04,7411,111,300,7043,68,-3,-7,45,0
2020-10-05,7449,108,293,7088,68,-3,-7,44,0
2020-10-06,7487,106,286,7132,69,-3,-7,43,0
2020-10-07,7524,103,279,7176,69,-3,-7,42,0
2020-10-08,7560,100,273,7218,69,-3,-7,41,0
2020-10-09,7595,97,266,7259,70,-3,-7,40,0
2020-10-10,7628,95,259,7299,70,-3,-7,39,0
2020-10-11,7662,92,253,7338,71,-3,-6,38,0
2020-10-12,7693,89,246,7376,71,-3,-6,37,0
2020-10-13,7724,87,240,7413,71,-2,-6,36,0
2020-10-14,7754,84,233,7449,72,-2,-6,35,0
2020-10-15,7784,82,227,7485,72,-2,-6,34,0
2020-10-16,7812,80,221,7519,72,-2,-6,33,0
2020-10-17,7840,77,215,7552,73,-2,-6,32,0
2020-10-18,7867,75,209,7585,73,-2,-6,32,0
2020-10-19,7893,73,204,7616,73,-2,-6,31,0
2020-10-20,7919,71,198,7647,74,-2,-6,30,0
2020-10-21,7943,69,192,7677,74,-2,-5,29,0
2020-10-22,7967,67,187,7706,74,-2,-5,28,0
2020-10-23,7990,65,182,7734,74,-2,-5,27,0
2020-10-24,8013,63,177,7761,75,-2,-5,27,0
2020-10-25,8034,61,171,7788,75,-2,-5,26,0
2020-10-26,8056,59,167,7814,75,-2,-5,25,0
2020-10-27,8076,57,162,7839,75,-2,-5,24,0
2020-10-28,8096,55,157,7863,76,-2,-5,24,0
2020-10-29,8115,54,152,7887,76,-2,-5,23,0
2020-10-30,8134,52,148,7910,76,-2,-4,22,0
2020-10-31,8151,50,143,7932,76,-2,-4,22,0
2020-11-01,8169,49,139,7954,76,-2,-4,21,0
2020-11-02,8187,47,135,7975,77,-1,-4,20,0
2020-11-03,8203,46,131,7995,77,-1,-4,20,0
2020-11-04,8219,44,127,8015,77,-1,-4,19,0
2020-11-05,8234,43,123,8034,77,-1,-4,19,0
2020-11-06,8249,42,119,8053,77,-1,-4,18,0
2020-11-07,8264,40,115,8071,78,-1,-4,17,0
2020-11-08,8278,39,112,8088,78,-1,-3,17,0
2020-11-09,8291,38,108,8105,78,-1,-3,16,0
2020-11-10,8304,37,105,8121,78,-1,-3,16,0
2020-11-11,8317,35,102,8137,78,-1,-3,15,0
2020-11-12,8329,34,99,8152,78,-1,-3,15,0
2020-11-13,8341,33,95,8167,79,-1,-3,14,0
2020-11-14,8353,32,92,8182,79,-1,-3,14,0
2020-11-15,8364,31,89,8196,79,-1,-3,13,0
2020-11-16,8375,30,87,8209,79,-1,-3,13,0
2020-11-17,8385,29,84,8222,79,-1,-3,13,0
2020-11-18,8395,28,81,8235,79,-1,-3,12,0
2020-11-19,8404,27,78,8247,79,-1,-3,12,0
2020-11-20,8414,26,76,8259,79,-1,-2,11,0
2020-11-21,8424,25,74,8270,80,-1,-2,11,0
2020-11-22,8432,24,71,8281,80,-1,-2,11,0
2020-11-23,8441,24,69,8292,80,-1,-2,10,0
2020-11-24,8449,23,67,8302,80,-1,-2,10,0
2020-11-25,8456,22,64,8312,80,-1,-2,10,0
2020-11-26,8464,21,62,8322,80,-1,-2,9,0
2020-11-27,8472,21,60,8332,80,-1,-2,9,0
2020-11-28,8479,20,58,8341,80,-1,-2,9,0
2020-11-29,8485,19,56,8349,80,-1,-2,8,0
2020-11-30,8492,19,54,8358,80,-1,-2,8,0
2020-12-01,8499,18,53,8366,80,-1,-2,8,0
2020-12-02,8506,17,51,8374,81,-1,-2,8,0
2020-12-03,8512,17,49,8382,81,-1,-2,7,0
2020-12-04,8518,16,48,8389,81,-1,-2,7,0
2020-12-05,8523,16,46,8396,81,-1,-2,7,0
2020-12-06,8528,15,44,8403,81,-1,-1,7,0
2020-12-07,8534,15,43,8410,81,0,-1,6,0
2020-12-08,8539,14,42,8416,81,0,-1,6,0
2020-12-09,8544,14,40,8423,81,0,-1,6,0
2020-12-10,8549,13,39,8429,81,0,-1,6,0
2020-12-11,8553,13,37,8435,81,0,-1,6,0
2020-12-12,8557,12,36,8440,81,0,-1,5,0
2020-12-13,8562,12,35,8446,81,0,-1,5,0
2020-12-14,8566,12,34,8451,81,0,-1,5,0
2020-12-15,8570,11,33,8456,81,0,-1,5,0
2020-12-16,8574,11,32,8461,81,0,-1,5,0
2020-12-17,8578,10,31,8466,81,0,-1,5,0
2020-12-18,8580,10,29,8470,81,0,-1,4,0
2020-12-19,8584,10,28,8475,81,0,-1,4,0
2020-12-20,8589,9,28,8479,82,0,-1,4,0
2020-12-21,8592,9,27,8483,82,0,-1,4,0
2020-12-22,8595,9,26,8487,82,0,-1,4,0
2020-12-23,8598,8,25,8491,82,0,-1,4,0
2020-12-24,8601,8,24,8495,82,0,-1,4,0
2020-12-25,8604,8,23,8499,82,0,-1,3,0
2020-12-26,8606,8,22,8502,82,0,-1,3,0
2020-12-27,8609,7,22,8505,82,0,-1,3,0
2020-12-28,8612,7,21,8509,82,0,-1,3,0
2020-12-29,8614,7,20,8512,82,0,-1,3,0
2020-12-30,8616,7,19,8515,82,0,-1,3,0
2020-12-31,8619,6,19,8518,82,0,-1,3,0
2021-01-01,8621,6,18,8521,82,0,-1,3,0
2021-01-02,8623,6,18,8523,82,0,-1,3,0
2021-01-03,8625,6,17,8526,82,0,-1,3,0
2021-01-04,8627,6,16,8529,82,0,-1,2,0
2021-01-05,8629,5,16,8531,82,0,-1,2,0
2021-01-06,8630,5,15,8533,82,0,-1,2,0
2021-01-07,8633,5,15,8536,82,0,-1,2,0
2021-01-08,8634,5,14,8538,82,0,0,2,0
2021-01-09,8636,5,14,8540,82,0,0,2,0
2021-01-10,8637,4,13,8542,82,0,0,2,0
2021-01-11,8639,4,13,8544,82,0,0,2,0
2021-01-12,8640,4,12,8546,82,0,0,2,0
2021-01-13,8642,4,12,8548,82,0,0,2,0
2021-01-14,8644,4,12,8550,82,0,0,2,0
2021-01-15,8644,4,11,8551,82,0,0,2,0
2021-01-16,8646,4,11,8553,82,0,0,2,0
2021-01-17,8647,4,10,8555,82,0,0,2,0
2021-01-18,8648,3,10,8556,82,0,0,2,0
2021-01-19,8650,3,10,8558,82,0,0,1,0
2021-01-20,8650,3,9,8559,82,0,0,1,0
2021-01-21,8652,3,9,8561,82,0,0,1,0
2021-01-22,8653,3,9,8562,82,0,0,1,0
2021-01-23,8653,3,8,8563,82,0,0,1,0
2021-01-24,8655,3,8,8565,82,0,0,1,0
2021-01-25,8656,3,8,8566,82,0,0,1,0
2021-01-26,8657,3,8,8567,82,0,0,1,0
2021-01-27,8657,2,7,8568,82,0,0,1,0
2021-01-28,8658,2,7,8569,82,0,0,1,0
2021-01-29,8659,2,7,8570,82,0,0,1,0
2021-01-30,8660,2,7,8571,82,0,0,1,0
2021-01-31,8660,2,6,8572,82,0,0,1,0
2021-02-01,8661,2,6,8573,82,0,0,1,0
2021-02-02,8662,2,6,8574,82,0,0,1,0
2021-02-03,8663,2,6,8575,82,0,0,1,0
2021-02-04,8663,2,5,8576,82,0,0,1,0
2021-02-05,8664,2,5,8577,82,0,0,1,0
2021-02-06,8665,2,5,8578,82,0,0,1,0
2021-02-07,8665,2,5,8578,82,0,0,1,0
2021-02-08,8666,2,5,8579,82,0,0,1,0
2021-02-09,8667,2,5,8580,82,0,0,1,0
2021-02-10,8667,2,4,8580,83,0,0,1,0
2021-02-11,8668,1,4,8581,83,0,0,1,0
2021-02-12,8669,1,4,8582,83,0,0,1,0
2021-02-13,8669,1,4,8582,83,0,0,1,0
2021-02-14,8670,1,4,8583,83,0,0,1,0
2021-02-15,8671,1,4,8584,83,0,0,1,0
2021-02-16,8671,1,4,8584,83,0,0,1,0
2021-02-17,8671,1,3,8585,83,0,0,1,0
2021-02-18,8671,1,3,8585,83,0,0,1,0
2021-02-19,8672,1,3,8586,83,0,0,0,0
2021-02-20,8672,1,3,8586,83,0,0,0,0
2021-02-21,8673,1,3,8587,83,0,0,0,0
2021-02-22,8673,1,3,8587,83,0,0,0,0
2021-02-23,8674,1,3,8588,83,0,0,0,0
2021-02-24,8674,1,3,8588,83,0,0,0,0
2021-02-25,8674,1,3,8588,83,0,0,0,0
2021-02-26,8675,1,3,8589,83,0,0,0,0
2021-02-27,8674,1,2,8589,83,0,0,0,0
2021-02-28,8675,1,2,8590,83,0,0,0,0
2021-03-01,8675,1,2,8590,83,0,0,0,0
2021-03-02,8675,1,2,8590,83,0,0,0,0
2021-03-03,8676,1,2,8591,83,0,0,0,0
2021-03-04,8676,1,2,8591,83,0,0,0,0
2021-03-05,8676,1,2,8591,83,0,0,0,0
2021-03-06,8677,1,2,8592,83,0,0,0,0
2021-03-07,8677,1,2,8592,83,0,0,0,0
2021-03-08,8677,1,2,8592,83,0,0,0,0
2021-03-09,8677,1,2,8592,83,0,0,0,0
2021-03-10,8678,1,2,8593,83,0,0,0,0
2021-03-11,8678,1,2,8593,83,0,0,0,0
2021-03-12,8678,1,2,8593,83,0,0,0,0
2021-03-13,8677,1,1,8593,83,0,0,0,0
2021-03-14,8678,0,1,8594,83,0,0,0,0
2021-03-15,8678,0,1,8594,83,0,0,0,0
2021-03-16,8678,0,1,8594,83,0,0,0,0
2021-03-17,8678,0,1,8594,83,0,0,0,0
2021-03-18,8678,0,1,8594,83,0,0,0,0
2021-03-19,8679,0,1,8595,83,0,0,0,0
2021-03-20,8679,0,1,8595,83,0,0,0,0
2021-03-21,8679,0,1,8595,83,0,0,0,0
2021-03-22,8679,0,1,8595,83,0,0,0,0
2021-03-23,8679,0,1,8595,83,0,0,0,0
2021-03-24,8679,0,1,8595,83,0,0,0,0
2021-03-25,8680,0,1,8596,83,0,0,0,0
2021-03-26,8680,0,1,8596,83,0,0,0,0
2021-03-27,8680,0,1,8596,83,0,0,0,0
2021-03-28,8680,0,1,8596,83,0,0,0,0
2021-03-29,8680,0,1,8596,83,0,0,0,0
2021-03-30,8680,0,1,8596,83,0,0,0,0
2021-03-31,8680,0,1,8596,83,0,0,0,0
2021-04-01,8680,0,1,8596,83,0,0,0,0
2021-04-02,8681,0,1,8597,83,0,0,0,0
2021-04-03,8681,0,1,8597,83,0,0,0,0
2021-04-04,8681,0,1,8597,83,0,0,0,0
2021-04-05,8681,0,1,8597,83,0,0,0,0
2021-04-06,8681,0,1,8597,83,0,0,0,0
2021-04-07,8681,0,1,8597,83,0,0,0,0
2021-04-08,8681,0,1,8597,83,0,0,0,0
2021-04-09,8681,0,1,8597,83,0,0,0,0
2021-04-10,8681,0,1,8597,83,0,0,0,0
2021-04-11,8681,0,1,8597,83,0,0,0,0
2021-04-12,8682,0,1,8598,83,0,0,0,0
2021-04-13,8681,0,0,8598,83,0,0,0,0
2021-04-14,8681,0,0,8598,83,0,0,0,0
2021-04-15,8681,0,0,8598,83,0,0,0,0
2021-04-16,8681,0,0,8598,83,0,0,0,0
2021-04-17,8681,0,0,8598,83,0,0,0,0
2021-04-18,8681,0,0,8598,83,0,0,0,0
2021-04-19,8681,0,0,8598,83,0,0,0,0
2021-04-20,8681,0,0,8598,83,0,0,0,0
2021-04-21,8681,0,0,8598,83,0,0,0,0
2021-04-22,8681,0,0,8598,83,0,0,0,0
2021-04-23,8681,0,0,8598,83,0,0,0,0
2021-04-24,8681,0,0,8598,83,0,0,0,0
2021-04-25,8681,0,0,8598,83,0,0,0,0
2021-04-26,8681,0,0,8598,83,0,0,0,0
2021-04-27,8681,0,0,8598,83,0,0,0,0
2021-04-28,8682,0,0,8599,83,0,0,0,0
2021-04-29,8682,0,0,8599,83,0,0,0,0
2021-04-30,8682,0,0,8599,83,0,0,0,0
2021-05-01,8682,0,0,8599,83,0,0,0,0
2021-05-02,8682,0,0,8599,83,0,0,0,0
2021-05-03,8682,0,0,8599,83,0,0,0,0
2021-05-04,8682,0,0,8599,83,0,0,0,0
2021-05-05,8682,0,0,8599,83,0,0,0,0
2021-05-06,8682,0,0,8599,83,0,0,0,0
2021-05-07,8682,0,0,8599,83,0,0,0,0
2021-05-08,8682,0,0,8599,83,0,0,0,0
2021-05-09,8682,0,0,8599,83,0,0,0,0
2021-05-10,8682,0,0,8599,83,0,0,0,0
2021-05-11,8682,0,0,8599,83,0,0,0,0
2021-05-12,8682,0,0,8599,83,0,0,0,0
2021-05-13,8682,0,0,8599,83,0,0,0,0
2021-05-14,8682,0,0,8599,83,0,0,0,0
2021-05-15,8682,0,0,8599,83,0,0,0,0
2021-05-16,8682,0,0,8599,83,0,0,0,0
2021-05-17,8682,0,0,8599,83,0,0,0,0
2021-05-18,8682,0,0,8599,83,0,0,0,0
