Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,15796,1678,5464,10241,91,35,117,367,3
2020-06-23,16284,1713,5581,10609,94,35,119,375,3
2020-06-24,16781,1748,5700,10984,97,36,121,383,3
2020-06-25,17289,1784,5821,11367,101,36,124,391,3
2020-06-26,17807,1820,5945,11758,104,37,126,400,4
2020-06-27,18337,1857,6071,12158,108,38,128,408,4
2020-06-28,18876,1895,6199,12566,111,38,130,417,4
2020-06-29,19427,1933,6329,12983,115,39,132,425,4
2020-06-30,19988,1971,6461,13408,119,39,135,434,4
2020-07-01,20560,2011,6596,13842,122,40,137,443,4
2020-07-02,21145,2050,6733,14286,126,40,139,453,4
2020-07-03,21740,2091,6872,14738,130,41,142,462,4
2020-07-04,22348,2132,7014,15200,134,42,144,471,4
2020-07-05,22967,2173,7157,15671,139,42,146,481,4
2020-07-06,23600,2215,7304,16153,143,43,148,491,4
2020-07-07,24242,2258,7452,16643,147,43,151,501,4
2020-07-08,24899,2301,7603,17144,152,44,153,511,5
2020-07-09,25567,2345,7756,17655,156,44,155,521,5
2020-07-10,26249,2389,7911,18177,161,45,158,532,5
2020-07-11,26942,2434,8069,18708,165,45,160,542,5
2020-07-12,27650,2480,8229,19251,170,46,163,553,5
2020-07-13,28371,2526,8392,19804,175,47,165,564,5
2020-07-14,29105,2572,8557,20368,180,47,167,575,5
2020-07-15,29852,2619,8724,20943,185,48,170,586,5
2020-07-16,30614,2667,8894,21530,190,48,172,598,5
2020-07-17,31388,2715,9065,22127,196,49,174,609,5
2020-07-18,32178,2763,9240,22737,201,49,176,621,5
2020-07-19,32981,2813,9416,23358,207,50,179,633,6
2020-07-20,33798,2862,9595,23991,212,50,181,645,6
2020-07-21,34630,2912,9776,24636,218,50,183,657,6
2020-07-22,35476,2962,9959,25293,224,51,185,669,6
2020-07-23,36337,3013,10145,25962,230,51,188,682,6
2020-07-24,37212,3065,10332,26644,236,52,190,694,6
2020-07-25,38102,3116,10522,27338,242,52,192,707,6
2020-07-26,39008,3168,10714,28046,248,52,194,720,6
2020-07-27,39928,3221,10908,28766,254,53,196,733,6
2020-07-28,40864,3274,11104,29499,261,53,198,746,7
2020-07-29,41815,3327,11303,30245,267,53,200,760,7
2020-07-30,42782,3380,11503,31005,274,54,202,773,7
2020-07-31,43764,3434,11705,31778,281,54,204,787,7
2020-08-01,44762,3488,11909,32565,288,54,206,800,7
2020-08-02,45775,3542,12115,33365,295,54,208,814,7
2020-08-03,46805,3596,12323,34180,302,55,209,828,7
2020-08-04,47850,3651,12532,35008,310,55,211,842,7
2020-08-05,48910,3706,12743,35850,317,55,213,857,8
2020-08-06,49988,3761,12956,36707,325,55,214,871,8
2020-08-07,51080,3816,13170,37578,332,55,216,885,8
2020-08-08,52189,3871,13386,38463,340,55,217,900,8
2020-08-09,53314,3926,13603,39363,348,55,218,914,8
2020-08-10,54454,3981,13821,40277,356,55,220,929,8
2020-08-11,55611,4036,14041,41206,364,55,221,944,8
2020-08-12,56784,4091,14261,42150,373,55,222,959,8
2020-08-13,57972,4146,14483,43108,381,55,223,973,9
2020-08-14,59178,4201,14706,44082,390,55,223,988,9
2020-08-15,60398,4256,14929,45070,399,55,224,1003,9
2020-08-16,61634,4310,15153,46074,407,54,225,1019,9
2020-08-17,62886,4364,15378,47092,416,54,225,1034,9
2020-08-18,64156,4418,15604,48126,426,54,226,1049,9
2020-08-19,65439,4472,15829,49175,435,53,226,1064,9
2020-08-20,66739,4526,16056,50239,444,53,226,1079,10
2020-08-21,68054,4579,16282,51318,454,53,226,1094,10
2020-08-22,69383,4631,16508,52412,463,52,226,1110,10
2020-08-23,70729,4683,16734,53522,473,52,226,1125,10
2020-08-24,72091,4735,16961,54647,483,51,226,1140,10
2020-08-25,73466,4786,17186,55787,493,50,225,1155,10
2020-08-26,74858,4836,17412,56942,504,50,225,1170,10
2020-08-27,76262,4886,17636,58112,514,49,224,1185,10
2020-08-28,77681,4936,17860,59297,524,48,223,1200,11
2020-08-29,79116,4984,18083,60498,535,48,222,1215,11
2020-08-30,80564,5032,18305,61713,546,47,221,1230,11
2020-08-31,82027,5079,18526,62944,557,46,220,1245,11
2020-09-01,83503,5125,18746,64189,568,45,218,1260,11
2020-09-02,84992,5170,18964,65449,579,44,216,1275,11
2020-09-03,86494,5214,19180,66724,590,43,215,1289,11
2020-09-04,88009,5258,19395,68013,601,42,213,1304,12
2020-09-05,89536,5300,19607,69316,613,41,211,1318,12
2020-09-06,91077,5341,19818,70634,625,40,208,1332,12
2020-09-07,92628,5382,20026,71966,636,39,206,1346,12
2020-09-08,94192,5421,20232,73312,648,38,203,1360,12
2020-09-09,95767,5459,20435,74672,660,37,201,1374,12
2020-09-10,97354,5496,20636,76046,672,36,198,1387,12
2020-09-11,98951,5531,20833,77433,685,34,195,1400,12
2020-09-12,100558,5565,21028,78833,697,33,191,1413,12
2020-09-13,102176,5598,21219,80247,710,32,188,1426,13
2020-09-14,103802,5630,21407,81673,722,30,184,1439,13
2020-09-15,105438,5660,21591,83112,735,29,181,1451,13
2020-09-16,107083,5689,21772,84563,748,27,177,1463,13
2020-09-17,108736,5717,21949,86026,761,26,173,1475,13
2020-09-18,110398,5743,22122,87502,774,25,169,1487,13
2020-09-19,112066,5767,22290,88989,787,23,164,1498,13
2020-09-20,113742,5790,22455,90487,800,21,160,1509,13
2020-09-21,115424,5812,22614,91996,814,20,155,1520,13
2020-09-22,117113,5832,22770,93516,827,18,151,1530,14
2020-09-23,118808,5850,22920,95047,841,17,146,1541,14
2020-09-24,120507,5867,23066,96587,854,15,141,1550,14
2020-09-25,122213,5882,23207,98138,868,14,136,1560,14
2020-09-26,123921,5896,23342,99697,882,12,130,1569,14
2020-09-27,125634,5907,23472,101266,896,10,125,1578,14
2020-09-28,127350,5918,23597,102844,909,9,119,1586,14
2020-09-29,129071,5926,23717,104430,924,7,114,1594,14
2020-09-30,130793,5933,23831,106024,938,5,108,1602,14
2020-10-01,132517,5939,23939,107626,952,4,102,1609,14
2020-10-02,134242,5942,24041,109235,966,2,96,1616,14
2020-10-03,135969,5944,24138,110851,980,0,90,1622,14
2020-10-04,137696,5944,24228,112473,995,-1,84,1628,14
2020-10-05,139423,5943,24312,114102,1009,-3,78,1634,14
2020-10-06,141150,5940,24391,115736,1023,-5,72,1639,14
2020-10-07,142876,5935,24463,117375,1038,-6,66,1644,15
2020-10-08,144601,5929,24528,119020,1053,-8,59,1649,15
2020-10-09,146323,5920,24588,120668,1067,-10,53,1653,15
2020-10-10,148044,5911,24641,122321,1082,-11,47,1656,15
2020-10-11,149761,5899,24688,123977,1096,-13,40,1659,15
2020-10-12,151476,5886,24728,125637,1111,-15,34,1662,15
2020-10-13,153186,5872,24761,127299,1126,-16,27,1664,15
2020-10-14,154892,5856,24789,128963,1140,-18,21,1666,15
2020-10-15,156593,5838,24809,130629,1155,-19,14,1668,15
2020-10-16,158290,5819,24823,132297,1170,-21,8,1669,15
2020-10-17,159981,5798,24831,133965,1185,-22,1,1669,15
2020-10-18,161665,5776,24832,135634,1199,-24,-5,1669,15
2020-10-19,163344,5752,24827,137303,1214,-25,-12,1669,15
2020-10-20,165016,5727,24815,138972,1229,-26,-18,1668,15
2020-10-21,166680,5701,24796,140640,1244,-28,-25,1667,15
2020-10-22,168336,5673,24771,142307,1258,-29,-31,1665,15
2020-10-23,169985,5644,24740,143972,1273,-30,-38,1663,15
2020-10-24,171625,5613,24702,145635,1288,-32,-44,1660,15
2020-10-25,173256,5582,24658,147295,1303,-33,-50,1657,15
2020-10-26,174877,5549,24608,148952,1317,-34,-56,1654,15
2020-10-27,176490,5515,24552,150606,1332,-35,-62,1650,15
2020-10-28,178093,5479,24490,152257,1346,-36,-68,1646,15
2020-10-29,179685,5443,24421,153903,1361,-38,-74,1641,15
2020-10-30,181267,5405,24347,155544,1376,-39,-80,1636,14
2020-10-31,182837,5367,24266,157181,1390,-40,-86,1631,14
2020-11-01,184396,5327,24180,158812,1404,-41,-92,1625,14
2020-11-02,185944,5286,24088,160437,1419,-42,-97,1619,14
2020-11-03,187480,5245,23991,162056,1433,-42,-103,1613,14
2020-11-04,189004,5202,23888,163669,1447,-43,-108,1606,14
2020-11-05,190516,5159,23780,165274,1462,-44,-113,1598,14
2020-11-06,192016,5115,23667,166873,1476,-45,-119,1591,14
2020-11-07,193502,5070,23548,168464,1490,-46,-124,1583,14
2020-11-08,194975,5025,23425,170046,1504,-46,-128,1575,14
2020-11-09,196435,4978,23296,171621,1518,-47,-133,1566,14
2020-11-10,197882,4931,23163,173187,1532,-48,-138,1557,14
2020-11-11,199315,4884,23026,174744,1545,-48,-142,1548,14
2020-11-12,200733,4836,22883,176291,1559,-49,-147,1538,14
2020-11-13,202139,4787,22737,177829,1573,-49,-151,1528,14
2020-11-14,203530,4738,22586,179358,1586,-50,-155,1518,13
2020-11-15,204907,4688,22431,180876,1600,-50,-159,1508,13
2020-11-16,206269,4638,22272,182384,1613,-50,-163,1497,13
2020-11-17,207617,4588,22110,183881,1626,-51,-166,1486,13
2020-11-18,208950,4537,21944,185367,1639,-51,-170,1475,13
2020-11-19,210268,4486,21774,186842,1652,-51,-173,1464,13
2020-11-20,211571,4434,21601,188305,1665,-52,-176,1452,13
2020-11-21,212860,4383,21425,189757,1678,-52,-179,1440,13
2020-11-22,214134,4331,21246,191197,1691,-52,-182,1428,13
2020-11-23,215391,4279,21063,192625,1703,-52,-185,1416,13
2020-11-24,216635,4227,20878,194041,1716,-52,-188,1403,12
2020-11-25,217863,4175,20691,195444,1728,-52,-190,1391,12
2020-11-26,219077,4122,20501,196835,1741,-52,-192,1378,12
2020-11-27,220275,4070,20309,198213,1753,-52,-194,1365,12
2020-11-28,221457,4018,20114,199578,1765,-52,-197,1352,12
2020-11-29,222625,3965,19918,200930,1777,-52,-198,1339,12
2020-11-30,223777,3913,19719,202269,1789,-52,-200,1325,12
2020-12-01,224913,3861,19519,203594,1800,-52,-202,1312,12
2020-12-02,226035,3808,19317,204906,1812,-52,-203,1298,11
2020-12-03,227143,3756,19114,206205,1824,-52,-205,1285,11
2020-12-04,228233,3704,18909,207489,1835,-52,-206,1271,11
2020-12-05,229309,3653,18703,208760,1846,-52,-207,1257,11
2020-12-06,230371,3601,18497,210017,1857,-51,-208,1243,11
2020-12-07,231418,3550,18289,211261,1868,-51,-209,1229,11
2020-12-08,232449,3499,18080,212490,1879,-51,-209,1215,11
2020-12-09,233466,3448,17871,213705,1890,-51,-210,1201,11
2020-12-10,234467,3397,17661,214906,1900,-50,-210,1187,10
2020-12-11,235454,3347,17450,216093,1911,-50,-211,1173,10
2020-12-12,236426,3297,17239,217266,1921,-50,-211,1159,10
2020-12-13,237385,3247,17028,218425,1932,-49,-211,1145,10
2020-12-14,238329,3198,16817,219570,1942,-49,-211,1130,10
2020-12-15,239258,3149,16606,220700,1952,-49,-211,1116,10
2020-12-16,240173,3100,16395,221816,1962,-48,-211,1102,10
2020-12-17,241073,3052,16184,222918,1971,-48,-211,1088,10
2020-12-18,241960,3004,15973,224006,1981,-47,-210,1074,9
2020-12-19,242833,2956,15763,225080,1990,-47,-210,1060,9
2020-12-20,243692,2909,15553,226139,2000,-47,-209,1045,9
2020-12-21,244538,2863,15344,227185,2009,-46,-209,1031,9
2020-12-22,245369,2816,15135,228216,2018,-46,-208,1017,9
2020-12-23,246187,2771,14927,229233,2027,-45,-207,1003,9
2020-12-24,246993,2725,14720,230237,2036,-45,-206,989,9
2020-12-25,247785,2681,14514,231226,2045,-44,-205,976,9
2020-12-26,248563,2636,14309,232201,2053,-44,-204,962,9
2020-12-27,249329,2592,14104,233163,2062,-43,-203,948,8
2020-12-28,250082,2549,13901,234111,2070,-43,-202,934,8
2020-12-29,250824,2506,13699,235046,2079,-42,-201,921,8
2020-12-30,251552,2464,13499,235966,2087,-42,-199,907,8
2020-12-31,252268,2422,13299,236874,2095,-41,-198,894,8
2021-01-01,252972,2380,13101,237768,2103,-41,-197,881,8
2021-01-02,253662,2339,12904,238648,2110,-40,-195,867,8
2021-01-03,254343,2299,12709,239516,2118,-40,-194,854,8
2021-01-04,255011,2259,12515,240370,2126,-39,-192,841,7
2021-01-05,255667,2219,12323,241211,2133,-39,-191,828,7
2021-01-06,256311,2181,12132,242039,2140,-38,-189,815,7
2021-01-07,256946,2142,11943,242855,2148,-38,-187,803,7
2021-01-08,257568,2104,11756,243657,2155,-37,-186,790,7
2021-01-09,258180,2067,11570,244448,2162,-37,-184,778,7
2021-01-10,258780,2030,11386,245225,2169,-36,-182,765,7
2021-01-11,259370,1994,11204,245991,2175,-36,-180,753,7
2021-01-12,259949,1958,11023,246744,2182,-35,-179,741,7
2021-01-13,260519,1922,10845,247485,2189,-35,-177,729,6
2021-01-14,261077,1888,10668,248214,2195,-34,-175,717,6
2021-01-15,261625,1853,10493,248931,2201,-34,-173,705,6
2021-01-16,262164,1819,10320,249636,2208,-33,-171,694,6
2021-01-17,262693,1786,10149,250330,2214,-33,-169,682,6
2021-01-18,263212,1753,9980,251012,2220,-32,-167,671,6
2021-01-19,263721,1721,9813,251682,2226,-32,-165,660,6
2021-01-20,264221,1689,9647,252342,2232,-31,-163,648,6
2021-01-21,264711,1658,9484,252990,2237,-31,-161,637,6
2021-01-22,265193,1627,9322,253628,2243,-30,-159,627,6
2021-01-23,265666,1597,9163,254255,2248,-30,-157,616,5
2021-01-24,266130,1567,9006,254870,2254,-29,-155,605,5
2021-01-25,266585,1537,8850,255476,2259,-29,-153,595,5
2021-01-26,267032,1508,8697,256071,2264,-28,-151,585,5
2021-01-27,267470,1480,8545,256655,2270,-28,-149,574,5
2021-01-28,267901,1452,8396,257230,2275,-28,-147,564,5
2021-01-29,268322,1424,8248,257794,2280,-27,-145,554,5
2021-01-30,268736,1397,8103,258348,2285,-27,-143,545,5
2021-01-31,269141,1370,7959,258893,2289,-26,-141,535,5
2021-02-01,269540,1344,7818,259428,2294,-26,-140,525,5
2021-02-02,269930,1319,7678,259953,2299,-25,-138,516,5
2021-02-03,270314,1293,7541,260470,2303,-25,-136,507,4
2021-02-04,270689,1268,7405,260976,2308,-24,-134,498,4
2021-02-05,271058,1244,7272,261474,2312,-24,-132,489,4
2021-02-06,271420,1220,7140,261963,2317,-24,-130,480,4
2021-02-07,271774,1196,7010,262443,2321,-23,-128,471,4
2021-02-08,272122,1173,6883,262914,2325,-23,-126,463,4
2021-02-09,272463,1150,6757,263377,2329,-22,-124,454,4
2021-02-10,272797,1128,6633,263831,2333,-22,-122,446,4
2021-02-11,273125,1106,6511,264277,2337,-22,-120,438,4
2021-02-12,273445,1084,6390,264714,2341,-21,-118,430,4
2021-02-13,273761,1063,6272,265144,2345,-21,-116,422,4
2021-02-14,274069,1042,6156,265565,2348,-20,-115,414,4
2021-02-15,274372,1021,6041,265979,2352,-20,-113,406,4
2021-02-16,274669,1001,5928,266385,2356,-20,-111,398,4
2021-02-17,274960,981,5817,266784,2359,-19,-109,391,3
2021-02-18,275246,962,5708,267175,2363,-19,-107,384,3
2021-02-19,275524,943,5600,267558,2366,-19,-106,376,3
2021-02-20,275799,924,5495,267935,2369,-18,-104,369,3
2021-02-21,276068,906,5391,268304,2373,-18,-102,362,3
2021-02-22,276330,888,5288,268666,2376,-18,-101,355,3
2021-02-23,276589,870,5188,269022,2379,-17,-99,349,3
2021-02-24,276841,853,5089,269370,2382,-17,-97,342,3
2021-02-25,277089,836,4992,269712,2385,-17,-96,336,3
2021-02-26,277332,819,4896,270048,2388,-16,-94,329,3
2021-02-27,277570,803,4802,270377,2391,-16,-92,323,3
2021-02-28,277804,787,4710,270700,2394,-16,-91,317,3
2021-03-01,278032,771,4619,271016,2397,-15,-89,310,3
2021-03-02,278256,755,4530,271327,2399,-15,-88,304,3
2021-03-03,278475,740,4442,271631,2402,-15,-86,299,3
2021-03-04,278691,725,4356,271930,2405,-15,-85,293,3
2021-03-05,278901,711,4271,272223,2407,-14,-83,287,3
2021-03-06,279108,696,4188,272510,2410,-14,-82,281,2
2021-03-07,279309,682,4106,272791,2412,-14,-80,276,2
2021-03-08,279508,668,4026,273067,2415,-14,-79,271,2
2021-03-09,279702,655,3947,273338,2417,-13,-77,265,2
2021-03-10,279893,642,3870,273603,2420,-13,-76,260,2
2021-03-11,280079,629,3794,273863,2422,-13,-75,255,2
2021-03-12,280261,616,3719,274118,2424,-13,-73,250,2
2021-03-13,280440,603,3646,274368,2426,-12,-72,245,2
2021-03-14,280615,591,3574,274613,2428,-12,-71,240,2
2021-03-15,280788,579,3503,274854,2431,-12,-69,235,2
2021-03-16,280956,567,3434,275089,2433,-12,-68,231,2
2021-03-17,281121,556,3366,275320,2435,-11,-67,226,2
2021-03-18,281282,544,3299,275546,2437,-11,-66,222,2
2021-03-19,281441,533,3234,275768,2439,-11,-64,217,2
2021-03-20,281595,522,3169,275985,2441,-11,-63,213,2
2021-03-21,281746,511,3106,276198,2442,-10,-62,209,2
2021-03-22,281895,501,3044,276407,2444,-10,-61,205,2
2021-03-23,282041,491,2983,276612,2446,-10,-60,201,2
2021-03-24,282183,481,2923,276812,2448,-10,-59,197,2
2021-03-25,282324,471,2865,277009,2450,-10,-57,193,2
2021-03-26,282459,461,2807,277201,2451,-9,-56,189,2
2021-03-27,282594,452,2751,277390,2453,-9,-55,185,2
2021-03-28,282726,442,2696,277575,2455,-9,-54,181,2
2021-03-29,282853,433,2641,277756,2456,-9,-53,178,2
2021-03-30,282980,424,2588,277934,2458,-9,-52,174,2
2021-03-31,283102,416,2536,278107,2459,-9,-51,170,2
2021-04-01,283224,407,2485,278278,2461,-8,-50,167,1
2021-04-02,283341,399,2434,278445,2462,-8,-49,164,1
2021-04-03,283458,390,2385,278609,2464,-8,-48,160,1
2021-04-04,283571,382,2337,278769,2465,-8,-47,157,1
2021-04-05,283682,374,2289,278926,2467,-8,-46,154,1
2021-04-06,283791,367,2243,279080,2468,-8,-46,151,1
2021-04-07,283897,359,2197,279231,2469,-7,-45,148,1
2021-04-08,284002,352,2153,279378,2471,-7,-44,145,1
2021-04-09,284104,344,2109,279523,2472,-7,-43,142,1
2021-04-10,284204,337,2066,279665,2473,-7,-42,139,1
2021-04-11,284302,330,2024,279804,2474,-7,-41,136,1
2021-04-12,284399,323,1983,279940,2476,-7,-40,133,1
2021-04-13,284492,317,1942,280073,2477,-7,-40,131,1
2021-04-14,284583,310,1902,280203,2478,-6,-39,128,1
2021-04-15,284673,304,1863,280331,2479,-6,-38,125,1
2021-04-16,284762,297,1825,280457,2480,-6,-37,123,1
2021-04-17,284848,291,1788,280579,2481,-6,-37,120,1
2021-04-18,284932,285,1751,280699,2482,-6,-36,118,1
2021-04-19,285015,279,1715,280817,2483,-6,-35,115,1
2021-04-20,285096,273,1680,280932,2484,-6,-35,113,1
2021-04-21,285176,268,1646,281045,2485,-6,-34,111,1
2021-04-22,285254,262,1612,281156,2486,-5,-33,108,1
2021-04-23,285330,257,1579,281264,2487,-5,-33,106,1
2021-04-24,285404,251,1546,281370,2488,-5,-32,104,1
2021-04-25,285477,246,1514,281474,2489,-5,-31,102,1
2021-04-26,285549,241,1483,281576,2490,-5,-31,100,1
2021-04-27,285619,236,1452,281676,2491,-5,-30,98,1
2021-04-28,285687,231,1422,281773,2492,-5,-29,96,1
2021-04-29,285755,226,1393,281869,2493,-5,-29,94,1
2021-04-30,285820,221,1364,281963,2493,-5,-28,92,1
2021-05-01,285884,217,1336,282054,2494,-5,-28,90,1
2021-05-02,285947,212,1308,282144,2495,-4,-27,88,1
2021-05-03,286009,208,1281,282232,2496,-4,-27,86,1
2021-05-04,286070,203,1255,282318,2497,-4,-26,84,1
2021-05-05,286128,199,1229,282402,2497,-4,-25,83,1
2021-05-06,286186,195,1203,282485,2498,-4,-25,81,1
2021-05-07,286243,191,1178,282566,2499,-4,-24,79,1
2021-05-08,286298,187,1154,282645,2499,-4,-24,78,1
2021-05-09,286353,183,1130,282723,2500,-4,-23,76,1
2021-05-10,286406,179,1106,282799,2501,-4,-23,74,1
2021-05-11,286458,175,1083,282873,2502,-4,-23,73,1
2021-05-12,286509,172,1061,282946,2502,-4,-22,71,1
2021-05-13,286559,168,1039,283017,2503,-4,-22,70,1
