Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,3950,191,1387,2553,10,3,31,99,0
2020-07-04,4080,194,1418,2652,10,3,31,101,0
2020-07-05,4212,196,1449,2753,10,2,30,103,0
2020-07-06,4346,199,1479,2856,11,2,30,105,0
2020-07-07,4482,201,1509,2962,11,2,29,108,0
2020-07-08,4619,203,1538,3069,12,2,28,110,0
2020-07-09,4757,205,1566,3179,12,2,28,112,0
2020-07-10,4897,206,1594,3291,12,1,27,114,0
2020-07-11,5038,208,1621,3404,13,1,26,115,0
2020-07-12,5180,209,1647,3520,13,1,25,117,0
2020-07-13,5322,210,1671,3637,14,1,24,119,0
2020-07-14,5465,211,1695,3756,14,1,22,121,0
2020-07-15,5610,211,1718,3877,15,0,21,122,0
2020-07-16,5753,212,1739,3999,15,0,20,124,0
2020-07-17,5898,212,1759,4123,16,0,19,125,0
2020-07-18,6041,212,1777,4248,16,0,17,127,0
2020-07-19,6186,211,1795,4375,16,-1,16,128,0
2020-07-20,6330,211,1810,4503,17,-1,14,129,0
2020-07-21,6474,210,1825,4632,17,-1,13,130,0
2020-07-22,6617,209,1837,4762,18,-1,11,131,0
2020-07-23,6760,208,1849,4893,18,-1,10,132,0
2020-07-24,6901,206,1858,5024,19,-2,8,132,0
2020-07-25,7042,205,1866,5157,19,-2,6,133,1
2020-07-26,7182,203,1872,5290,20,-2,5,133,1
2020-07-27,7320,201,1877,5423,20,-2,3,134,1
2020-07-28,7458,199,1880,5557,21,-2,1,134,1
2020-07-29,7593,197,1881,5691,21,-2,0,134,1
2020-07-30,7728,194,1881,5825,22,-3,-2,134,1
2020-07-31,7860,192,1879,5959,22,-3,-3,134,1
2020-08-01,7992,189,1876,6093,23,-3,-5,134,1
2020-08-02,8120,186,1871,6226,23,-3,-7,133,1
2020-08-03,8248,184,1864,6360,24,-3,-8,133,0
2020-08-04,8373,181,1856,6493,24,-3,-10,132,0
2020-08-05,8497,177,1847,6625,25,-3,-11,132,0
2020-08-06,8617,174,1836,6756,25,-3,-12,131,0
2020-08-07,8736,171,1823,6887,26,-3,-14,130,0
2020-08-08,8853,168,1810,7017,26,-3,-15,129,0
2020-08-09,8968,164,1795,7146,27,-3,-16,128,0
2020-08-10,9079,161,1778,7274,27,-3,-17,127,0
2020-08-11,9190,158,1761,7401,28,-3,-18,125,0
2020-08-12,9297,154,1743,7526,28,-3,-19,124,0
2020-08-13,9402,151,1723,7650,29,-3,-20,123,0
2020-08-14,9505,147,1703,7773,29,-3,-21,121,0
2020-08-15,9605,144,1681,7894,30,-3,-22,120,0
2020-08-16,9703,140,1659,8014,30,-3,-23,118,0
2020-08-17,9799,137,1636,8132,31,-3,-24,117,0
2020-08-18,9892,133,1612,8249,31,-3,-24,115,0
2020-08-19,9983,130,1588,8364,31,-3,-25,113,0
2020-08-20,10072,126,1563,8477,32,-3,-26,111,0
2020-08-21,10157,123,1537,8588,32,-3,-26,110,0
2020-08-22,10242,120,1511,8698,33,-3,-26,108,0
2020-08-23,10323,116,1485,8805,33,-3,-27,106,0
2020-08-24,10403,113,1458,8911,34,-3,-27,104,0
2020-08-25,10480,110,1431,9015,34,-3,-27,102,0
2020-08-26,10555,107,1404,9117,34,-3,-27,100,0
2020-08-27,10629,104,1377,9217,35,-3,-28,98,0
2020-08-28,10699,101,1349,9315,35,-3,-28,96,0
2020-08-29,10767,98,1321,9411,35,-3,-28,94,0
2020-08-30,10834,95,1293,9505,36,-3,-28,92,0
2020-08-31,10900,92,1266,9598,36,-3,-28,90,0
2020-09-01,10962,89,1238,9688,36,-3,-28,88,0
2020-09-02,11023,87,1210,9776,37,-3,-28,86,0
2020-09-03,11082,84,1183,9862,37,-3,-27,84,0
2020-09-04,11139,81,1155,9947,37,-3,-27,82,0
2020-09-05,11195,79,1128,10029,38,-2,-27,80,0
2020-09-06,11248,76,1101,10109,38,-2,-27,78,0
2020-09-07,11301,74,1075,10188,38,-2,-26,77,0
2020-09-08,11351,71,1048,10264,39,-2,-26,75,0
2020-09-09,11400,69,1022,10339,39,-2,-26,73,0
2020-09-10,11447,67,996,10412,39,-2,-26,71,0
2020-09-11,11493,65,971,10483,39,-2,-25,69,0
2020-09-12,11537,63,945,10552,40,-2,-25,67,0
2020-09-13,11580,61,921,10619,40,-2,-24,66,0
2020-09-14,11621,59,896,10685,40,-2,-24,64,0
2020-09-15,11661,57,872,10749,40,-2,-24,62,0
2020-09-16,11700,55,848,10811,41,-2,-23,60,0
2020-09-17,11737,53,825,10871,41,-2,-23,59,0
2020-09-18,11773,51,802,10930,41,-2,-22,57,0
2020-09-19,11808,50,780,10987,41,-2,-22,56,0
2020-09-20,11843,48,758,11043,42,-2,-21,54,0
2020-09-21,11876,46,737,11097,42,-2,-21,52,0
2020-09-22,11906,45,715,11149,42,-2,-21,51,0
2020-09-23,11937,43,695,11200,42,-1,-20,50,0
2020-09-24,11967,42,675,11250,42,-1,-20,48,0
2020-09-25,11995,40,655,11298,42,-1,-19,47,0
2020-09-26,12023,39,636,11344,43,-1,-19,45,0
2020-09-27,12050,38,617,11390,43,-1,-18,44,0
2020-09-28,12076,36,599,11434,43,-1,-18,43,0
2020-09-29,12100,35,581,11476,43,-1,-18,41,0
2020-09-30,12124,34,563,11518,43,-1,-17,40,0
2020-10-01,12147,33,546,11558,43,-1,-17,39,0
2020-10-02,12170,32,529,11597,44,-1,-16,38,0
2020-10-03,12191,31,513,11634,44,-1,-16,37,0
2020-10-04,12212,30,497,11671,44,-1,-15,35,0
2020-10-05,12232,29,482,11706,44,-1,-15,34,0
2020-10-06,12252,28,467,11741,44,-1,-15,33,0
2020-10-07,12270,27,452,11774,44,-1,-14,32,0
2020-10-08,12288,26,438,11806,44,-1,-14,31,0
2020-10-09,12306,25,424,11837,45,-1,-13,30,0
2020-10-10,12324,24,411,11868,45,-1,-13,29,0
2020-10-11,12340,23,398,11897,45,-1,-13,28,0
2020-10-12,12355,22,385,11925,45,-1,-12,27,0
2020-10-13,12371,22,373,11953,45,-1,-12,27,0
2020-10-14,12385,21,361,11979,45,-1,-12,26,0
2020-10-15,12399,20,349,12005,45,-1,-11,25,0
2020-10-16,12413,19,338,12030,45,-1,-11,24,0
2020-10-17,12426,19,327,12054,45,-1,-11,23,0
2020-10-18,12439,18,317,12077,45,-1,-10,23,0
2020-10-19,12452,17,306,12100,46,-1,-10,22,0
2020-10-20,12464,17,296,12122,46,-1,-10,21,0
2020-10-21,12476,16,287,12143,46,-1,-9,20,0
2020-10-22,12486,16,277,12163,46,-1,-9,20,0
2020-10-23,12497,15,268,12183,46,-1,-9,19,0
2020-10-24,12507,15,259,12202,46,-1,-9,18,0
2020-10-25,12518,14,251,12221,46,0,-8,18,0
2020-10-26,12528,14,243,12239,46,0,-8,17,0
2020-10-27,12536,13,234,12256,46,0,-8,17,0
2020-10-28,12546,13,227,12273,46,0,-8,16,0
2020-10-29,12554,12,219,12289,46,0,-7,16,0
2020-10-30,12562,12,212,12304,46,0,-7,15,0
2020-10-31,12570,11,205,12319,46,0,-7,15,0
2020-11-01,12578,11,198,12334,46,0,-7,14,0
2020-11-02,12585,11,191,12348,46,0,-6,14,0
2020-11-03,12593,10,185,12362,46,0,-6,13,0
2020-11-04,12601,10,179,12375,47,0,-6,13,0
2020-11-05,12608,10,173,12388,47,0,-6,12,0
2020-11-06,12614,9,167,12400,47,0,-6,12,0
2020-11-07,12620,9,161,12412,47,0,-5,11,0
2020-11-08,12626,9,156,12423,47,0,-5,11,0
2020-11-09,12632,8,151,12434,47,0,-5,11,0
2020-11-10,12637,8,145,12445,47,0,-5,10,0
2020-11-11,12643,8,140,12456,47,0,-5,10,0
2020-11-12,12649,7,136,12466,47,0,-5,10,0
2020-11-13,12653,7,131,12475,47,0,-4,9,0
2020-11-14,12659,7,127,12485,47,0,-4,9,0
2020-11-15,12663,7,122,12494,47,0,-4,9,0
2020-11-16,12667,6,118,12502,47,0,-4,8,0
2020-11-17,12672,6,114,12511,47,0,-4,8,0
2020-11-18,12676,6,110,12519,47,0,-4,8,0
2020-11-19,12680,6,106,12527,47,0,-4,8,0
2020-11-20,12684,6,103,12534,47,0,-4,7,0
2020-11-21,12688,5,99,12542,47,0,-3,7,0
2020-11-22,12692,5,96,12549,47,0,-3,7,0
2020-11-23,12695,5,93,12555,47,0,-3,7,0
2020-11-24,12698,5,89,12562,47,0,-3,6,0
2020-11-25,12701,5,86,12568,47,0,-3,6,0
2020-11-26,12705,5,83,12575,47,0,-3,6,0
2020-11-27,12709,4,81,12581,47,0,-3,6,0
2020-11-28,12711,4,78,12586,47,0,-3,6,0
2020-11-29,12714,4,75,12592,47,0,-3,5,0
2020-11-30,12716,4,72,12597,47,0,-2,5,0
2020-12-01,12719,4,70,12602,47,0,-2,5,0
2020-12-02,12722,4,68,12607,47,0,-2,5,0
2020-12-03,12724,4,65,12612,47,0,-2,5,0
2020-12-04,12727,3,63,12617,47,0,-2,4,0
2020-12-05,12729,3,61,12621,47,0,-2,4,0
2020-12-06,12732,3,59,12626,47,0,-2,4,0
2020-12-07,12735,3,57,12630,48,0,-2,4,0
2020-12-08,12737,3,55,12634,48,0,-2,4,0
2020-12-09,12739,3,53,12638,48,0,-2,4,0
2020-12-10,12740,3,51,12641,48,0,-2,4,0
2020-12-11,12742,3,49,12645,48,0,-2,4,0
2020-12-12,12745,3,48,12649,48,0,-2,3,0
2020-12-13,12746,2,46,12652,48,0,-2,3,0
2020-12-14,12747,2,44,12655,48,0,-2,3,0
2020-12-15,12749,2,43,12658,48,0,-1,3,0
2020-12-16,12750,2,41,12661,48,0,-1,3,0
2020-12-17,12752,2,40,12664,48,0,-1,3,0
2020-12-18,12753,2,38,12667,48,0,-1,3,0
2020-12-19,12755,2,37,12670,48,0,-1,3,0
2020-12-20,12757,2,36,12673,48,0,-1,3,0
2020-12-21,12758,2,35,12675,48,0,-1,2,0
2020-12-22,12759,2,33,12678,48,0,-1,2,0
2020-12-23,12760,2,32,12680,48,0,-1,2,0
2020-12-24,12761,2,31,12682,48,0,-1,2,0
2020-12-25,12763,2,30,12685,48,0,-1,2,0
2020-12-26,12764,2,29,12687,48,0,-1,2,0
2020-12-27,12765,2,28,12689,48,0,-1,2,0
2020-12-28,12766,1,27,12691,48,0,-1,2,0
2020-12-29,12767,1,26,12693,48,0,-1,2,0
2020-12-30,12768,1,25,12695,48,0,-1,2,0
2020-12-31,12768,1,24,12696,48,0,-1,2,0
2021-01-01,12769,1,23,12698,48,0,-1,2,0
2021-01-02,12771,1,23,12700,48,0,-1,2,0
2021-01-03,12771,1,22,12701,48,0,-1,2,0
2021-01-04,12772,1,21,12703,48,0,-1,2,0
2021-01-05,12772,1,20,12704,48,0,-1,1,0
2021-01-06,12774,1,20,12706,48,0,-1,1,0
2021-01-07,12774,1,19,12707,48,0,-1,1,0
2021-01-08,12775,1,18,12709,48,0,-1,1,0
2021-01-09,12776,1,18,12710,48,0,-1,1,0
2021-01-10,12776,1,17,12711,48,0,-1,1,0
2021-01-11,12776,1,16,12712,48,0,-1,1,0
2021-01-12,12778,1,16,12714,48,0,-1,1,0
2021-01-13,12778,1,15,12715,48,0,-1,1,0
2021-01-14,12779,1,15,12716,48,0,-1,1,0
2021-01-15,12779,1,14,12717,48,0,0,1,0
2021-01-16,12780,1,14,12718,48,0,0,1,0
2021-01-17,12780,1,13,12719,48,0,0,1,0
2021-01-18,12781,1,13,12720,48,0,0,1,0
2021-01-19,12781,1,12,12721,48,0,0,1,0
2021-01-20,12782,1,12,12722,48,0,0,1,0
2021-01-21,12782,1,12,12722,48,0,0,1,0
2021-01-22,12782,1,11,12723,48,0,0,1,0
2021-01-23,12783,1,11,12724,48,0,0,1,0
2021-01-24,12783,1,10,12725,48,0,0,1,0
2021-01-25,12783,1,10,12725,48,0,0,1,0
2021-01-26,12784,1,10,12726,48,0,0,1,0
2021-01-27,12784,0,9,12727,48,0,0,1,0
2021-01-28,12785,0,9,12728,48,0,0,1,0
2021-01-29,12785,0,9,12728,48,0,0,1,0
2021-01-30,12785,0,8,12729,48,0,0,1,0
2021-01-31,12785,0,8,12729,48,0,0,1,0
2021-02-01,12786,0,8,12730,48,0,0,1,0
2021-02-02,12787,0,8,12731,48,0,0,1,0
2021-02-03,12786,0,7,12731,48,0,0,1,0
2021-02-04,12787,0,7,12732,48,0,0,0,0
2021-02-05,12787,0,7,12732,48,0,0,0,0
2021-02-06,12788,0,7,12733,48,0,0,0,0
2021-02-07,12787,0,6,12733,48,0,0,0,0
2021-02-08,12787,0,6,12733,48,0,0,0,0
2021-02-09,12788,0,6,12734,48,0,0,0,0
2021-02-10,12788,0,6,12734,48,0,0,0,0
2021-02-11,12788,0,5,12735,48,0,0,0,0
2021-02-12,12788,0,5,12735,48,0,0,0,0
2021-02-13,12789,0,5,12736,48,0,0,0,0
2021-02-14,12789,0,5,12736,48,0,0,0,0
2021-02-15,12789,0,5,12736,48,0,0,0,0
2021-02-16,12790,0,5,12737,48,0,0,0,0
2021-02-17,12789,0,4,12737,48,0,0,0,0
2021-02-18,12789,0,4,12737,48,0,0,0,0
2021-02-19,12789,0,4,12737,48,0,0,0,0
2021-02-20,12790,0,4,12738,48,0,0,0,0
2021-02-21,12790,0,4,12738,48,0,0,0,0
2021-02-22,12790,0,4,12738,48,0,0,0,0
2021-02-23,12791,0,4,12739,48,0,0,0,0
2021-02-24,12790,0,3,12739,48,0,0,0,0
2021-02-25,12790,0,3,12739,48,0,0,0,0
2021-02-26,12790,0,3,12739,48,0,0,0,0
2021-02-27,12791,0,3,12740,48,0,0,0,0
2021-02-28,12791,0,3,12740,48,0,0,0,0
2021-03-01,12791,0,3,12740,48,0,0,0,0
2021-03-02,12791,0,3,12740,48,0,0,0,0
2021-03-03,12791,0,3,12740,48,0,0,0,0
2021-03-04,12792,0,3,12741,48,0,0,0,0
2021-03-05,12791,0,2,12741,48,0,0,0,0
2021-03-06,12791,0,2,12741,48,0,0,0,0
2021-03-07,12791,0,2,12741,48,0,0,0,0
2021-03-08,12791,0,2,12741,48,0,0,0,0
2021-03-09,12791,0,2,12741,48,0,0,0,0
2021-03-10,12792,0,2,12742,48,0,0,0,0
2021-03-11,12792,0,2,12742,48,0,0,0,0
2021-03-12,12792,0,2,12742,48,0,0,0,0
2021-03-13,12792,0,2,12742,48,0,0,0,0
2021-03-14,12792,0,2,12742,48,0,0,0,0
2021-03-15,12792,0,2,12742,48,0,0,0,0
2021-03-16,12792,0,2,12742,48,0,0,0,0
2021-03-17,12793,0,2,12743,48,0,0,0,0
2021-03-18,12793,0,2,12743,48,0,0,0,0
2021-03-19,12793,0,2,12743,48,0,0,0,0
2021-03-20,12792,0,1,12743,48,0,0,0,0
2021-03-21,12792,0,1,12743,48,0,0,0,0
2021-03-22,12792,0,1,12743,48,0,0,0,0
2021-03-23,12792,0,1,12743,48,0,0,0,0
2021-03-24,12792,0,1,12743,48,0,0,0,0
2021-03-25,12792,0,1,12743,48,0,0,0,0
2021-03-26,12792,0,1,12743,48,0,0,0,0
2021-03-27,12793,0,1,12744,48,0,0,0,0
2021-03-28,12793,0,1,12744,48,0,0,0,0
2021-03-29,12793,0,1,12744,48,0,0,0,0
2021-03-30,12793,0,1,12744,48,0,0,0,0
2021-03-31,12793,0,1,12744,48,0,0,0,0
2021-04-01,12793,0,1,12744,48,0,0,0,0
2021-04-02,12793,0,1,12744,48,0,0,0,0
2021-04-03,12793,0,1,12744,48,0,0,0,0
2021-04-04,12793,0,1,12744,48,0,0,0,0
2021-04-05,12793,0,1,12744,48,0,0,0,0
2021-04-06,12793,0,1,12744,48,0,0,0,0
2021-04-07,12793,0,1,12744,48,0,0,0,0
2021-04-08,12793,0,1,12744,48,0,0,0,0
2021-04-09,12793,0,1,12744,48,0,0,0,0
2021-04-10,12793,0,1,12744,48,0,0,0,0
2021-04-11,12793,0,1,12744,48,0,0,0,0
2021-04-12,12794,0,1,12745,48,0,0,0,0
2021-04-13,12794,0,1,12745,48,0,0,0,0
2021-04-14,12794,0,1,12745,48,0,0,0,0
2021-04-15,12794,0,1,12745,48,0,0,0,0
2021-04-16,12794,0,1,12745,48,0,0,0,0
2021-04-17,12794,0,1,12745,48,0,0,0,0
2021-04-18,12794,0,1,12745,48,0,0,0,0
2021-04-19,12794,0,1,12745,48,0,0,0,0
2021-04-20,12793,0,0,12745,48,0,0,0,0
2021-04-21,12793,0,0,12745,48,0,0,0,0
2021-04-22,12793,0,0,12745,48,0,0,0,0
2021-04-23,12793,0,0,12745,48,0,0,0,0
2021-04-24,12793,0,0,12745,48,0,0,0,0
2021-04-25,12793,0,0,12745,48,0,0,0,0
2021-04-26,12793,0,0,12745,48,0,0,0,0
2021-04-27,12793,0,0,12745,48,0,0,0,0
2021-04-28,12793,0,0,12745,48,0,0,0,0
2021-04-29,12793,0,0,12745,48,0,0,0,0
2021-04-30,12793,0,0,12745,48,0,0,0,0
2021-05-01,12793,0,0,12745,48,0,0,0,0
2021-05-02,12793,0,0,12745,48,0,0,0,0
2021-05-03,12793,0,0,12745,48,0,0,0,0
2021-05-04,12793,0,0,12745,48,0,0,0,0
2021-05-05,12793,0,0,12745,48,0,0,0,0
2021-05-06,12793,0,0,12745,48,0,0,0,0
2021-05-07,12793,0,0,12745,48,0,0,0,0
2021-05-08,12793,0,0,12745,48,0,0,0,0
2021-05-09,12793,0,0,12745,48,0,0,0,0
2021-05-10,12793,0,0,12745,48,0,0,0,0
2021-05-11,12793,0,0,12745,48,0,0,0,0
2021-05-12,12793,0,0,12745,48,0,0,0,0
2021-05-13,12793,0,0,12745,48,0,0,0,0
2021-05-14,12793,0,0,12745,48,0,0,0,0
