Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,2347,142,1194,1114,39,3,33,39,1
2020-07-01,2420,146,1227,1153,40,3,34,41,1
2020-07-02,2497,149,1261,1194,42,4,35,42,1
2020-07-03,2575,153,1296,1236,43,4,35,43,2
2020-07-04,2654,156,1331,1278,45,4,36,44,2
2020-07-05,2735,160,1367,1322,46,4,37,45,2
2020-07-06,2820,163,1404,1368,48,4,37,46,2
2020-07-07,2905,167,1441,1414,50,4,38,48,2
2020-07-08,2992,171,1479,1462,51,4,38,49,2
2020-07-09,3082,174,1518,1511,53,4,39,50,2
2020-07-10,3173,178,1557,1561,55,4,40,51,2
2020-07-11,3264,182,1596,1612,56,4,40,53,2
2020-07-12,3359,185,1636,1665,58,4,41,54,2
2020-07-13,3456,189,1677,1719,60,4,41,55,2
2020-07-14,3555,193,1718,1775,62,4,42,57,2
2020-07-15,3656,196,1760,1832,64,4,42,58,2
2020-07-16,3758,200,1802,1890,66,4,43,60,2
2020-07-17,3863,203,1845,1950,68,4,43,61,2
2020-07-18,3969,207,1888,2011,70,4,43,62,2
2020-07-19,4077,210,1931,2073,73,3,44,64,2
2020-07-20,4187,214,1975,2137,75,3,44,65,2
2020-07-21,4298,217,2019,2202,77,3,44,67,2
2020-07-22,4411,221,2063,2269,79,3,45,68,2
2020-07-23,4527,224,2108,2337,82,3,45,70,2
2020-07-24,4643,227,2152,2407,84,3,45,71,2
2020-07-25,4762,230,2197,2478,87,3,45,73,3
2020-07-26,4882,234,2242,2551,89,3,45,74,3
2020-07-27,5004,237,2287,2625,92,3,45,76,3
2020-07-28,5129,239,2333,2701,95,3,45,77,3
2020-07-29,5253,242,2378,2778,97,3,45,79,3
2020-07-30,5380,245,2423,2857,100,3,45,80,3
2020-07-31,5508,248,2468,2937,103,3,45,82,3
2020-08-01,5637,250,2513,3018,106,2,45,83,3
2020-08-02,5767,253,2557,3101,109,2,44,85,3
2020-08-03,5900,255,2602,3186,112,2,44,86,3
2020-08-04,6033,257,2646,3272,115,2,44,88,3
2020-08-05,6167,259,2689,3360,118,2,43,89,3
2020-08-06,6303,261,2733,3449,121,2,43,90,3
2020-08-07,6438,263,2775,3539,124,2,42,92,3
2020-08-08,6576,265,2818,3631,127,2,42,93,3
2020-08-09,6713,266,2859,3724,130,1,41,95,3
2020-08-10,6853,267,2900,3819,134,1,40,96,3
2020-08-11,6993,269,2941,3915,137,1,40,97,3
2020-08-12,7133,270,2980,4012,141,1,39,99,3
2020-08-13,7273,271,3019,4110,144,1,38,100,3
2020-08-14,7415,271,3057,4210,148,1,37,101,4
2020-08-15,7556,272,3094,4311,151,0,36,102,4
2020-08-16,7699,272,3130,4414,155,0,35,104,4
2020-08-17,7840,273,3165,4517,158,0,34,105,4
2020-08-18,7983,273,3199,4622,162,0,33,106,4
2020-08-19,8126,273,3232,4728,166,0,32,107,4
2020-08-20,8268,273,3264,4835,169,0,31,108,4
2020-08-21,8410,272,3294,4943,173,-1,29,109,4
2020-08-22,8553,272,3324,5052,177,-1,28,110,4
2020-08-23,8695,271,3352,5162,181,-1,27,111,4
2020-08-24,8836,270,3378,5273,185,-1,25,112,4
2020-08-25,8977,269,3404,5384,189,-1,24,113,4
2020-08-26,9118,268,3428,5497,193,-1,23,113,4
2020-08-27,9258,267,3451,5610,197,-1,21,114,4
2020-08-28,9398,266,3472,5725,201,-2,20,115,4
2020-08-29,9535,264,3491,5839,205,-2,18,116,4
2020-08-30,9674,262,3510,5955,209,-2,17,116,4
2020-08-31,9811,261,3527,6071,213,-2,15,117,4
2020-09-01,9947,259,3542,6188,217,-2,14,117,4
2020-09-02,10082,257,3556,6305,221,-2,12,118,4
2020-09-03,10216,254,3568,6423,225,-2,11,118,4
2020-09-04,10348,252,3578,6541,229,-2,9,118,4
2020-09-05,10480,250,3588,6659,233,-2,8,119,4
2020-09-06,10610,247,3595,6778,237,-3,6,119,4
2020-09-07,10740,245,3601,6897,242,-3,5,119,4
2020-09-08,10868,242,3606,7016,246,-3,3,119,4
2020-09-09,10994,240,3609,7135,250,-3,1,119,4
2020-09-10,11118,237,3610,7254,254,-3,0,119,4
2020-09-11,11242,234,3610,7374,258,-3,-2,119,4
2020-09-12,11365,231,3609,7493,263,-3,-3,119,4
2020-09-13,11486,228,3606,7613,267,-3,-4,119,4
2020-09-14,11604,225,3601,7732,271,-3,-6,119,4
2020-09-15,11721,222,3595,7851,275,-3,-7,119,4
2020-09-16,11837,219,3588,7970,279,-3,-9,119,4
2020-09-17,11952,216,3580,8089,283,-3,-10,118,4
2020-09-18,12065,212,3570,8207,288,-3,-11,118,4
2020-09-19,12175,209,3558,8325,292,-3,-13,118,4
2020-09-20,12285,206,3546,8443,296,-3,-14,117,4
2020-09-21,12392,203,3532,8560,300,-3,-15,117,4
2020-09-22,12497,199,3516,8677,304,-3,-16,116,4
2020-09-23,12601,196,3500,8793,308,-3,-18,116,4
2020-09-24,12704,193,3483,8909,312,-3,-19,115,4
2020-09-25,12804,189,3464,9024,316,-3,-20,115,4
2020-09-26,12903,186,3444,9139,320,-3,-21,114,4
2020-09-27,13001,183,3424,9253,324,-3,-22,113,4
2020-09-28,13096,180,3402,9366,328,-3,-23,113,4
2020-09-29,13190,176,3379,9479,332,-3,-24,112,4
2020-09-30,13282,173,3355,9591,336,-3,-25,111,4
2020-10-01,13373,170,3331,9702,340,-3,-25,110,4
2020-10-02,13461,167,3305,9812,344,-3,-26,109,4
2020-10-03,13548,163,3279,9921,348,-3,-27,108,4
2020-10-04,13633,160,3252,10030,351,-3,-28,108,4
2020-10-05,13716,157,3224,10137,355,-3,-28,107,4
2020-10-06,13799,154,3196,10244,359,-3,-29,106,4
2020-10-07,13880,151,3167,10350,363,-3,-30,105,4
2020-10-08,13957,148,3137,10454,366,-3,-30,104,4
2020-10-09,14035,145,3107,10558,370,-3,-31,103,4
2020-10-10,14111,142,3076,10661,374,-3,-31,102,4
2020-10-11,14185,139,3045,10763,377,-3,-32,101,4
2020-10-12,14257,136,3013,10863,381,-3,-32,100,3
2020-10-13,14328,133,2981,10963,384,-3,-33,99,3
2020-10-14,14398,130,2948,11062,388,-3,-33,98,3
2020-10-15,14465,127,2915,11159,391,-3,-33,96,3
2020-10-16,14532,125,2882,11256,394,-3,-34,95,3
2020-10-17,14597,122,2848,11351,398,-3,-34,94,3
2020-10-18,14660,119,2814,11445,401,-3,-34,93,3
2020-10-19,14722,117,2780,11538,404,-3,-34,92,3
2020-10-20,14783,114,2746,11630,407,-3,-34,91,3
2020-10-21,14844,112,2712,11721,411,-2,-35,90,3
2020-10-22,14902,109,2677,11811,414,-2,-35,89,3
2020-10-23,14959,107,2643,11899,417,-2,-35,87,3
2020-10-24,15015,104,2608,11987,420,-2,-35,86,3
2020-10-25,15069,102,2573,12073,423,-2,-35,85,3
2020-10-26,15122,100,2538,12158,426,-2,-35,84,3
2020-10-27,15174,98,2503,12242,429,-2,-35,83,3
2020-10-28,15226,95,2469,12325,432,-2,-35,82,3
2020-10-29,15276,93,2434,12407,435,-2,-35,81,3
2020-10-30,15324,91,2399,12487,438,-2,-35,79,3
2020-10-31,15372,89,2365,12567,440,-2,-35,78,3
2020-11-01,15418,87,2330,12645,443,-2,-34,77,3
2020-11-02,15464,85,2296,12722,446,-2,-34,76,3
2020-11-03,15508,83,2262,12798,448,-2,-34,75,3
2020-11-04,15551,81,2227,12873,451,-2,-34,74,3
2020-11-05,15594,79,2194,12946,454,-2,-34,73,3
2020-11-06,15635,77,2160,13019,456,-2,-34,71,3
2020-11-07,15675,76,2126,13090,459,-2,-33,70,2
2020-11-08,15715,74,2093,13161,461,-2,-33,69,2
2020-11-09,15754,72,2060,13230,464,-2,-33,68,2
2020-11-10,15791,71,2027,13298,466,-2,-33,67,2
2020-11-11,15827,69,1994,13365,468,-2,-32,66,2
2020-11-12,15864,67,1962,13431,471,-2,-32,65,2
2020-11-13,15899,66,1930,13496,473,-2,-32,64,2
2020-11-14,15933,64,1898,13560,475,-1,-31,63,2
2020-11-15,15967,63,1867,13623,477,-1,-31,62,2
2020-11-16,15999,61,1836,13684,479,-1,-31,61,2
2020-11-17,16032,60,1805,13745,482,-1,-31,60,2
2020-11-18,16063,58,1774,13805,484,-1,-30,59,2
2020-11-19,16094,57,1744,13864,486,-1,-30,58,2
2020-11-20,16123,56,1714,13921,488,-1,-30,57,2
2020-11-21,16152,54,1684,13978,490,-1,-29,56,2
2020-11-22,16181,53,1655,14034,492,-1,-29,55,2
2020-11-23,16208,52,1626,14088,494,-1,-29,54,2
2020-11-24,16236,51,1598,14142,496,-1,-28,53,2
2020-11-25,16262,50,1570,14195,497,-1,-28,52,2
2020-11-26,16288,48,1542,14247,499,-1,-28,51,2
2020-11-27,16313,47,1514,14298,501,-1,-27,50,2
2020-11-28,16338,46,1487,14348,503,-1,-27,49,2
2020-11-29,16361,45,1460,14397,504,-1,-26,48,2
2020-11-30,16386,44,1434,14446,506,-1,-26,47,2
2020-12-01,16409,43,1408,14493,508,-1,-26,47,2
2020-12-02,16431,42,1382,14540,509,-1,-25,46,2
2020-12-03,16453,41,1357,14585,511,-1,-25,45,2
2020-12-04,16475,40,1332,14630,513,-1,-25,44,2
2020-12-05,16495,39,1307,14674,514,-1,-24,43,2
2020-12-06,16516,38,1283,14717,516,-1,-24,42,1
2020-12-07,16536,37,1259,14760,517,-1,-24,42,1
2020-12-08,16556,37,1235,14802,519,-1,-23,41,1
2020-12-09,16574,36,1212,14842,520,-1,-23,40,1
2020-12-10,16592,35,1189,14882,521,-1,-23,39,1
2020-12-11,16611,34,1166,14922,523,-1,-22,39,1
2020-12-12,16628,33,1144,14960,524,-1,-22,38,1
2020-12-13,16645,32,1122,14998,525,-1,-21,37,1
2020-12-14,16663,32,1101,15035,527,-1,-21,36,1
2020-12-15,16680,31,1080,15072,528,-1,-21,36,1
2020-12-16,16696,30,1059,15108,529,-1,-20,35,1
2020-12-17,16713,30,1039,15143,531,-1,-20,34,1
2020-12-18,16728,29,1019,15177,532,-1,-20,34,1
2020-12-19,16743,28,999,15211,533,-1,-19,33,1
2020-12-20,16757,28,979,15244,534,-1,-19,32,1
2020-12-21,16771,27,960,15276,535,-1,-19,32,1
2020-12-22,16785,26,941,15308,536,-1,-18,31,1
2020-12-23,16799,26,923,15339,537,-1,-18,31,1
2020-12-24,16814,25,905,15370,539,-1,-18,30,1
2020-12-25,16826,25,887,15399,540,-1,-18,29,1
2020-12-26,16839,24,869,15429,541,-1,-17,29,1
2020-12-27,16852,23,852,15458,542,-1,-17,28,1
2020-12-28,16864,23,835,15486,543,-1,-17,28,1
2020-12-29,16876,22,819,15513,544,-1,-16,27,1
2020-12-30,16886,22,802,15540,544,0,-16,27,1
2020-12-31,16898,21,786,15567,545,0,-16,26,1
2021-01-01,16909,21,770,15593,546,0,-15,25,1
2021-01-02,16920,20,755,15618,547,0,-15,25,1
2021-01-03,16931,20,740,15643,548,0,-15,24,1
2021-01-04,16942,19,725,15668,549,0,-15,24,1
2021-01-05,16952,19,710,15692,550,0,-14,23,1
2021-01-06,16962,19,696,15715,551,0,-14,23,1
2021-01-07,16971,18,682,15738,551,0,-14,23,1
2021-01-08,16981,18,668,15761,552,0,-14,22,1
2021-01-09,16990,17,654,15783,553,0,-13,22,1
2021-01-10,17000,17,641,15805,554,0,-13,21,1
2021-01-11,17008,17,628,15826,554,0,-13,21,1
2021-01-12,17017,16,615,15847,555,0,-13,20,1
2021-01-13,17025,16,602,15867,556,0,-12,20,1
2021-01-14,17034,15,590,15887,557,0,-12,20,1
2021-01-15,17041,15,578,15906,557,0,-12,19,1
2021-01-16,17050,15,566,15926,558,0,-12,19,1
2021-01-17,17057,14,554,15944,559,0,-11,18,1
2021-01-18,17065,14,543,15963,559,0,-11,18,1
2021-01-19,17073,14,532,15981,560,0,-11,18,1
2021-01-20,17080,14,521,15998,561,0,-11,17,1
2021-01-21,17086,13,510,16015,561,0,-11,17,1
2021-01-22,17093,13,499,16032,562,0,-10,17,1
2021-01-23,17100,13,489,16049,562,0,-10,16,1
2021-01-24,17107,12,479,16065,563,0,-10,16,1
2021-01-25,17113,12,469,16081,563,0,-10,16,1
2021-01-26,17119,12,459,16096,564,0,-10,15,1
2021-01-27,17127,12,450,16112,565,0,-9,15,1
2021-01-28,17131,11,440,16126,565,0,-9,15,1
2021-01-29,17138,11,431,16141,566,0,-9,14,0
2021-01-30,17143,11,422,16155,566,0,-9,14,0
2021-01-31,17149,11,413,16169,567,0,-9,14,0
2021-02-01,17155,10,405,16183,567,0,-8,13,0
2021-02-02,17159,10,396,16196,567,0,-8,13,0
2021-02-03,17165,10,388,16209,568,0,-8,13,0
2021-02-04,17170,10,380,16222,568,0,-8,13,0
2021-02-05,17176,9,372,16235,569,0,-8,12,0
2021-02-06,17180,9,364,16247,569,0,-8,12,0
2021-02-07,17185,9,356,16259,570,0,-8,12,0
2021-02-08,17190,9,349,16271,570,0,-7,12,0
2021-02-09,17193,9,341,16282,570,0,-7,11,0
2021-02-10,17199,8,334,16294,571,0,-7,11,0
2021-02-11,17203,8,327,16305,571,0,-7,11,0
2021-02-12,17208,8,320,16316,572,0,-7,11,0
2021-02-13,17211,8,313,16326,572,0,-7,10,0
2021-02-14,17216,8,307,16337,572,0,-6,10,0
2021-02-15,17220,7,300,16347,573,0,-6,10,0
2021-02-16,17224,7,294,16357,573,0,-6,10,0
2021-02-17,17227,7,288,16366,573,0,-6,10,0
2021-02-18,17232,7,282,16376,574,0,-6,9,0
2021-02-19,17235,7,276,16385,574,0,-6,9,0
2021-02-20,17238,7,270,16394,574,0,-6,9,0
2021-02-21,17242,7,264,16403,575,0,-6,9,0
2021-02-22,17245,6,258,16412,575,0,-6,9,0
2021-02-23,17249,6,253,16421,575,0,-5,8,0
2021-02-24,17252,6,247,16429,576,0,-5,8,0
2021-02-25,17255,6,242,16437,576,0,-5,8,0
2021-02-26,17258,6,237,16445,576,0,-5,8,0
2021-02-27,17261,6,232,16453,576,0,-5,8,0
2021-02-28,17265,6,227,16461,577,0,-5,8,0
2021-03-01,17267,5,222,16468,577,0,-5,7,0
2021-03-02,17269,5,217,16475,577,0,-5,7,0
2021-03-03,17274,5,213,16483,578,0,-5,7,0
2021-03-04,17276,5,208,16490,578,0,-4,7,0
2021-03-05,17279,5,204,16497,578,0,-4,7,0
2021-03-06,17280,5,199,16503,578,0,-4,7,0
2021-03-07,17283,5,195,16510,578,0,-4,6,0
2021-03-08,17286,5,191,16516,579,0,-4,6,0
2021-03-09,17289,5,187,16523,579,0,-4,6,0
2021-03-10,17291,4,183,16529,579,0,-4,6,0
2021-03-11,17293,4,179,16535,579,0,-4,6,0
2021-03-12,17296,4,175,16541,580,0,-4,6,0
2021-03-13,17298,4,171,16547,580,0,-4,6,0
2021-03-14,17300,4,168,16552,580,0,-4,6,0
2021-03-15,17302,4,164,16558,580,0,-4,5,0
2021-03-16,17303,4,160,16563,580,0,-3,5,0
2021-03-17,17307,4,157,16569,581,0,-3,5,0
2021-03-18,17309,4,154,16574,581,0,-3,5,0
2021-03-19,17310,4,150,16579,581,0,-3,5,0
2021-03-20,17312,4,147,16584,581,0,-3,5,0
2021-03-21,17314,4,144,16589,581,0,-3,5,0
2021-03-22,17315,3,141,16593,581,0,-3,5,0
2021-03-23,17318,3,138,16598,582,0,-3,5,0
2021-03-24,17320,3,135,16603,582,0,-3,4,0
2021-03-25,17321,3,132,16607,582,0,-3,4,0
2021-03-26,17323,3,129,16612,582,0,-3,4,0
2021-03-27,17324,3,126,16616,582,0,-3,4,0
2021-03-28,17326,3,124,16620,582,0,-3,4,0
2021-03-29,17327,3,121,16624,582,0,-3,4,0
2021-03-30,17329,3,118,16628,583,0,-3,4,0
2021-03-31,17331,3,116,16632,583,0,-3,4,0
2021-04-01,17332,3,113,16636,583,0,-2,4,0
2021-04-02,17334,3,111,16640,583,0,-2,4,0
2021-04-03,17334,3,108,16643,583,0,-2,4,0
2021-04-04,17336,3,106,16647,583,0,-2,4,0
2021-04-05,17337,3,104,16650,583,0,-2,3,0
2021-04-06,17340,2,102,16654,584,0,-2,3,0
2021-04-07,17340,2,99,16657,584,0,-2,3,0
2021-04-08,17341,2,97,16660,584,0,-2,3,0
2021-04-09,17343,2,95,16664,584,0,-2,3,0
2021-04-10,17344,2,93,16667,584,0,-2,3,0
2021-04-11,17345,2,91,16670,584,0,-2,3,0
2021-04-12,17346,2,89,16673,584,0,-2,3,0
2021-04-13,17347,2,87,16676,584,0,-2,3,0
2021-04-14,17348,2,85,16679,584,0,-2,3,0
2021-04-15,17348,2,83,16681,584,0,-2,3,0
2021-04-16,17351,2,82,16684,585,0,-2,3,0
2021-04-17,17352,2,80,16687,585,0,-2,3,0
2021-04-18,17353,2,78,16690,585,0,-2,3,0
2021-04-19,17353,2,76,16692,585,0,-2,3,0
2021-04-20,17355,2,75,16695,585,0,-2,2,0
2021-04-21,17355,2,73,16697,585,0,-2,2,0
2021-04-22,17357,2,72,16700,585,0,-2,2,0
2021-04-23,17357,2,70,16702,585,0,-2,2,0
2021-04-24,17357,2,68,16704,585,0,-1,2,0
2021-04-25,17358,2,67,16706,585,0,-1,2,0
2021-04-26,17359,2,65,16709,585,0,-1,2,0
2021-04-27,17361,2,64,16711,586,0,-1,2,0
2021-04-28,17362,2,63,16713,586,0,-1,2,0
2021-04-29,17362,1,61,16715,586,0,-1,2,0
2021-04-30,17363,1,60,16717,586,0,-1,2,0
2021-05-01,17364,1,59,16719,586,0,-1,2,0
2021-05-02,17364,1,57,16721,586,0,-1,2,0
2021-05-03,17365,1,56,16723,586,0,-1,2,0
2021-05-04,17366,1,55,16725,586,0,-1,2,0
2021-05-05,17367,1,54,16727,586,0,-1,2,0
2021-05-06,17367,1,53,16728,586,0,-1,2,0
