Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,26544,108,2292,24037,215,-3,-48,97,1
2020-12-22,26594,106,2244,24134,216,-3,-47,95,1
2020-12-23,26642,103,2197,24229,216,-3,-46,93,1
2020-12-24,26690,100,2151,24322,217,-3,-46,91,1
2020-12-25,26736,97,2106,24412,218,-3,-45,89,1
2020-12-26,26781,95,2061,24501,219,-3,-44,87,1
2020-12-27,26825,92,2017,24588,220,-2,-43,85,1
2020-12-28,26866,90,1973,24673,220,-2,-43,83,1
2020-12-29,26908,87,1931,24756,221,-2,-42,81,1
2020-12-30,26949,85,1889,24838,222,-2,-41,80,1
2020-12-31,26989,83,1848,24918,223,-2,-41,78,1
2021-01-01,27025,81,1807,24995,223,-2,-40,76,1
2021-01-02,27063,79,1767,25072,224,-2,-39,75,1
2021-01-03,27099,76,1728,25146,225,-2,-38,73,1
2021-01-04,27134,74,1690,25219,225,-2,-38,71,1
2021-01-05,27168,72,1652,25290,226,-2,-37,70,1
2021-01-06,27202,71,1615,25360,227,-2,-36,68,1
2021-01-07,27234,69,1579,25428,227,-2,-36,67,1
2021-01-08,27266,67,1543,25495,228,-2,-35,65,1
2021-01-09,27296,65,1508,25560,228,-2,-34,64,1
2021-01-10,27327,63,1474,25624,229,-2,-34,62,1
2021-01-11,27355,62,1440,25686,229,-2,-33,61,1
2021-01-12,27384,60,1407,25747,230,-2,-32,59,1
2021-01-13,27412,58,1375,25806,231,-2,-32,58,1
2021-01-14,27439,57,1344,25864,231,-2,-31,57,1
2021-01-15,27466,55,1313,25921,232,-1,-30,55,0
2021-01-16,27490,54,1282,25976,232,-1,-30,54,0
2021-01-17,27515,53,1252,26030,233,-1,-29,53,0
2021-01-18,27539,51,1223,26083,233,-1,-29,52,0
2021-01-19,27563,50,1195,26135,233,-1,-28,50,0
2021-01-20,27586,48,1167,26185,234,-1,-27,49,0
2021-01-21,27607,47,1139,26234,234,-1,-27,48,0
2021-01-22,27630,46,1113,26282,235,-1,-26,47,0
2021-01-23,27650,45,1086,26329,235,-1,-26,46,0
2021-01-24,27672,44,1061,26375,236,-1,-25,45,0
2021-01-25,27692,42,1036,26420,236,-1,-25,44,0
2021-01-26,27710,41,1011,26463,236,-1,-24,43,0
2021-01-27,27730,40,987,26506,237,-1,-24,42,0
2021-01-28,27748,39,963,26548,237,-1,-23,41,0
2021-01-29,27766,38,940,26588,238,-1,-22,40,0
2021-01-30,27784,37,918,26628,238,-1,-22,39,0
2021-01-31,27801,36,896,26667,238,-1,-22,38,0
2021-02-01,27818,35,874,26705,239,-1,-21,37,0
2021-02-02,27833,34,853,26741,239,-1,-21,36,0
2021-02-03,27849,33,833,26777,239,-1,-20,35,0
2021-02-04,27866,32,813,26813,240,-1,-20,34,0
2021-02-05,27880,32,793,26847,240,-1,-19,33,0
2021-02-06,27894,31,774,26880,240,-1,-19,33,0
2021-02-07,27908,30,755,26913,240,-1,-18,32,0
2021-02-08,27923,29,737,26945,241,-1,-18,31,0
2021-02-09,27936,28,719,26976,241,-1,-18,30,0
2021-02-10,27948,28,701,27006,241,-1,-17,30,0
2021-02-11,27962,27,684,27036,242,-1,-17,29,0
2021-02-12,27975,26,668,27065,242,-1,-16,28,0
2021-02-13,27986,26,651,27093,242,-1,-16,27,0
2021-02-14,27997,25,635,27120,242,-1,-16,27,0
2021-02-15,28010,24,620,27147,243,-1,-15,26,0
2021-02-16,28020,24,604,27173,243,-1,-15,26,0
2021-02-17,28032,23,590,27199,243,-1,-15,25,0
2021-02-18,28042,22,575,27224,243,-1,-14,24,0
2021-02-19,28052,22,561,27248,243,-1,-14,24,0
2021-02-20,28063,21,547,27272,244,-1,-14,23,0
2021-02-21,28073,21,534,27295,244,-1,-13,23,0
2021-02-22,28081,20,520,27317,244,-1,-13,22,0
2021-02-23,28091,20,508,27339,244,-1,-13,21,0
2021-02-24,28100,19,495,27361,244,0,-12,21,0
2021-02-25,28109,19,483,27381,245,0,-12,20,0
2021-02-26,28118,18,471,27402,245,0,-12,20,0
2021-02-27,28126,18,459,27422,245,0,-11,19,0
2021-02-28,28134,17,448,27441,245,0,-11,19,0
2021-03-01,28142,17,437,27460,245,0,-11,18,0
2021-03-02,28149,16,426,27478,245,0,-11,18,0
2021-03-03,28157,16,415,27496,246,0,-10,18,0
2021-03-04,28165,15,405,27514,246,0,-10,17,0
2021-03-05,28172,15,395,27531,246,0,-10,17,0
2021-03-06,28179,15,385,27548,246,0,-10,16,0
2021-03-07,28185,14,375,27564,246,0,-9,16,0
2021-03-08,28192,14,366,27580,246,0,-9,15,0
2021-03-09,28199,14,357,27595,247,0,-9,15,0
2021-03-10,28205,13,348,27610,247,0,-9,15,0
2021-03-11,28211,13,339,27625,247,0,-8,14,0
2021-03-12,28216,13,330,27639,247,0,-8,14,0
2021-03-13,28222,12,322,27653,247,0,-8,14,0
2021-03-14,28228,12,314,27667,247,0,-8,13,0
2021-03-15,28233,12,306,27680,247,0,-8,13,0
2021-03-16,28239,11,299,27693,247,0,-8,13,0
2021-03-17,28244,11,291,27705,248,0,-7,12,0
2021-03-18,28250,11,284,27718,248,0,-7,12,0
2021-03-19,28255,10,277,27730,248,0,-7,12,0
2021-03-20,28259,10,270,27741,248,0,-7,11,0
2021-03-21,28264,10,263,27753,248,0,-7,11,0
2021-03-22,28268,10,256,27764,248,0,-6,11,0
2021-03-23,28272,9,250,27774,248,0,-6,11,0
2021-03-24,28276,9,243,27785,248,0,-6,10,0
2021-03-25,28280,9,237,27795,248,0,-6,10,0
2021-03-26,28284,9,231,27805,248,0,-6,10,0
2021-03-27,28288,8,225,27815,248,0,-6,10,0
2021-03-28,28294,8,220,27825,249,0,-6,9,0
2021-03-29,28297,8,214,27834,249,0,-5,9,0
2021-03-30,28301,8,209,27843,249,0,-5,9,0
2021-03-31,28304,8,203,27852,249,0,-5,9,0
2021-04-01,28307,7,198,27860,249,0,-5,8,0
2021-04-02,28311,7,193,27869,249,0,-5,8,0
2021-04-03,28314,7,188,27877,249,0,-5,8,0
2021-04-04,28318,7,184,27885,249,0,-5,8,0
2021-04-05,28320,7,179,27892,249,0,-5,8,0
2021-04-06,28323,7,174,27900,249,0,-4,7,0
2021-04-07,28326,6,170,27907,249,0,-4,7,0
2021-04-08,28330,6,166,27915,249,0,-4,7,0
2021-04-09,28333,6,162,27922,249,0,-4,7,0
2021-04-10,28335,6,157,27928,250,0,-4,7,0
2021-04-11,28338,6,153,27935,250,0,-4,6,0
2021-04-12,28341,6,150,27941,250,0,-4,6,0
2021-04-13,28344,5,146,27948,250,0,-4,6,0
2021-04-14,28346,5,142,27954,250,0,-4,6,0
2021-04-15,28348,5,138,27960,250,0,-4,6,0
2021-04-16,28351,5,135,27966,250,0,-3,6,0
2021-04-17,28352,5,131,27971,250,0,-3,6,0
2021-04-18,28355,5,128,27977,250,0,-3,5,0
2021-04-19,28357,5,125,27982,250,0,-3,5,0
2021-04-20,28360,5,122,27988,250,0,-3,5,0
2021-04-21,28362,4,119,27993,250,0,-3,5,0
2021-04-22,28364,4,116,27998,250,0,-3,5,0
2021-04-23,28366,4,113,28003,250,0,-3,5,0
2021-04-24,28367,4,110,28007,250,0,-3,5,0
2021-04-25,28369,4,107,28012,250,0,-3,5,0
2021-04-26,28371,4,104,28017,250,0,-3,4,0
2021-04-27,28373,4,102,28021,250,0,-3,4,0
2021-04-28,28374,4,99,28025,250,0,-3,4,0
2021-04-29,28375,4,96,28029,250,0,-2,4,0
2021-04-30,28378,3,94,28034,250,0,-2,4,0
2021-05-01,28379,3,92,28037,250,0,-2,4,0
2021-05-02,28381,3,89,28041,251,0,-2,4,0
2021-05-03,28383,3,87,28045,251,0,-2,4,0
2021-05-04,28385,3,85,28049,251,0,-2,4,0
2021-05-05,28386,3,83,28052,251,0,-2,3,0
2021-05-06,28387,3,80,28056,251,0,-2,3,0
2021-05-07,28388,3,78,28059,251,0,-2,3,0
2021-05-08,28390,3,76,28063,251,0,-2,3,0
2021-05-09,28391,3,74,28066,251,0,-2,3,0
2021-05-10,28393,3,73,28069,251,0,-2,3,0
2021-05-11,28394,3,71,28072,251,0,-2,3,0
2021-05-12,28395,3,69,28075,251,0,-2,3,0
2021-05-13,28396,2,67,28078,251,0,-2,3,0
2021-05-14,28397,2,65,28081,251,0,-2,3,0
2021-05-15,28398,2,64,28083,251,0,-2,3,0
2021-05-16,28399,2,62,28086,251,0,-2,3,0
2021-05-17,28401,2,61,28089,251,0,-2,3,0
2021-05-18,28401,2,59,28091,251,0,-2,2,0
