Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,216848,4415,84518,132116,214,-13,470,2111,3
2020-09-24,219433,4402,84988,134227,218,-15,450,2123,3
2020-09-25,222009,4387,85438,136350,221,-16,431,2134,3
2020-09-26,224578,4371,85869,138484,225,-17,411,2145,3
2020-09-27,227137,4354,86280,140629,228,-18,390,2155,3
2020-09-28,229686,4336,86670,142784,232,-20,370,2165,4
2020-09-29,232223,4316,87040,144948,235,-21,349,2174,4
2020-09-30,234751,4295,87389,147123,239,-22,328,2183,4
2020-10-01,237264,4273,87717,149305,242,-23,307,2191,4
2020-10-02,239766,4250,88024,151496,246,-24,286,2199,4
2020-10-03,242254,4226,88310,153695,249,-25,265,2206,4
2020-10-04,244729,4201,88575,155901,253,-26,243,2212,4
2020-10-05,247188,4175,88818,158113,257,-27,222,2218,4
2020-10-06,249632,4147,89040,160332,260,-28,200,2224,4
2020-10-07,252060,4119,89240,162556,264,-29,179,2229,4
2020-10-08,254470,4090,89418,164785,267,-30,157,2233,4
2020-10-09,256864,4060,89575,167018,271,-31,135,2237,4
2020-10-10,259242,4029,89711,169256,275,-32,114,2241,4
2020-10-11,261599,3997,89825,171496,278,-33,92,2244,4
2020-10-12,263939,3964,89917,173740,282,-33,71,2246,4
2020-10-13,266260,3931,89988,175986,286,-34,50,2248,4
2020-10-14,268561,3897,90038,178234,289,-35,29,2249,4
2020-10-15,270843,3862,90067,180483,293,-35,8,2250,4
2020-10-16,273103,3827,90074,182732,297,-36,-13,2250,4
2020-10-17,275343,3791,90061,184982,300,-36,-34,2250,4
2020-10-18,277564,3755,90028,187232,304,-37,-54,2249,4
2020-10-19,279761,3718,89973,189480,308,-37,-75,2247,4
2020-10-20,281938,3681,89899,191728,311,-38,-95,2245,4
2020-10-21,284092,3643,89804,193973,315,-38,-114,2243,4
2020-10-22,286224,3605,89690,196216,318,-39,-134,2240,4
2020-10-23,288335,3566,89556,198457,322,-39,-153,2237,4
2020-10-24,290422,3527,89403,200693,326,-39,-172,2233,4
2020-10-25,292487,3488,89231,202927,329,-39,-191,2229,4
2020-10-26,294528,3448,89040,205155,333,-40,-209,2224,4
2020-10-27,296548,3409,88832,207379,337,-40,-227,2219,4
2020-10-28,298543,3369,88605,209598,340,-40,-245,2213,4
2020-10-29,300515,3329,88360,211811,344,-40,-262,2207,4
2020-10-30,302463,3289,88098,214018,347,-40,-279,2200,4
2020-10-31,304389,3248,87819,216219,351,-40,-296,2194,4
2020-11-01,306289,3208,87523,218412,354,-40,-312,2186,4
2020-11-02,308169,3168,87212,220599,358,-40,-328,2178,4
2020-11-03,310023,3127,86884,222777,362,-40,-343,2170,4
2020-11-04,311853,3087,86541,224947,365,-40,-358,2162,4
2020-11-05,313661,3046,86183,227109,369,-40,-373,2153,3
2020-11-06,315443,3006,85810,229261,372,-40,-387,2143,3
2020-11-07,317204,2966,85423,231405,376,-40,-401,2134,3
2020-11-08,318939,2926,85022,233538,379,-40,-414,2124,3
2020-11-09,320651,2886,84607,235662,382,-40,-427,2113,3
2020-11-10,322341,2846,84180,237775,386,-40,-440,2103,3
2020-11-11,324007,2806,83740,239878,389,-40,-452,2092,3
2020-11-12,325650,2767,83287,241970,393,-39,-464,2080,3
2020-11-13,327269,2727,82823,244050,396,-39,-476,2069,3
2020-11-14,328866,2688,82348,246119,399,-39,-487,2057,3
2020-11-15,330440,2649,81861,248176,403,-39,-497,2045,3
2020-11-16,331990,2611,81364,250220,406,-38,-507,2032,3
2020-11-17,333519,2572,80857,252253,409,-38,-517,2020,3
2020-11-18,335025,2534,80340,254272,413,-38,-526,2007,3
2020-11-19,336508,2497,79813,256279,416,-37,-535,1994,3
2020-11-20,337970,2459,79278,258273,419,-37,-544,1980,3
2020-11-21,339409,2422,78734,260253,422,-37,-552,1967,3
2020-11-22,340827,2385,78182,262219,426,-36,-560,1953,3
2020-11-23,342223,2349,77622,264172,429,-36,-567,1939,3
2020-11-24,343598,2313,77055,266111,432,-36,-574,1925,3
2020-11-25,344952,2277,76481,268036,435,-35,-581,1910,3
2020-11-26,346284,2241,75900,269946,438,-35,-587,1896,3
2020-11-27,347597,2206,75314,271842,441,-35,-593,1881,3
2020-11-28,348888,2172,74721,273723,444,-34,-598,1866,3
2020-11-29,350159,2137,74123,275589,447,-34,-603,1851,3
2020-11-30,351410,2103,73519,277441,450,-34,-608,1836,3
2020-12-01,352641,2070,72911,279277,453,-33,-612,1821,3
2020-12-02,353853,2037,72299,281098,456,-33,-617,1806,3
2020-12-03,355045,2004,71682,282904,459,-32,-620,1790,3
2020-12-04,356219,1972,71062,284695,462,-32,-624,1775,3
2020-12-05,357373,1940,70438,286470,465,-32,-627,1759,3
2020-12-06,358509,1908,69812,288229,468,-31,-630,1744,3
2020-12-07,359626,1877,69182,289973,471,-31,-632,1728,3
2020-12-08,360724,1846,68550,291701,473,-30,-634,1712,3
2020-12-09,361805,1816,67916,293413,476,-30,-636,1696,3
2020-12-10,362868,1786,67279,295110,479,-30,-638,1680,3
2020-12-11,363914,1756,66642,296790,482,-29,-639,1665,3
2020-12-12,364942,1727,66003,298455,484,-29,-640,1649,3
2020-12-13,365953,1699,65363,300103,487,-28,-641,1633,3
2020-12-14,366948,1670,64722,301736,490,-28,-641,1617,3
2020-12-15,367924,1643,64080,303352,492,-27,-642,1601,3
2020-12-16,368887,1615,63439,304953,495,-27,-642,1585,3
2020-12-17,369833,1588,62797,306538,498,-27,-641,1569,3
2020-12-18,370762,1561,62156,308106,500,-26,-641,1553,3
2020-12-19,371676,1535,61514,309659,503,-26,-640,1537,2
2020-12-20,372574,1509,60874,311195,505,-25,-640,1521,2
2020-12-21,373459,1484,60235,312716,508,-25,-638,1505,2
2020-12-22,374326,1459,59596,314220,510,-25,-637,1489,2
2020-12-23,375180,1434,58959,315709,512,-24,-636,1473,2
2020-12-24,376019,1409,58323,317181,515,-24,-634,1457,2
2020-12-25,376844,1386,57689,318638,517,-24,-632,1441,2
2020-12-26,377655,1362,57057,320079,519,-23,-630,1425,2
2020-12-27,378453,1339,56427,321504,522,-23,-628,1409,2
2020-12-28,379237,1316,55799,322914,524,-22,-626,1394,2
2020-12-29,380006,1293,55173,324307,526,-22,-623,1378,2
2020-12-30,380765,1271,54550,325686,529,-22,-621,1363,2
2020-12-31,381508,1250,53929,327048,531,-21,-618,1347,2
2021-01-01,382240,1228,53312,328395,533,-21,-615,1332,2
2021-01-02,382959,1207,52697,329727,535,-21,-612,1316,2
2021-01-03,383665,1186,52085,331043,537,-20,-609,1301,2
2021-01-04,384359,1166,51476,332344,539,-20,-605,1286,2
2021-01-05,385042,1146,50871,333630,541,-20,-602,1271,2
2021-01-06,385713,1126,50269,334900,544,-19,-598,1256,2
2021-01-07,386373,1107,49671,336156,546,-19,-595,1241,2
2021-01-08,387021,1088,49076,337397,548,-19,-591,1226,2
2021-01-09,387657,1069,48485,338622,550,-18,-587,1211,2
2021-01-10,388284,1051,47898,339834,552,-18,-583,1196,2
2021-01-11,388898,1033,47315,341030,553,-18,-579,1182,2
2021-01-12,389503,1015,46736,342212,555,-17,-575,1167,2
2021-01-13,390096,997,46160,343379,557,-17,-571,1153,2
2021-01-14,390680,980,45589,344532,559,-17,-567,1139,2
2021-01-15,391255,963,45023,345671,561,-17,-562,1125,2
2021-01-16,391818,947,44460,346795,563,-16,-558,1111,2
2021-01-17,392373,930,43902,347906,565,-16,-554,1097,2
2021-01-18,392917,914,43348,349003,566,-16,-549,1083,2
2021-01-19,393452,899,42799,350085,568,-15,-545,1069,2
2021-01-20,393978,883,42254,351154,570,-15,-540,1055,2
2021-01-21,394496,868,41714,352210,572,-15,-536,1042,2
2021-01-22,395003,853,41178,353252,573,-15,-531,1029,2
2021-01-23,395503,838,40648,354280,575,-14,-526,1015,2
2021-01-24,395993,824,40121,355295,577,-14,-522,1002,2
2021-01-25,396476,810,39600,356298,578,-14,-517,989,2
2021-01-26,396950,796,39083,357287,580,-14,-512,976,2
2021-01-27,397415,782,38571,358263,581,-13,-507,963,2
2021-01-28,397872,768,38063,359226,583,-13,-502,951,2
2021-01-29,398323,755,37561,360177,585,-13,-498,938,2
2021-01-30,398764,742,37063,361115,586,-13,-493,926,2
2021-01-31,399199,729,36570,362041,588,-13,-488,913,1
2021-02-01,399627,717,36083,362955,589,-12,-483,901,1
2021-02-02,400046,704,35599,363856,591,-12,-478,889,1
2021-02-03,400458,692,35121,364745,592,-12,-473,877,1
2021-02-04,400863,680,34648,365622,593,-12,-468,865,1
2021-02-05,401262,669,34179,366488,595,-11,-464,854,1
2021-02-06,401653,657,33716,367341,596,-11,-459,842,1
2021-02-07,402039,646,33257,368184,598,-11,-454,831,1
2021-02-08,402416,635,32803,369014,599,-11,-449,819,1
2021-02-09,402788,624,32354,369834,600,-11,-444,808,1
2021-02-10,403154,613,31910,370642,602,-11,-439,797,1
2021-02-11,403513,603,31471,371439,603,-10,-434,786,1
2021-02-12,403865,592,31036,372225,604,-10,-430,775,1
2021-02-13,404212,582,30607,373000,605,-10,-425,764,1
2021-02-14,404554,572,30182,373765,607,-10,-420,754,1
2021-02-15,404888,563,29762,374518,608,-10,-415,743,1
2021-02-16,405217,553,29346,375262,609,-9,-411,733,1
2021-02-17,405541,543,28936,375995,610,-9,-406,723,1
2021-02-18,405859,534,28530,376718,611,-9,-401,713,1
2021-02-19,406172,525,28129,377430,613,-9,-396,703,1
2021-02-20,406480,516,27733,378133,614,-9,-392,693,1
2021-02-21,406781,507,27341,378825,615,-9,-387,683,1
2021-02-22,407078,499,26954,379508,616,-8,-382,673,1
2021-02-23,407371,490,26572,380182,617,-8,-378,664,1
2021-02-24,407657,482,26194,380845,618,-8,-373,654,1
2021-02-25,407939,474,25820,381500,619,-8,-369,645,1
2021-02-26,408217,466,25452,382145,620,-8,-364,636,1
2021-02-27,408488,458,25087,382780,621,-8,-360,627,1
2021-02-28,408757,450,24728,383407,622,-8,-355,618,1
2021-03-01,409020,442,24372,384025,623,-8,-351,609,1
2021-03-02,409278,435,24021,384633,624,-7,-347,600,1
2021-03-03,409533,427,23675,385233,625,-7,-342,591,1
2021-03-04,409784,420,23333,385825,626,-7,-338,583,1
2021-03-05,410029,413,22995,386407,627,-7,-334,574,1
2021-03-06,410271,406,22661,386982,628,-7,-329,566,1
2021-03-07,410509,399,22332,387548,629,-7,-325,558,1
2021-03-08,410743,392,22007,388106,630,-7,-321,550,1
2021-03-09,410972,386,21686,388655,631,-7,-317,542,1
2021-03-10,411198,379,21369,389197,632,-6,-313,534,1
2021-03-11,411421,373,21057,389731,633,-6,-309,526,1
2021-03-12,411638,366,20748,390257,633,-6,-305,518,1
2021-03-13,411853,360,20444,390775,634,-6,-301,511,1
2021-03-14,412064,354,20143,391286,635,-6,-297,503,1
2021-03-15,412271,348,19846,391789,636,-6,-293,496,1
2021-03-16,412476,342,19554,392285,637,-6,-289,488,1
2021-03-17,412675,337,19265,392773,637,-6,-285,481,1
2021-03-18,412872,331,18980,393254,638,-6,-281,474,1
2021-03-19,413066,325,18699,393728,639,-5,-277,467,1
2021-03-20,413257,320,18422,394195,640,-5,-274,460,1
2021-03-21,413444,315,18148,394655,641,-5,-270,453,1
2021-03-22,413628,309,17878,395109,641,-5,-266,447,1
2021-03-23,413809,304,17612,395555,642,-5,-263,440,1
2021-03-24,413987,299,17349,395995,643,-5,-259,433,1
2021-03-25,414161,294,17090,396428,643,-5,-256,427,1
2021-03-26,414334,289,16835,396855,644,-5,-252,420,1
2021-03-27,414504,284,16583,397276,645,-5,-249,414,1
2021-03-28,414669,279,16334,397690,645,-5,-245,408,1
2021-03-29,414833,275,16089,398098,646,-5,-242,402,1
2021-03-30,414994,270,15847,398500,647,-5,-238,396,1
2021-03-31,415152,266,15609,398896,647,-4,-235,390,1
2021-04-01,415308,261,15374,399286,648,-4,-232,384,1
2021-04-02,415461,257,15142,399670,649,-4,-228,378,1
2021-04-03,415611,253,14914,400048,649,-4,-225,373,1
2021-04-04,415758,248,14688,400420,650,-4,-222,367,1
2021-04-05,415903,244,14466,400787,650,-4,-219,361,1
2021-04-06,416047,240,14247,401149,651,-4,-216,356,1
2021-04-07,416187,236,14031,401504,652,-4,-213,350,1
2021-04-08,416326,232,13819,401855,652,-4,-210,345,1
2021-04-09,416462,228,13609,402200,653,-4,-207,340,1
2021-04-10,416595,224,13402,402540,653,-4,-204,335,1
2021-04-11,416727,221,13198,402875,654,-4,-201,330,1
2021-04-12,416855,217,12997,403204,654,-4,-198,325,1
2021-04-13,416983,213,12799,403529,655,-4,-195,320,1
2021-04-14,417108,210,12604,403849,655,-3,-192,315,1
2021-04-15,417231,206,12411,404164,656,-3,-190,310,1
2021-04-16,417352,203,12222,404474,656,-3,-187,305,0
2021-04-17,417471,200,12035,404779,657,-3,-184,301,0
2021-04-18,417587,196,11851,405079,657,-3,-182,296,0
2021-04-19,417702,193,11669,405375,658,-3,-179,291,0
2021-04-20,417815,190,11490,405667,658,-3,-176,287,0
2021-04-21,417927,187,11314,405954,659,-3,-174,283,0
2021-04-22,418035,184,11140,406236,659,-3,-171,278,0
2021-04-23,418144,181,10969,406515,660,-3,-169,274,0
2021-04-24,418249,178,10800,406789,660,-3,-166,270,0
2021-04-25,418353,175,10634,407058,661,-3,-164,266,0
2021-04-26,418455,172,10470,407324,661,-3,-161,262,0
2021-04-27,418557,169,10309,407586,662,-3,-159,257,0
2021-04-28,418655,166,10150,407843,662,-3,-157,254,0
2021-04-29,418752,163,9993,408097,662,-3,-154,250,0
2021-04-30,418848,161,9839,408346,663,-3,-152,246,0
2021-05-01,418942,158,9687,408592,663,-3,-150,242,0
2021-05-02,419035,155,9537,408834,664,-3,-148,238,0
2021-05-03,419125,153,9389,409072,664,-3,-145,235,0
2021-05-04,419215,150,9244,409307,664,-2,-143,231,0
2021-05-05,419304,148,9101,409538,665,-2,-141,227,0
2021-05-06,419390,145,8960,409765,665,-2,-139,224,0
