Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,10152,531,5700,4327,125,6,144,158,5
2020-08-03,10458,537,5845,4484,129,5,144,162,5
2020-08-04,10768,542,5988,4646,134,5,143,166,5
2020-08-05,11082,547,6131,4812,139,4,141,170,5
2020-08-06,11397,551,6272,4981,144,4,140,173,5
2020-08-07,11716,555,6412,5155,149,3,138,177,5
2020-08-08,12036,558,6550,5332,154,3,136,181,5
2020-08-09,12358,561,6686,5513,159,2,134,185,5
2020-08-10,12682,563,6820,5698,164,1,131,189,5
2020-08-11,13008,564,6951,5887,170,1,128,192,6
2020-08-12,13333,565,7079,6079,175,0,125,196,6
2020-08-13,13660,565,7204,6275,181,-1,121,199,6
2020-08-14,13986,564,7325,6474,187,-1,117,203,6
2020-08-15,14313,563,7443,6677,193,-2,113,206,6
2020-08-16,14637,561,7556,6883,198,-2,109,209,6
2020-08-17,14960,559,7665,7091,204,-3,105,212,6
2020-08-18,15284,556,7770,7303,211,-4,100,215,6
2020-08-19,15604,552,7869,7518,217,-4,95,218,6
2020-08-20,15923,548,7964,7736,223,-5,90,220,6
2020-08-21,16239,543,8054,7956,229,-5,84,223,6
2020-08-22,16553,538,8138,8179,236,-6,79,225,6
2020-08-23,16863,532,8217,8404,242,-6,73,227,7
2020-08-24,17170,525,8290,8631,249,-7,68,229,7
2020-08-25,17474,519,8358,8861,255,-7,62,231,7
2020-08-26,17773,512,8419,9092,262,-8,56,233,7
2020-08-27,18069,504,8475,9325,269,-8,50,234,7
2020-08-28,18360,496,8525,9559,276,-8,44,236,7
2020-08-29,18646,488,8569,9795,282,-9,38,237,7
2020-08-30,18928,479,8607,10032,289,-9,32,238,7
2020-08-31,19205,471,8639,10270,296,-9,26,239,7
2020-09-01,19477,462,8665,10509,303,-9,20,240,7
2020-09-02,19743,452,8685,10748,310,-9,14,240,7
2020-09-03,20005,443,8699,10989,317,-9,8,241,7
2020-09-04,20260,434,8707,11229,324,-10,3,241,7
2020-09-05,20511,424,8710,11470,331,-10,-3,241,7
2020-09-06,20756,414,8707,11711,338,-10,-8,241,7
2020-09-07,20996,405,8699,11952,345,-10,-14,241,7
2020-09-08,21229,395,8685,12192,352,-10,-19,240,7
2020-09-09,21457,385,8666,12433,358,-10,-24,240,7
2020-09-10,21678,375,8641,12672,365,-10,-29,239,7
2020-09-11,21895,366,8612,12911,372,-10,-34,238,7
2020-09-12,22106,356,8578,13149,379,-10,-38,237,7
2020-09-13,22313,347,8540,13387,386,-9,-43,236,7
2020-09-14,22513,337,8497,13623,393,-9,-47,235,7
2020-09-15,22708,328,8450,13858,400,-9,-51,234,7
2020-09-16,22897,319,8399,14092,406,-9,-55,232,7
2020-09-17,23081,309,8344,14324,413,-9,-59,231,7
2020-09-18,23260,301,8285,14555,420,-9,-62,229,7
2020-09-19,23433,292,8223,14784,426,-9,-66,227,7
2020-09-20,23601,283,8157,15011,433,-8,-69,226,7
2020-09-21,23765,275,8089,15237,439,-8,-72,224,6
2020-09-22,23924,266,8017,15461,446,-8,-74,222,6
2020-09-23,24077,258,7943,15682,452,-8,-77,220,6
2020-09-24,24226,250,7866,15902,458,-8,-79,218,6
2020-09-25,24372,243,7787,16120,465,-8,-81,215,6
2020-09-26,24511,235,7705,16335,471,-7,-83,213,6
2020-09-27,24647,228,7622,16548,477,-7,-85,211,6
2020-09-28,24778,221,7536,16759,483,-7,-87,208,6
2020-09-29,24905,214,7449,16967,489,-7,-89,206,6
2020-09-30,25029,207,7361,17173,495,-7,-90,204,6
2020-10-01,25149,200,7271,17377,501,-6,-91,201,6
2020-10-02,25265,194,7180,17578,507,-6,-92,199,6
2020-10-03,25376,188,7087,17776,513,-6,-93,196,6
2020-10-04,25484,182,6994,17972,518,-6,-94,193,6
2020-10-05,25590,176,6900,18166,524,-6,-95,191,6
2020-10-06,25691,170,6805,18357,529,-5,-95,188,5
2020-10-07,25790,165,6710,18545,535,-5,-96,186,5
2020-10-08,25885,159,6614,18731,540,-5,-96,183,5
2020-10-09,25976,154,6518,18913,545,-5,-96,180,5
2020-10-10,26067,149,6422,19094,551,-5,-96,178,5
2020-10-11,26152,145,6325,19271,556,-5,-97,175,5
2020-10-12,26236,140,6229,19446,561,-5,-96,172,5
2020-10-13,26317,135,6132,19619,566,-4,-96,170,5
2020-10-14,26395,131,6036,19788,571,-4,-96,167,5
2020-10-15,26470,127,5940,19955,575,-4,-96,164,5
2020-10-16,26543,123,5844,20119,580,-4,-95,162,5
2020-10-17,26615,119,5749,20281,585,-4,-95,159,5
2020-10-18,26683,115,5654,20440,589,-4,-94,156,5
2020-10-19,26749,111,5559,20596,594,-4,-94,154,4
2020-10-20,26813,108,5465,20750,598,-3,-93,151,4
2020-10-21,26876,104,5372,20901,603,-3,-93,149,4
2020-10-22,26937,101,5280,21050,607,-3,-92,146,4
2020-10-23,26995,98,5188,21196,611,-3,-91,143,4
2020-10-24,27051,95,5097,21339,615,-3,-90,141,4
2020-10-25,27105,92,5006,21480,619,-3,-89,138,4
2020-10-26,27159,89,4917,21619,623,-3,-89,136,4
2020-10-27,27210,86,4828,21755,627,-3,-88,134,4
2020-10-28,27260,83,4741,21888,631,-3,-87,131,4
2020-10-29,27308,81,4654,22019,635,-3,-86,129,4
2020-10-30,27355,78,4568,22148,639,-2,-85,126,4
2020-10-31,27400,76,4484,22274,642,-2,-84,124,4
2020-11-01,27444,74,4400,22398,646,-2,-83,122,4
2020-11-02,27486,71,4317,22520,649,-2,-82,119,3
2020-11-03,27529,69,4236,22640,653,-2,-81,117,3
2020-11-04,27568,67,4155,22757,656,-2,-79,115,3
2020-11-05,27607,65,4076,22872,659,-2,-78,113,3
2020-11-06,27644,63,3997,22984,663,-2,-77,111,3
2020-11-07,27681,61,3920,23095,666,-2,-76,108,3
2020-11-08,27716,59,3844,23203,669,-2,-75,106,3
2020-11-09,27751,58,3769,23310,672,-2,-74,104,3
2020-11-10,27784,56,3695,23414,675,-2,-73,102,3
2020-11-11,27816,54,3622,23516,678,-2,-72,100,3
2020-11-12,27847,53,3550,23616,681,-2,-71,98,3
2020-11-13,27877,51,3479,23714,684,-2,-70,96,3
2020-11-14,27908,50,3410,23811,687,-1,-68,94,3
2020-11-15,27935,48,3341,23905,689,-1,-67,92,3
2020-11-16,27963,47,3274,23997,692,-1,-66,91,3
2020-11-17,27991,45,3208,24088,695,-1,-65,89,3
2020-11-18,28017,44,3143,24177,697,-1,-64,87,3
2020-11-19,28043,43,3079,24264,700,-1,-63,85,2
2020-11-20,28067,41,3016,24349,702,-1,-62,83,2
2020-11-21,28090,40,2954,24432,704,-1,-61,82,2
2020-11-22,28114,39,2893,24514,707,-1,-60,80,2
2020-11-23,28136,38,2833,24594,709,-1,-59,78,2
2020-11-24,28158,37,2775,24672,711,-1,-58,77,2
2020-11-25,28180,36,2717,24749,714,-1,-57,75,2
2020-11-26,28200,35,2660,24824,716,-1,-56,74,2
2020-11-27,28221,34,2605,24898,718,-1,-55,72,2
2020-11-28,28240,33,2550,24970,720,-1,-54,71,2
2020-11-29,28259,32,2497,25040,722,-1,-53,69,2
2020-11-30,28277,31,2444,25109,724,-1,-52,68,2
2020-12-01,28296,30,2393,25177,726,-1,-51,66,2
2020-12-02,28313,29,2342,25243,728,-1,-50,65,2
2020-12-03,28331,29,2293,25308,730,-1,-49,63,2
2020-12-04,28347,28,2244,25371,732,-1,-48,62,2
2020-12-05,28362,27,2196,25433,733,-1,-47,61,2
2020-12-06,28378,26,2149,25494,735,-1,-46,59,2
2020-12-07,28393,26,2103,25553,737,-1,-45,58,2
2020-12-08,28408,25,2058,25612,738,-1,-44,57,2
2020-12-09,28423,24,2014,25669,740,-1,-43,56,2
2020-12-10,28437,24,1971,25724,742,-1,-42,55,2
2020-12-11,28450,23,1928,25779,743,-1,-42,53,2
2020-12-12,28464,22,1887,25832,745,-1,-41,52,2
2020-12-13,28476,22,1846,25884,746,-1,-40,51,1
2020-12-14,28489,21,1806,25935,748,-1,-39,50,1
2020-12-15,28501,21,1767,25985,749,-1,-38,49,1
2020-12-16,28513,20,1728,26034,751,-1,-38,48,1
2020-12-17,28525,20,1691,26082,752,-1,-37,47,1
2020-12-18,28536,19,1654,26129,753,-1,-36,46,1
2020-12-19,28547,19,1618,26174,755,0,-35,45,1
2020-12-20,28558,18,1583,26219,756,0,-35,44,1
2020-12-21,28568,18,1548,26263,757,0,-34,43,1
2020-12-22,28578,17,1514,26306,758,0,-33,42,1
2020-12-23,28589,17,1481,26348,760,0,-33,41,1
2020-12-24,28598,16,1448,26389,761,0,-32,40,1
2020-12-25,28607,16,1416,26429,762,0,-31,39,1
2020-12-26,28616,15,1385,26468,763,0,-31,38,1
2020-12-27,28625,15,1355,26506,764,0,-30,37,1
2020-12-28,28634,15,1325,26544,765,0,-29,37,1
2020-12-29,28642,14,1296,26580,766,0,-29,36,1
2020-12-30,28650,14,1267,26616,767,0,-28,35,1
2020-12-31,28658,14,1239,26651,768,0,-27,34,1
2021-01-01,28665,13,1211,26685,769,0,-27,34,1
2021-01-02,28674,13,1185,26719,770,0,-26,33,1
2021-01-03,28681,13,1158,26752,771,0,-26,32,1
2021-01-04,28689,12,1133,26784,772,0,-25,31,1
2021-01-05,28695,12,1107,26815,773,0,-25,31,1
2021-01-06,28703,12,1083,26846,774,0,-24,30,1
2021-01-07,28710,11,1059,26876,775,0,-24,29,1
2021-01-08,28716,11,1035,26905,776,0,-23,29,1
2021-01-09,28723,11,1012,26934,777,0,-23,28,1
2021-01-10,28728,10,989,26962,777,0,-22,27,1
2021-01-11,28734,10,967,26989,778,0,-22,27,1
2021-01-12,28741,10,946,27016,779,0,-21,26,1
2021-01-13,28746,10,924,27042,780,0,-21,26,1
2021-01-14,28751,9,904,27067,780,0,-20,25,1
2021-01-15,28756,9,883,27092,781,0,-20,24,1
2021-01-16,28763,9,864,27117,782,0,-19,24,1
2021-01-17,28768,9,844,27141,783,0,-19,23,1
2021-01-18,28772,9,825,27164,783,0,-19,23,1
2021-01-19,28778,8,807,27187,784,0,-18,22,1
2021-01-20,28782,8,789,27209,784,0,-18,22,1
2021-01-21,28787,8,771,27231,785,0,-17,21,1
2021-01-22,28791,8,753,27252,786,0,-17,21,1
2021-01-23,28796,8,737,27273,786,0,-17,20,1
2021-01-24,28801,7,720,27294,787,0,-16,20,1
2021-01-25,28805,7,704,27313,788,0,-16,19,1
2021-01-26,28809,7,688,27333,788,0,-16,19,1
2021-01-27,28813,7,672,27352,789,0,-15,19,1
2021-01-28,28816,7,657,27370,789,0,-15,18,1
2021-01-29,28821,7,642,27389,790,0,-15,18,1
2021-01-30,28824,6,628,27406,790,0,-14,17,1
2021-01-31,28829,6,614,27424,791,0,-14,17,0
2021-02-01,28832,6,600,27441,791,0,-14,17,0
2021-02-02,28835,6,586,27457,792,0,-13,16,0
2021-02-03,28839,6,573,27474,792,0,-13,16,0
2021-02-04,28842,6,560,27489,793,0,-13,15,0
2021-02-05,28845,5,547,27505,793,0,-12,15,0
2021-02-06,28848,5,535,27520,793,0,-12,15,0
2021-02-07,28852,5,523,27535,794,0,-12,14,0
2021-02-08,28854,5,511,27549,794,0,-12,14,0
2021-02-09,28857,5,499,27563,795,0,-11,14,0
2021-02-10,28860,5,488,27577,795,0,-11,13,0
2021-02-11,28863,5,477,27591,795,0,-11,13,0
2021-02-12,28866,5,466,27604,796,0,-11,13,0
2021-02-13,28868,5,455,27617,796,0,-10,13,0
2021-02-14,28871,4,445,27629,797,0,-10,12,0
2021-02-15,28874,4,435,27642,797,0,-10,12,0
2021-02-16,28876,4,425,27654,797,0,-10,12,0
2021-02-17,28878,4,415,27665,798,0,-9,11,0
2021-02-18,28881,4,406,27677,798,0,-9,11,0
2021-02-19,28883,4,397,27688,798,0,-9,11,0
2021-02-20,28886,4,388,27699,799,0,-9,11,0
2021-02-21,28888,4,379,27710,799,0,-9,10,0
2021-02-22,28889,4,370,27720,799,0,-8,10,0
2021-02-23,28893,4,362,27731,800,0,-8,10,0
2021-02-24,28894,3,353,27741,800,0,-8,10,0
2021-02-25,28895,3,345,27750,800,0,-8,10,0
2021-02-26,28897,3,337,27760,800,0,-8,9,0
2021-02-27,28900,3,330,27769,801,0,-8,9,0
2021-02-28,28901,3,322,27778,801,0,-7,9,0
2021-03-01,28903,3,315,27787,801,0,-7,9,0
2021-03-02,28905,3,308,27796,801,0,-7,9,0
2021-03-03,28907,3,301,27804,802,0,-7,8,0
2021-03-04,28909,3,294,27813,802,0,-7,8,0
2021-03-05,28910,3,287,27821,802,0,-7,8,0
2021-03-06,28911,3,280,27829,802,0,-6,8,0
2021-03-07,28914,3,274,27837,803,0,-6,8,0
2021-03-08,28915,3,268,27844,803,0,-6,7,0
2021-03-09,28917,3,262,27852,803,0,-6,7,0
2021-03-10,28918,2,256,27859,803,0,-6,7,0
2021-03-11,28919,2,250,27866,803,0,-6,7,0
2021-03-12,28921,2,244,27873,804,0,-6,7,0
2021-03-13,28923,2,239,27880,804,0,-5,7,0
2021-03-14,28923,2,233,27886,804,0,-5,6,0
2021-03-15,28925,2,228,27893,804,0,-5,6,0
2021-03-16,28926,2,223,27899,804,0,-5,6,0
2021-03-17,28927,2,217,27905,805,0,-5,6,0
2021-03-18,28928,2,212,27911,805,0,-5,6,0
2021-03-19,28930,2,208,27917,805,0,-5,6,0
2021-03-20,28931,2,203,27923,805,0,-5,6,0
2021-03-21,28931,2,198,27928,805,0,-5,5,0
2021-03-22,28933,2,194,27934,805,0,-4,5,0
2021-03-23,28934,2,189,27939,806,0,-4,5,0
2021-03-24,28935,2,185,27944,806,0,-4,5,0
2021-03-25,28936,2,181,27949,806,0,-4,5,0
2021-03-26,28936,2,176,27954,806,0,-4,5,0
2021-03-27,28937,2,172,27959,806,0,-4,5,0
2021-03-28,28938,2,168,27964,806,0,-4,5,0
2021-03-29,28940,2,165,27969,806,0,-4,5,0
2021-03-30,28941,2,161,27973,807,0,-4,4,0
2021-03-31,28942,1,157,27978,807,0,-4,4,0
2021-04-01,28943,1,154,27982,807,0,-4,4,0
2021-04-02,28943,1,150,27986,807,0,-3,4,0
2021-04-03,28944,1,147,27990,807,0,-3,4,0
2021-04-04,28945,1,143,27995,807,0,-3,4,0
2021-04-05,28945,1,140,27998,807,0,-3,4,0
2021-04-06,28946,1,137,28002,807,0,-3,4,0
2021-04-07,28947,1,134,28006,807,0,-3,4,0
2021-04-08,28949,1,131,28010,808,0,-3,4,0
2021-04-09,28949,1,128,28013,808,0,-3,4,0
2021-04-10,28950,1,125,28017,808,0,-3,3,0
2021-04-11,28950,1,122,28020,808,0,-3,3,0
2021-04-12,28951,1,119,28024,808,0,-3,3,0
2021-04-13,28951,1,116,28027,808,0,-3,3,0
2021-04-14,28952,1,114,28030,808,0,-3,3,0
2021-04-15,28952,1,111,28033,808,0,-3,3,0
2021-04-16,28953,1,108,28037,808,0,-2,3,0
2021-04-17,28953,1,106,28039,808,0,-2,3,0
2021-04-18,28954,1,103,28042,809,0,-2,3,0
2021-04-19,28955,1,101,28045,809,0,-2,3,0
2021-04-20,28956,1,99,28048,809,0,-2,3,0
2021-04-21,28956,1,96,28051,809,0,-2,3,0
2021-04-22,28956,1,94,28053,809,0,-2,3,0
2021-04-23,28957,1,92,28056,809,0,-2,3,0
2021-04-24,28958,1,90,28059,809,0,-2,2,0
2021-04-25,28958,1,88,28061,809,0,-2,2,0
2021-04-26,28959,1,86,28064,809,0,-2,2,0
2021-04-27,28959,1,84,28066,809,0,-2,2,0
2021-04-28,28959,1,82,28068,809,0,-2,2,0
2021-04-29,28960,1,80,28071,809,0,-2,2,0
2021-04-30,28960,1,78,28073,809,0,-2,2,0
2021-05-01,28960,1,76,28075,809,0,-2,2,0
2021-05-02,28962,1,75,28077,810,0,-2,2,0
2021-05-03,28962,1,73,28079,810,0,-2,2,0
2021-05-04,28962,1,71,28081,810,0,-2,2,0
2021-05-05,28963,1,70,28083,810,0,-2,2,0
2021-05-06,28963,1,68,28085,810,0,-2,2,0
2021-05-07,28963,1,66,28087,810,0,-2,2,0
2021-05-08,28964,1,65,28089,810,0,-1,2,0
2021-05-09,28964,1,63,28091,810,0,-1,2,0
2021-05-10,28964,1,62,28092,810,0,-1,2,0
2021-05-11,28965,1,61,28094,810,0,-1,2,0
2021-05-12,28965,1,59,28096,810,0,-1,2,0
2021-05-13,28965,1,58,28097,810,0,-1,2,0
2021-05-14,28965,1,56,28099,810,0,-1,2,0
