Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,157,0,0,156,1,0,0,0,0
2020-08-24,157,0,0,156,1,0,0,0,0
2020-08-25,157,0,0,156,1,0,0,0,0
2020-08-26,157,0,0,156,1,0,0,0,0
2020-08-27,157,0,0,156,1,0,0,0,0
2020-08-28,157,0,0,156,1,0,0,0,0
2020-08-29,157,0,0,156,1,0,0,0,0
2020-08-30,157,0,0,156,1,0,0,0,0
2020-08-31,157,0,0,156,1,0,0,0,0
2020-09-01,157,0,0,156,1,0,0,0,0
2020-09-02,157,0,0,156,1,0,0,0,0
2020-09-03,157,0,0,156,1,0,0,0,0
2020-09-04,157,0,0,156,1,0,0,0,0
2020-09-05,157,0,0,156,1,0,0,0,0
2020-09-06,157,0,0,156,1,0,0,0,0
2020-09-07,157,0,0,156,1,0,0,0,0
2020-09-08,157,0,0,156,1,0,0,0,0
2020-09-09,157,0,0,156,1,0,0,0,0
2020-09-10,157,0,0,156,1,0,0,0,0
2020-09-11,157,0,0,156,1,0,0,0,0
2020-09-12,157,0,0,156,1,0,0,0,0
2020-09-13,157,0,0,156,1,0,0,0,0
2020-09-14,157,0,0,156,1,0,0,0,0
2020-09-15,157,0,0,156,1,0,0,0,0
2020-09-16,157,0,0,156,1,0,0,0,0
2020-09-17,157,0,0,156,1,0,0,0,0
2020-09-18,157,0,0,156,1,0,0,0,0
2020-09-19,157,0,0,156,1,0,0,0,0
2020-09-20,157,0,0,156,1,0,0,0,0
2020-09-21,157,0,0,156,1,0,0,0,0
2020-09-22,157,0,0,156,1,0,0,0,0
2020-09-23,157,0,0,156,1,0,0,0,0
2020-09-24,157,0,0,156,1,0,0,0,0
2020-09-25,157,0,0,156,1,0,0,0,0
2020-09-26,157,0,0,156,1,0,0,0,0
2020-09-27,157,0,0,156,1,0,0,0,0
2020-09-28,157,0,0,156,1,0,0,0,0
2020-09-29,157,0,0,156,1,0,0,0,0
2020-09-30,157,0,0,156,1,0,0,0,0
2020-10-01,157,0,0,156,1,0,0,0,0
2020-10-02,157,0,0,156,1,0,0,0,0
2020-10-03,157,0,0,156,1,0,0,0,0
2020-10-04,157,0,0,156,1,0,0,0,0
2020-10-05,157,0,0,156,1,0,0,0,0
2020-10-06,157,0,0,156,1,0,0,0,0
2020-10-07,157,0,0,156,1,0,0,0,0
2020-10-08,157,0,0,156,1,0,0,0,0
2020-10-09,157,0,0,156,1,0,0,0,0
2020-10-10,157,0,0,156,1,0,0,0,0
2020-10-11,157,0,0,156,1,0,0,0,0
2020-10-12,157,0,0,156,1,0,0,0,0
2020-10-13,157,0,0,156,1,0,0,0,0
2020-10-14,157,0,0,156,1,0,0,0,0
2020-10-15,157,0,0,156,1,0,0,0,0
2020-10-16,157,0,0,156,1,0,0,0,0
2020-10-17,157,0,0,156,1,0,0,0,0
2020-10-18,157,0,0,156,1,0,0,0,0
2020-10-19,157,0,0,156,1,0,0,0,0
2020-10-20,157,0,0,156,1,0,0,0,0
2020-10-21,157,0,0,156,1,0,0,0,0
2020-10-22,157,0,0,156,1,0,0,0,0
2020-10-23,157,0,0,156,1,0,0,0,0
2020-10-24,157,0,0,156,1,0,0,0,0
2020-10-25,157,0,0,156,1,0,0,0,0
2020-10-26,157,0,0,156,1,0,0,0,0
2020-10-27,157,0,0,156,1,0,0,0,0
2020-10-28,157,0,0,156,1,0,0,0,0
2020-10-29,157,0,0,156,1,0,0,0,0
2020-10-30,157,0,0,156,1,0,0,0,0
2020-10-31,157,0,0,156,1,0,0,0,0
2020-11-01,157,0,0,156,1,0,0,0,0
2020-11-02,157,0,0,156,1,0,0,0,0
2020-11-03,157,0,0,156,1,0,0,0,0
2020-11-04,157,0,0,156,1,0,0,0,0
2020-11-05,157,0,0,156,1,0,0,0,0
2020-11-06,157,0,0,156,1,0,0,0,0
2020-11-07,157,0,0,156,1,0,0,0,0
2020-11-08,157,0,0,156,1,0,0,0,0
2020-11-09,157,0,0,156,1,0,0,0,0
2020-11-10,157,0,0,156,1,0,0,0,0
2020-11-11,157,0,0,156,1,0,0,0,0
2020-11-12,157,0,0,156,1,0,0,0,0
2020-11-13,157,0,0,156,1,0,0,0,0
2020-11-14,157,0,0,156,1,0,0,0,0
2020-11-15,157,0,0,156,1,0,0,0,0
2020-11-16,157,0,0,156,1,0,0,0,0
2020-11-17,157,0,0,156,1,0,0,0,0
2020-11-18,157,0,0,156,1,0,0,0,0
2020-11-19,157,0,0,156,1,0,0,0,0
2020-11-20,157,0,0,156,1,0,0,0,0
2020-11-21,157,0,0,156,1,0,0,0,0
2020-11-22,157,0,0,156,1,0,0,0,0
2020-11-23,157,0,0,156,1,0,0,0,0
2020-11-24,157,0,0,156,1,0,0,0,0
2020-11-25,157,0,0,156,1,0,0,0,0
2020-11-26,157,0,0,156,1,0,0,0,0
2020-11-27,157,0,0,156,1,0,0,0,0
2020-11-28,157,0,0,156,1,0,0,0,0
2020-11-29,157,0,0,156,1,0,0,0,0
2020-11-30,157,0,0,156,1,0,0,0,0
2020-12-01,157,0,0,156,1,0,0,0,0
2020-12-02,157,0,0,156,1,0,0,0,0
2020-12-03,157,0,0,156,1,0,0,0,0
2020-12-04,157,0,0,156,1,0,0,0,0
2020-12-05,157,0,0,156,1,0,0,0,0
2020-12-06,157,0,0,156,1,0,0,0,0
2020-12-07,157,0,0,156,1,0,0,0,0
2020-12-08,157,0,0,156,1,0,0,0,0
2020-12-09,157,0,0,156,1,0,0,0,0
2020-12-10,157,0,0,156,1,0,0,0,0
2020-12-11,157,0,0,156,1,0,0,0,0
2020-12-12,157,0,0,156,1,0,0,0,0
2020-12-13,157,0,0,156,1,0,0,0,0
2020-12-14,157,0,0,156,1,0,0,0,0
2020-12-15,157,0,0,156,1,0,0,0,0
2020-12-16,157,0,0,156,1,0,0,0,0
2020-12-17,157,0,0,156,1,0,0,0,0
2020-12-18,157,0,0,156,1,0,0,0,0
2020-12-19,157,0,0,156,1,0,0,0,0
2020-12-20,157,0,0,156,1,0,0,0,0
2020-12-21,157,0,0,156,1,0,0,0,0
2020-12-22,157,0,0,156,1,0,0,0,0
2020-12-23,157,0,0,156,1,0,0,0,0
2020-12-24,157,0,0,156,1,0,0,0,0
2020-12-25,157,0,0,156,1,0,0,0,0
2020-12-26,157,0,0,156,1,0,0,0,0
2020-12-27,157,0,0,156,1,0,0,0,0
2020-12-28,157,0,0,156,1,0,0,0,0
2020-12-29,157,0,0,156,1,0,0,0,0
2020-12-30,157,0,0,156,1,0,0,0,0
2020-12-31,157,0,0,156,1,0,0,0,0
2021-01-01,157,0,0,156,1,0,0,0,0
2021-01-02,157,0,0,156,1,0,0,0,0
2021-01-03,157,0,0,156,1,0,0,0,0
2021-01-04,157,0,0,156,1,0,0,0,0
2021-01-05,157,0,0,156,1,0,0,0,0
2021-01-06,157,0,0,156,1,0,0,0,0
2021-01-07,157,0,0,156,1,0,0,0,0
2021-01-08,157,0,0,156,1,0,0,0,0
2021-01-09,157,0,0,156,1,0,0,0,0
2021-01-10,157,0,0,156,1,0,0,0,0
2021-01-11,157,0,0,156,1,0,0,0,0
2021-01-12,157,0,0,156,1,0,0,0,0
2021-01-13,157,0,0,156,1,0,0,0,0
2021-01-14,157,0,0,156,1,0,0,0,0
2021-01-15,157,0,0,156,1,0,0,0,0
2021-01-16,157,0,0,156,1,0,0,0,0
2021-01-17,157,0,0,156,1,0,0,0,0
2021-01-18,157,0,0,156,1,0,0,0,0
2021-01-19,157,0,0,156,1,0,0,0,0
2021-01-20,157,0,0,156,1,0,0,0,0
2021-01-21,157,0,0,156,1,0,0,0,0
2021-01-22,157,0,0,156,1,0,0,0,0
2021-01-23,157,0,0,156,1,0,0,0,0
2021-01-24,157,0,0,156,1,0,0,0,0
2021-01-25,157,0,0,156,1,0,0,0,0
2021-01-26,157,0,0,156,1,0,0,0,0
2021-01-27,157,0,0,156,1,0,0,0,0
2021-01-28,157,0,0,156,1,0,0,0,0
2021-01-29,157,0,0,156,1,0,0,0,0
2021-01-30,157,0,0,156,1,0,0,0,0
2021-01-31,157,0,0,156,1,0,0,0,0
2021-02-01,157,0,0,156,1,0,0,0,0
2021-02-02,157,0,0,156,1,0,0,0,0
2021-02-03,157,0,0,156,1,0,0,0,0
2021-02-04,157,0,0,156,1,0,0,0,0
2021-02-05,157,0,0,156,1,0,0,0,0
2021-02-06,157,0,0,156,1,0,0,0,0
2021-02-07,157,0,0,156,1,0,0,0,0
2021-02-08,157,0,0,156,1,0,0,0,0
2021-02-09,157,0,0,156,1,0,0,0,0
2021-02-10,157,0,0,156,1,0,0,0,0
2021-02-11,157,0,0,156,1,0,0,0,0
2021-02-12,157,0,0,156,1,0,0,0,0
2021-02-13,157,0,0,156,1,0,0,0,0
2021-02-14,157,0,0,156,1,0,0,0,0
2021-02-15,157,0,0,156,1,0,0,0,0
2021-02-16,157,0,0,156,1,0,0,0,0
2021-02-17,157,0,0,156,1,0,0,0,0
2021-02-18,157,0,0,156,1,0,0,0,0
2021-02-19,157,0,0,156,1,0,0,0,0
2021-02-20,157,0,0,156,1,0,0,0,0
2021-02-21,157,0,0,156,1,0,0,0,0
2021-02-22,157,0,0,156,1,0,0,0,0
2021-02-23,157,0,0,156,1,0,0,0,0
2021-02-24,157,0,0,156,1,0,0,0,0
2021-02-25,157,0,0,156,1,0,0,0,0
2021-02-26,157,0,0,156,1,0,0,0,0
2021-02-27,157,0,0,156,1,0,0,0,0
2021-02-28,157,0,0,156,1,0,0,0,0
2021-03-01,157,0,0,156,1,0,0,0,0
2021-03-02,157,0,0,156,1,0,0,0,0
2021-03-03,157,0,0,156,1,0,0,0,0
2021-03-04,157,0,0,156,1,0,0,0,0
2021-03-05,157,0,0,156,1,0,0,0,0
2021-03-06,157,0,0,156,1,0,0,0,0
2021-03-07,157,0,0,156,1,0,0,0,0
2021-03-08,157,0,0,156,1,0,0,0,0
2021-03-09,157,0,0,156,1,0,0,0,0
2021-03-10,157,0,0,156,1,0,0,0,0
2021-03-11,157,0,0,156,1,0,0,0,0
2021-03-12,157,0,0,156,1,0,0,0,0
2021-03-13,157,0,0,156,1,0,0,0,0
2021-03-14,157,0,0,156,1,0,0,0,0
2021-03-15,157,0,0,156,1,0,0,0,0
2021-03-16,157,0,0,156,1,0,0,0,0
2021-03-17,157,0,0,156,1,0,0,0,0
2021-03-18,157,0,0,156,1,0,0,0,0
2021-03-19,157,0,0,156,1,0,0,0,0
2021-03-20,157,0,0,156,1,0,0,0,0
2021-03-21,157,0,0,156,1,0,0,0,0
2021-03-22,157,0,0,156,1,0,0,0,0
2021-03-23,157,0,0,156,1,0,0,0,0
2021-03-24,157,0,0,156,1,0,0,0,0
2021-03-25,157,0,0,156,1,0,0,0,0
2021-03-26,157,0,0,156,1,0,0,0,0
2021-03-27,157,0,0,156,1,0,0,0,0
2021-03-28,157,0,0,156,1,0,0,0,0
2021-03-29,157,0,0,156,1,0,0,0,0
2021-03-30,157,0,0,156,1,0,0,0,0
2021-03-31,157,0,0,156,1,0,0,0,0
2021-04-01,157,0,0,156,1,0,0,0,0
2021-04-02,157,0,0,156,1,0,0,0,0
2021-04-03,157,0,0,156,1,0,0,0,0
2021-04-04,157,0,0,156,1,0,0,0,0
2021-04-05,157,0,0,156,1,0,0,0,0
2021-04-06,157,0,0,156,1,0,0,0,0
2021-04-07,157,0,0,156,1,0,0,0,0
2021-04-08,157,0,0,156,1,0,0,0,0
2021-04-09,157,0,0,156,1,0,0,0,0
2021-04-10,157,0,0,156,1,0,0,0,0
2021-04-11,157,0,0,156,1,0,0,0,0
2021-04-12,157,0,0,156,1,0,0,0,0
2021-04-13,157,0,0,156,1,0,0,0,0
2021-04-14,157,0,0,156,1,0,0,0,0
2021-04-15,157,0,0,156,1,0,0,0,0
2021-04-16,157,0,0,156,1,0,0,0,0
2021-04-17,157,0,0,156,1,0,0,0,0
2021-04-18,157,0,0,156,1,0,0,0,0
2021-04-19,157,0,0,156,1,0,0,0,0
2021-04-20,157,0,0,156,1,0,0,0,0
2021-04-21,157,0,0,156,1,0,0,0,0
2021-04-22,157,0,0,156,1,0,0,0,0
2021-04-23,157,0,0,156,1,0,0,0,0
2021-04-24,157,0,0,156,1,0,0,0,0
2021-04-25,157,0,0,156,1,0,0,0,0
2021-04-26,157,0,0,156,1,0,0,0,0
2021-04-27,157,0,0,156,1,0,0,0,0
2021-04-28,157,0,0,156,1,0,0,0,0
2021-04-29,157,0,0,156,1,0,0,0,0
2021-04-30,157,0,0,156,1,0,0,0,0
2021-05-01,157,0,0,156,1,0,0,0,0
2021-05-02,157,0,0,156,1,0,0,0,0
2021-05-03,157,0,0,156,1,0,0,0,0
2021-05-04,157,0,0,156,1,0,0,0,0
2021-05-05,157,0,0,156,1,0,0,0,0
2021-05-06,157,0,0,156,1,0,0,0,0
