Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,21167,367,5263,15670,234,1,34,252,4
2020-10-25,21456,367,5297,15922,237,0,33,253,4
2020-10-26,21745,368,5329,16175,241,0,31,255,4
2020-10-27,22036,368,5361,16430,245,0,30,256,4
2020-10-28,22326,368,5391,16686,249,0,29,258,4
2020-10-29,22617,368,5420,16944,253,0,28,259,4
2020-10-30,22906,368,5447,17203,256,0,26,260,4
2020-10-31,23198,368,5474,17464,260,0,25,262,4
2020-11-01,23488,368,5499,17725,264,0,24,263,4
2020-11-02,23778,368,5522,17988,268,0,22,264,4
2020-11-03,24069,367,5545,18252,272,-1,21,265,4
2020-11-04,24358,367,5565,18517,276,-1,19,266,4
2020-11-05,24648,366,5585,18783,280,-1,18,267,4
2020-11-06,24937,366,5603,19050,284,-1,17,268,4
2020-11-07,25225,365,5619,19318,288,-1,15,269,4
2020-11-08,25514,364,5635,19587,292,-1,14,269,4
2020-11-09,25800,363,5648,19856,296,-1,12,270,4
2020-11-10,26086,362,5660,20126,300,-1,11,271,4
2020-11-11,26372,361,5671,20397,304,-1,9,271,4
2020-11-12,26656,359,5680,20668,308,-1,8,272,4
2020-11-13,26940,358,5688,20940,312,-1,6,272,4
2020-11-14,27223,356,5695,21212,316,-2,5,272,4
2020-11-15,27503,355,5699,21484,320,-2,3,272,4
2020-11-16,27783,353,5703,21756,324,-2,2,273,4
2020-11-17,28062,351,5705,22029,328,-2,0,273,4
2020-11-18,28339,350,5705,22302,332,-2,-1,273,4
2020-11-19,28615,348,5704,22575,336,-2,-3,273,4
2020-11-20,28889,346,5701,22847,341,-2,-4,273,4
2020-11-21,29162,344,5697,23120,345,-2,-5,272,4
2020-11-22,29433,341,5692,23392,349,-2,-7,272,4
2020-11-23,29702,339,5685,23664,353,-2,-8,272,4
2020-11-24,29970,337,5677,23936,357,-2,-10,271,4
2020-11-25,30236,335,5667,24208,361,-2,-11,271,4
2020-11-26,30500,332,5656,24479,365,-2,-12,270,4
2020-11-27,30761,330,5643,24749,369,-3,-14,270,4
2020-11-28,31021,327,5629,25019,373,-3,-15,269,4
2020-11-29,31279,324,5614,25288,377,-3,-16,268,4
2020-11-30,31535,322,5598,25556,381,-3,-18,268,4
2020-12-01,31789,319,5580,25824,385,-3,-19,267,4
2020-12-02,32041,316,5561,26091,389,-3,-20,266,4
2020-12-03,32291,314,5541,26357,393,-3,-22,265,4
2020-12-04,32537,311,5519,26621,397,-3,-23,264,4
2020-12-05,32782,308,5496,26885,401,-3,-24,263,4
2020-12-06,33026,305,5473,27148,405,-3,-25,262,4
2020-12-07,33267,302,5448,27410,409,-3,-26,260,4
2020-12-08,33503,299,5421,27670,412,-3,-27,259,4
2020-12-09,33739,296,5394,27929,416,-3,-28,258,4
2020-12-10,33973,293,5366,28187,420,-3,-29,257,4
2020-12-11,34205,290,5337,28444,424,-3,-30,255,4
2020-12-12,34433,287,5306,28699,428,-3,-31,254,4
2020-12-13,34660,284,5275,28953,432,-3,-32,252,4
2020-12-14,34883,280,5243,29205,435,-3,-33,251,4
2020-12-15,35105,277,5210,29456,439,-3,-34,249,4
2020-12-16,35324,274,5176,29705,443,-3,-35,247,4
2020-12-17,35539,271,5141,29952,446,-3,-36,246,4
2020-12-18,35753,268,5105,30198,450,-3,-36,244,4
2020-12-19,35965,265,5069,30442,454,-3,-37,242,4
2020-12-20,36172,261,5031,30684,457,-3,-38,241,4
2020-12-21,36379,258,4993,30925,461,-3,-39,239,4
2020-12-22,36583,255,4955,31164,464,-3,-39,237,4
2020-12-23,36783,252,4915,31400,468,-3,-40,235,4
2020-12-24,36983,249,4876,31635,472,-3,-41,233,3
2020-12-25,37179,245,4835,31869,475,-3,-41,231,3
2020-12-26,37372,242,4794,32100,478,-3,-42,229,3
2020-12-27,37563,239,4752,32329,482,-3,-42,227,3
2020-12-28,37751,236,4710,32556,485,-3,-43,225,3
2020-12-29,37938,233,4668,32781,489,-3,-43,223,3
2020-12-30,38121,229,4625,33004,492,-3,-43,221,3
2020-12-31,38302,226,4581,33226,495,-3,-44,219,3
2021-01-01,38480,223,4537,33445,498,-3,-44,217,3
2021-01-02,38657,220,4493,33662,502,-3,-44,215,3
2021-01-03,38830,217,4449,33876,505,-3,-45,213,3
2021-01-04,39001,214,4404,34089,508,-3,-45,211,3
2021-01-05,39170,211,4359,34300,511,-3,-45,208,3
2021-01-06,39336,208,4314,34508,514,-3,-45,206,3
2021-01-07,39499,205,4268,34714,517,-3,-46,204,3
2021-01-08,39661,202,4223,34918,520,-3,-46,202,3
2021-01-09,39820,199,4177,35120,523,-3,-46,200,3
2021-01-10,39977,196,4131,35320,526,-3,-46,197,3
2021-01-11,40131,193,4085,35517,529,-3,-46,195,3
2021-01-12,40284,190,4039,35713,532,-3,-46,193,3
2021-01-13,40433,187,3992,35906,535,-3,-46,191,3
2021-01-14,40581,184,3946,36097,538,-3,-46,189,3
2021-01-15,40726,181,3900,36285,541,-3,-46,186,3
2021-01-16,40869,178,3853,36472,544,-3,-46,184,3
2021-01-17,41009,176,3807,36656,546,-3,-46,182,3
2021-01-18,41148,173,3761,36838,549,-3,-46,180,3
2021-01-19,41285,170,3715,37018,552,-3,-46,178,3
2021-01-20,41418,167,3669,37195,554,-3,-46,175,3
2021-01-21,41551,165,3623,37371,557,-3,-46,173,3
2021-01-22,41681,162,3577,37544,560,-3,-46,171,3
2021-01-23,41808,159,3531,37715,562,-3,-46,169,3
2021-01-24,41934,157,3485,37884,565,-3,-45,167,2
2021-01-25,42057,154,3440,38050,567,-3,-45,164,2
2021-01-26,42180,152,3395,38215,570,-3,-45,162,2
2021-01-27,42299,149,3350,38377,572,-2,-45,160,2
2021-01-28,42416,147,3305,38537,574,-2,-45,158,2
2021-01-29,42532,144,3260,38695,577,-2,-44,156,2
2021-01-30,42646,142,3216,38851,579,-2,-44,154,2
2021-01-31,42758,140,3172,39005,581,-2,-44,152,2
2021-02-01,42869,137,3128,39157,584,-2,-44,150,2
2021-02-02,42977,135,3085,39306,586,-2,-43,147,2
2021-02-03,43083,133,3041,39454,588,-2,-43,145,2
2021-02-04,43187,130,2998,39599,590,-2,-43,143,2
2021-02-05,43290,128,2956,39742,592,-2,-42,141,2
2021-02-06,43391,126,2913,39884,594,-2,-42,139,2
2021-02-07,43491,124,2871,40023,597,-2,-42,137,2
2021-02-08,43588,122,2829,40160,599,-2,-41,135,2
2021-02-09,43685,120,2788,40296,601,-2,-41,133,2
2021-02-10,43779,117,2747,40429,603,-2,-41,131,2
2021-02-11,43871,115,2706,40560,605,-2,-40,129,2
2021-02-12,43962,113,2666,40690,606,-2,-40,127,2
2021-02-13,44051,111,2626,40817,608,-2,-40,126,2
2021-02-14,44140,109,2587,40943,610,-2,-39,124,2
2021-02-15,44225,108,2547,41066,612,-2,-39,122,2
2021-02-16,44311,106,2509,41188,614,-2,-38,120,2
2021-02-17,44394,104,2470,41308,616,-2,-38,118,2
2021-02-18,44475,102,2432,41426,617,-2,-38,116,2
2021-02-19,44556,100,2395,41542,619,-2,-37,114,2
2021-02-20,44635,98,2357,41657,621,-2,-37,113,2
2021-02-21,44713,97,2320,41770,623,-2,-36,111,2
2021-02-22,44789,95,2284,41881,624,-2,-36,109,2
2021-02-23,44864,93,2248,41990,626,-2,-36,107,2
2021-02-24,44936,91,2212,42097,627,-2,-35,106,2
2021-02-25,45009,90,2177,42203,629,-2,-35,104,2
2021-02-26,45080,88,2142,42307,631,-2,-34,102,2
2021-02-27,45150,87,2108,42410,632,-2,-34,101,2
2021-02-28,45218,85,2074,42510,634,-2,-34,99,1
2021-03-01,45284,83,2040,42609,635,-2,-33,98,1
2021-03-02,45351,82,2007,42707,637,-1,-33,96,1
2021-03-03,45415,80,1974,42803,638,-1,-32,94,1
2021-03-04,45478,79,1942,42897,639,-1,-32,93,1
2021-03-05,45541,78,1910,42990,641,-1,-32,91,1
2021-03-06,45603,76,1879,43082,642,-1,-31,90,1
2021-03-07,45661,75,1847,43171,643,-1,-31,88,1
2021-03-08,45722,73,1817,43260,645,-1,-30,87,1
2021-03-09,45779,72,1786,43347,646,-1,-30,85,1
2021-03-10,45836,71,1757,43432,647,-1,-29,84,1
2021-03-11,45892,69,1727,43516,649,-1,-29,83,1
2021-03-12,45947,68,1698,43599,650,-1,-29,81,1
2021-03-13,46000,67,1669,43680,651,-1,-28,80,1
2021-03-14,46053,66,1641,43760,652,-1,-28,78,1
2021-03-15,46104,64,1613,43838,653,-1,-28,77,1
2021-03-16,46156,63,1586,43915,655,-1,-27,76,1
2021-03-17,46206,62,1559,43991,656,-1,-27,75,1
2021-03-18,46254,61,1532,44065,657,-1,-26,73,1
2021-03-19,46302,60,1505,44139,658,-1,-26,72,1
2021-03-20,46349,59,1479,44211,659,-1,-26,71,1
2021-03-21,46395,57,1454,44281,660,-1,-25,70,1
2021-03-22,46441,56,1429,44351,661,-1,-25,68,1
2021-03-23,46485,55,1404,44419,662,-1,-24,67,1
2021-03-24,46528,54,1379,44486,663,-1,-24,66,1
2021-03-25,46571,53,1355,44552,664,-1,-24,65,1
2021-03-26,46614,52,1332,44617,665,-1,-23,64,1
2021-03-27,46655,51,1308,44681,666,-1,-23,63,1
2021-03-28,46695,50,1285,44743,667,-1,-23,61,1
2021-03-29,46736,49,1263,44805,668,-1,-22,60,1
2021-03-30,46774,48,1240,44865,669,-1,-22,59,1
2021-03-31,46812,48,1218,44924,670,-1,-22,58,1
2021-04-01,46850,47,1197,44983,670,-1,-21,57,1
2021-04-02,46886,46,1175,45040,671,-1,-21,56,1
2021-04-03,46923,45,1155,45096,672,-1,-21,55,1
2021-04-04,46958,44,1134,45151,673,-1,-20,54,1
2021-04-05,46993,43,1114,45205,674,-1,-20,53,1
2021-04-06,47028,42,1094,45259,675,-1,-20,52,1
2021-04-07,47060,42,1074,45311,675,-1,-19,51,1
2021-04-08,47093,41,1055,45362,676,-1,-19,50,1
2021-04-09,47126,40,1036,45413,677,-1,-19,50,1
2021-04-10,47157,39,1017,45462,678,-1,-18,49,1
2021-04-11,47188,39,999,45511,678,-1,-18,48,1
2021-04-12,47219,38,981,45559,679,-1,-18,47,1
2021-04-13,47249,37,963,45606,680,-1,-17,46,1
2021-04-14,47277,36,945,45652,680,-1,-17,45,1
2021-04-15,47306,36,928,45697,681,-1,-17,44,1
2021-04-16,47334,35,911,45741,682,-1,-17,44,1
2021-04-17,47362,34,895,45785,682,-1,-16,43,1
2021-04-18,47389,34,878,45828,683,-1,-16,42,1
2021-04-19,47415,33,862,45869,684,-1,-16,41,1
2021-04-20,47441,32,846,45911,684,-1,-16,40,1
2021-04-21,47467,32,831,45951,685,-1,-15,40,1
2021-04-22,47492,31,816,45991,685,-1,-15,39,1
2021-04-23,47517,31,801,46030,686,-1,-15,38,1
2021-04-24,47541,30,786,46068,687,-1,-14,38,1
2021-04-25,47564,29,771,46106,687,-1,-14,37,1
2021-04-26,47588,29,757,46143,688,-1,-14,36,1
2021-04-27,47610,28,743,46179,688,-1,-14,36,1
2021-04-28,47632,28,729,46214,689,-1,-14,35,1
2021-04-29,47654,27,716,46249,689,-1,-13,34,1
2021-04-30,47676,27,703,46283,690,-1,-13,34,1
2021-05-01,47697,26,690,46317,690,-1,-13,33,0
2021-05-02,47718,26,677,46350,691,0,-13,32,0
2021-05-03,47737,25,664,46382,691,0,-12,32,0
2021-05-04,47758,25,652,46414,692,0,-12,31,0
2021-05-05,47777,24,640,46445,692,0,-12,31,0
2021-05-06,47797,24,628,46476,693,0,-12,30,0
2021-05-07,47815,23,616,46506,693,0,-12,29,0
2021-05-08,47833,23,604,46535,694,0,-11,29,0
2021-05-09,47851,22,593,46564,694,0,-11,28,0
2021-05-10,47869,22,582,46593,694,0,-11,28,0
2021-05-11,47886,22,571,46620,695,0,-11,27,0
2021-05-12,47903,21,560,46648,695,0,-11,27,0
2021-05-13,47920,21,550,46674,696,0,-10,26,0
2021-05-14,47936,20,539,46701,696,0,-10,26,0
2021-05-15,47952,20,529,46727,696,0,-10,25,0
2021-05-16,47968,20,519,46752,697,0,-10,25,0
2021-05-17,47984,19,510,46777,697,0,-10,24,0
2021-05-18,47999,19,500,46801,698,0,-9,24,0
