Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,1565,123,340,1218,7,0,1,24,0
2020-07-10,1592,124,341,1243,8,0,1,25,0
2020-07-11,1617,124,342,1267,8,0,1,25,0
2020-07-12,1643,124,343,1292,8,0,1,25,0
2020-07-13,1669,125,344,1317,8,0,1,25,0
2020-07-14,1695,125,346,1341,8,0,1,25,0
2020-07-15,1721,125,347,1366,8,0,1,25,0
2020-07-16,1748,126,348,1391,9,0,1,25,0
2020-07-17,1774,126,349,1416,9,0,1,25,0
2020-07-18,1800,126,350,1441,9,0,1,25,0
2020-07-19,1826,127,351,1466,9,0,1,25,0
2020-07-20,1853,127,352,1492,9,0,1,25,0
2020-07-21,1879,127,353,1517,9,0,1,25,0
2020-07-22,1905,128,354,1542,9,0,1,25,0
2020-07-23,1933,128,355,1568,10,0,1,26,0
2020-07-24,1959,128,356,1593,10,0,1,26,0
2020-07-25,1986,129,357,1619,10,0,1,26,0
2020-07-26,2012,129,358,1644,10,0,1,26,0
2020-07-27,2039,129,359,1670,10,0,1,26,0
2020-07-28,2066,130,360,1696,10,0,1,26,0
2020-07-29,2094,130,361,1722,11,0,1,26,0
2020-07-30,2121,130,362,1748,11,0,1,26,0
2020-07-31,2148,131,363,1774,11,0,1,26,0
2020-08-01,2175,131,364,1800,11,0,1,26,0
2020-08-02,2202,131,365,1826,11,0,1,26,0
2020-08-03,2229,131,366,1852,11,0,1,26,0
2020-08-04,2257,132,367,1878,12,0,1,26,0
2020-08-05,2285,132,368,1905,12,0,1,26,0
2020-08-06,2312,132,369,1931,12,0,1,26,0
2020-08-07,2340,132,370,1958,12,0,1,27,0
2020-08-08,2367,133,371,1984,12,0,1,27,0
2020-08-09,2394,133,371,2011,12,0,1,27,0
2020-08-10,2423,133,372,2038,13,0,1,27,0
2020-08-11,2450,134,373,2064,13,0,1,27,0
2020-08-12,2478,134,374,2091,13,0,1,27,0
2020-08-13,2506,134,375,2118,13,0,1,27,0
2020-08-14,2534,134,376,2145,13,0,1,27,0
2020-08-15,2561,134,376,2172,13,0,1,27,0
2020-08-16,2590,135,377,2199,14,0,1,27,0
2020-08-17,2618,135,378,2226,14,0,1,27,0
2020-08-18,2646,135,379,2253,14,0,1,27,0
2020-08-19,2674,135,380,2280,14,0,1,27,0
2020-08-20,2702,136,380,2308,14,0,1,27,0
2020-08-21,2730,136,381,2335,14,0,1,27,0
2020-08-22,2759,136,382,2362,15,0,1,27,0
2020-08-23,2788,136,383,2390,15,0,1,27,0
2020-08-24,2815,136,383,2417,15,0,1,28,0
2020-08-25,2844,137,384,2445,15,0,1,28,0
2020-08-26,2872,137,385,2472,15,0,1,28,0
2020-08-27,2900,137,385,2500,15,0,1,28,0
2020-08-28,2930,137,386,2528,16,0,1,28,0
2020-08-29,2958,137,387,2555,16,0,1,28,0
2020-08-30,2986,137,387,2583,16,0,1,28,0
2020-08-31,3015,138,388,2611,16,0,1,28,0
2020-09-01,3044,138,389,2639,16,0,1,28,0
2020-09-02,3072,138,389,2667,16,0,1,28,0
2020-09-03,3102,138,390,2695,17,0,1,28,0
2020-09-04,3130,138,390,2723,17,0,1,28,0
2020-09-05,3159,138,391,2751,17,0,1,28,0
2020-09-06,3188,138,392,2779,17,0,1,28,0
2020-09-07,3216,139,392,2807,17,0,1,28,0
2020-09-08,3245,139,393,2835,17,0,1,28,0
2020-09-09,3274,139,393,2863,18,0,1,28,0
2020-09-10,3304,139,394,2892,18,0,0,28,0
2020-09-11,3332,139,394,2920,18,0,0,28,0
2020-09-12,3361,139,395,2948,18,0,0,28,0
2020-09-13,3390,139,395,2977,18,0,0,28,0
2020-09-14,3419,139,396,3005,18,0,0,28,0
2020-09-15,3448,139,396,3033,19,0,0,28,0
2020-09-16,3477,140,396,3062,19,0,0,28,0
2020-09-17,3506,140,397,3090,19,0,0,29,0
2020-09-18,3535,140,397,3119,19,0,0,29,0
2020-09-19,3564,140,398,3147,19,0,0,29,0
2020-09-20,3594,140,398,3176,20,0,0,29,0
2020-09-21,3623,140,398,3205,20,0,0,29,0
2020-09-22,3652,140,399,3233,20,0,0,29,0
2020-09-23,3681,140,399,3262,20,0,0,29,0
2020-09-24,3709,140,399,3290,20,0,0,29,0
2020-09-25,3739,140,400,3319,20,0,0,29,0
2020-09-26,3769,140,400,3348,21,0,0,29,0
2020-09-27,3798,140,400,3377,21,0,0,29,0
2020-09-28,3827,140,401,3405,21,0,0,29,0
2020-09-29,3856,140,401,3434,21,0,0,29,0
2020-09-30,3885,140,401,3463,21,0,0,29,0
2020-10-01,3914,140,401,3492,21,0,0,29,0
2020-10-02,3945,140,402,3521,22,0,0,29,0
2020-10-03,3973,140,402,3549,22,0,0,29,0
2020-10-04,4002,140,402,3578,22,0,0,29,0
2020-10-05,4031,140,402,3607,22,0,0,29,0
2020-10-06,4060,140,402,3636,22,0,0,29,0
2020-10-07,4090,140,402,3665,23,0,0,29,0
2020-10-08,4120,140,403,3694,23,0,0,29,0
2020-10-09,4149,140,403,3723,23,0,0,29,0
2020-10-10,4178,140,403,3752,23,0,0,29,0
2020-10-11,4207,140,403,3781,23,0,0,29,0
2020-10-12,4236,140,403,3810,23,0,0,29,0
2020-10-13,4265,140,403,3838,24,0,0,29,0
2020-10-14,4294,140,403,3867,24,0,0,29,0
2020-10-15,4323,140,403,3896,24,0,0,29,0
2020-10-16,4352,140,403,3925,24,0,0,29,0
2020-10-17,4381,140,403,3954,24,0,0,29,0
2020-10-18,4411,140,403,3983,25,0,0,29,0
2020-10-19,4440,140,403,4012,25,0,0,29,0
2020-10-20,4469,140,403,4041,25,0,0,29,0
2020-10-21,4498,139,403,4070,25,0,0,29,0
2020-10-22,4527,139,403,4099,25,0,0,29,0
2020-10-23,4556,139,403,4128,25,0,0,29,0
2020-10-24,4586,139,403,4157,26,0,0,29,0
2020-10-25,4615,139,403,4186,26,0,0,29,0
2020-10-26,4643,139,402,4215,26,0,0,29,0
2020-10-27,4672,139,402,4244,26,0,0,29,0
2020-10-28,4700,139,402,4272,26,0,0,29,0
2020-10-29,4729,139,402,4301,26,0,0,29,0
2020-10-30,4759,138,402,4330,27,0,0,29,0
2020-10-31,4788,138,402,4359,27,0,0,29,0
2020-11-01,4816,138,401,4388,27,0,0,29,0
2020-11-02,4845,138,401,4417,27,0,0,29,0
2020-11-03,4874,138,401,4446,27,0,0,29,0
2020-11-04,4903,138,401,4474,28,0,0,29,0
2020-11-05,4931,138,400,4503,28,0,0,29,0
2020-11-06,4960,137,400,4532,28,0,0,29,0
2020-11-07,4989,137,400,4561,28,0,0,29,0
2020-11-08,5017,137,400,4589,28,0,0,29,0
2020-11-09,5045,137,399,4618,28,0,0,29,0
2020-11-10,5075,137,399,4647,29,0,0,29,0
2020-11-11,5103,137,399,4675,29,0,0,29,0
2020-11-12,5131,136,398,4704,29,0,0,29,0
2020-11-13,5160,136,398,4733,29,0,0,29,0
2020-11-14,5187,136,397,4761,29,0,0,29,0
2020-11-15,5216,136,397,4790,29,0,0,29,0
2020-11-16,5245,136,397,4818,30,0,0,28,0
2020-11-17,5273,135,396,4847,30,0,0,28,0
2020-11-18,5301,135,396,4875,30,0,0,28,0
2020-11-19,5329,135,395,4904,30,0,0,28,0
2020-11-20,5357,135,395,4932,30,0,0,28,0
2020-11-21,5385,134,394,4960,31,0,0,28,0
2020-11-22,5414,134,394,4989,31,0,-1,28,0
2020-11-23,5441,134,393,5017,31,0,-1,28,0
2020-11-24,5469,134,393,5045,31,0,-1,28,0
2020-11-25,5497,134,392,5074,31,0,-1,28,0
2020-11-26,5525,133,392,5102,31,0,-1,28,0
2020-11-27,5553,133,391,5130,32,0,-1,28,0
2020-11-28,5581,133,391,5158,32,0,-1,28,0
2020-11-29,5608,132,390,5186,32,0,-1,28,0
2020-11-30,5636,132,390,5214,32,0,-1,28,0
2020-12-01,5663,132,389,5242,32,0,-1,28,0
2020-12-02,5690,132,388,5270,32,0,-1,28,0
2020-12-03,5719,131,388,5298,33,0,-1,28,0
2020-12-04,5746,131,387,5326,33,0,-1,28,0
2020-12-05,5773,131,386,5354,33,0,-1,28,0
2020-12-06,5800,131,386,5381,33,0,-1,28,0
2020-12-07,5827,130,385,5409,33,0,-1,28,0
2020-12-08,5854,130,384,5437,33,0,-1,28,0
2020-12-09,5882,130,384,5464,34,0,-1,28,0
2020-12-10,5909,129,383,5492,34,0,-1,28,0
2020-12-11,5935,129,382,5519,34,0,-1,27,0
2020-12-12,5963,129,382,5547,34,0,-1,27,0
2020-12-13,5989,128,381,5574,34,0,-1,27,0
2020-12-14,6016,128,380,5602,34,0,-1,27,0
2020-12-15,6043,128,379,5629,35,0,-1,27,0
2020-12-16,6070,128,379,5656,35,0,-1,27,0
2020-12-17,6096,127,378,5683,35,0,-1,27,0
2020-12-18,6122,127,377,5710,35,0,-1,27,0
2020-12-19,6149,127,376,5738,35,0,-1,27,0
2020-12-20,6175,126,375,5765,35,0,-1,27,0
2020-12-21,6202,126,375,5791,36,0,-1,27,0
2020-12-22,6228,126,374,5818,36,0,-1,27,0
2020-12-23,6254,125,373,5845,36,0,-1,27,0
2020-12-24,6280,125,372,5872,36,0,-1,27,0
2020-12-25,6306,125,371,5899,36,0,-1,27,0
2020-12-26,6331,124,370,5925,36,0,-1,27,0
2020-12-27,6358,124,369,5952,37,0,-1,27,0
2020-12-28,6384,123,368,5979,37,0,-1,26,0
2020-12-29,6410,123,368,6005,37,0,-1,26,0
2020-12-30,6435,123,367,6031,37,0,-1,26,0
2020-12-31,6461,122,366,6058,37,0,-1,26,0
2021-01-01,6486,122,365,6084,37,0,-1,26,0
2021-01-02,6512,122,364,6110,38,0,-1,26,0
2021-01-03,6537,121,363,6136,38,0,-1,26,0
2021-01-04,6562,121,362,6162,38,0,-1,26,0
2021-01-05,6587,121,361,6188,38,0,-1,26,0
2021-01-06,6612,120,360,6214,38,0,-1,26,0
2021-01-07,6637,120,359,6240,38,0,-1,26,0
2021-01-08,6663,119,358,6266,39,0,-1,26,0
2021-01-09,6688,119,357,6292,39,0,-1,26,0
2021-01-10,6712,119,356,6317,39,0,-1,26,0
2021-01-11,6737,118,355,6343,39,0,-1,26,0
2021-01-12,6761,118,354,6368,39,0,-1,25,0
2021-01-13,6786,117,353,6394,39,0,-1,25,0
2021-01-14,6810,117,352,6419,39,0,-1,25,0
2021-01-15,6835,117,351,6444,40,0,-1,25,0
2021-01-16,6860,116,350,6470,40,0,-1,25,0
2021-01-17,6884,116,349,6495,40,0,-1,25,0
2021-01-18,6908,115,348,6520,40,0,-1,25,0
2021-01-19,6932,115,347,6545,40,0,-1,25,0
2021-01-20,6956,115,346,6570,40,0,-1,25,0
2021-01-21,6980,114,344,6595,41,0,-1,25,0
2021-01-22,7003,114,343,6619,41,0,-1,25,0
2021-01-23,7027,113,342,6644,41,0,-1,25,0
2021-01-24,7051,113,341,6669,41,0,-1,25,0
2021-01-25,7074,113,340,6693,41,0,-1,24,0
2021-01-26,7097,112,339,6717,41,0,-1,24,0
2021-01-27,7121,112,338,6742,41,0,-1,24,0
2021-01-28,7145,111,337,6766,42,0,-1,24,0
2021-01-29,7168,111,336,6790,42,0,-1,24,0
2021-01-30,7190,110,334,6814,42,0,-1,24,0
2021-01-31,7213,110,333,6838,42,0,-1,24,0
2021-02-01,7236,110,332,6862,42,0,-1,24,0
2021-02-02,7259,109,331,6886,42,0,-1,24,0
2021-02-03,7283,109,330,6910,43,0,-1,24,0
2021-02-04,7306,108,329,6934,43,0,-1,24,0
2021-02-05,7327,108,327,6957,43,0,-1,24,0
2021-02-06,7350,107,326,6981,43,0,-1,23,0
2021-02-07,7372,107,325,7004,43,0,-1,23,0
2021-02-08,7395,107,324,7028,43,0,-1,23,0
2021-02-09,7417,106,323,7051,43,0,-1,23,0
2021-02-10,7439,106,321,7074,44,0,-1,23,0
2021-02-11,7461,105,320,7097,44,0,-1,23,0
2021-02-12,7483,105,319,7120,44,0,-1,23,0
2021-02-13,7505,104,318,7143,44,0,-1,23,0
2021-02-14,7527,104,317,7166,44,0,-1,23,0
2021-02-15,7548,104,315,7189,44,0,-1,23,0
2021-02-16,7569,103,314,7211,44,0,-1,23,0
2021-02-17,7592,103,313,7234,45,0,-1,22,0
2021-02-18,7613,102,312,7256,45,0,-1,22,0
2021-02-19,7634,102,310,7279,45,0,-1,22,0
2021-02-20,7655,101,309,7301,45,0,-1,22,0
2021-02-21,7676,101,308,7323,45,0,-1,22,0
2021-02-22,7697,100,307,7345,45,0,-1,22,0
2021-02-23,7718,100,306,7367,45,0,-1,22,0
2021-02-24,7738,100,304,7389,45,0,-1,22,0
2021-02-25,7760,99,303,7411,46,0,-1,22,0
2021-02-26,7781,99,302,7433,46,0,-1,22,0
2021-02-27,7802,98,301,7455,46,0,-1,22,0
2021-02-28,7821,98,299,7476,46,0,-1,21,0
2021-03-01,7842,97,298,7498,46,0,-1,21,0
2021-03-02,7862,97,297,7519,46,0,-1,21,0
2021-03-03,7881,96,295,7540,46,0,-1,21,0
2021-03-04,7903,96,294,7562,47,0,-1,21,0
2021-03-05,7923,96,293,7583,47,0,-1,21,0
2021-03-06,7943,95,292,7604,47,0,-1,21,0
2021-03-07,7962,95,290,7625,47,0,-1,21,0
2021-03-08,7982,94,289,7646,47,0,-1,21,0
2021-03-09,8001,94,288,7666,47,0,-1,21,0
2021-03-10,8021,93,287,7687,47,0,-1,21,0
2021-03-11,8040,93,285,7708,47,0,-1,20,0
2021-03-12,8060,92,284,7728,48,0,-1,20,0
2021-03-13,8080,92,283,7749,48,0,-1,20,0
2021-03-14,8098,91,281,7769,48,0,-1,20,0
2021-03-15,8117,91,280,7789,48,0,-1,20,0
2021-03-16,8136,91,279,7809,48,0,-1,20,0
2021-03-17,8155,90,278,7829,48,0,-1,20,0
2021-03-18,8173,90,276,7849,48,0,-1,20,0
2021-03-19,8192,89,275,7869,48,0,-1,20,0
2021-03-20,8212,89,274,7889,49,0,-1,20,0
2021-03-21,8229,88,272,7908,49,0,-1,20,0
2021-03-22,8248,88,271,7928,49,0,-1,19,0
2021-03-23,8266,87,270,7947,49,0,-1,19,0
2021-03-24,8285,87,269,7967,49,0,-1,19,0
2021-03-25,8302,87,267,7986,49,0,-1,19,0
2021-03-26,8320,86,266,8005,49,0,-1,19,0
2021-03-27,8338,86,265,8024,49,0,-1,19,0
2021-03-28,8356,85,263,8044,49,0,-1,19,0
2021-03-29,8374,85,262,8062,50,0,-1,19,0
2021-03-30,8392,84,261,8081,50,0,-1,19,0
2021-03-31,8410,84,260,8100,50,0,-1,19,0
2021-04-01,8427,83,258,8119,50,0,-1,19,0
2021-04-02,8444,83,257,8137,50,0,-1,18,0
2021-04-03,8462,83,256,8156,50,0,-1,18,0
2021-04-04,8479,82,255,8174,50,0,-1,18,0
2021-04-05,8495,82,253,8192,50,0,-1,18,0
2021-04-06,8514,81,252,8211,51,0,-1,18,0
2021-04-07,8531,81,251,8229,51,0,-1,18,0
2021-04-08,8547,80,249,8247,51,0,-1,18,0
2021-04-09,8564,80,248,8265,51,0,-1,18,0
2021-04-10,8580,80,247,8282,51,0,-1,18,0
2021-04-11,8597,79,246,8300,51,0,-1,18,0
2021-04-12,8613,79,244,8318,51,0,-1,18,0
2021-04-13,8629,78,243,8335,51,0,-1,17,0
2021-04-14,8646,78,242,8353,51,0,-1,17,0
2021-04-15,8663,77,241,8370,52,0,-1,17,0
2021-04-16,8678,77,239,8387,52,0,-1,17,0
2021-04-17,8695,77,238,8405,52,0,-1,17,0
2021-04-18,8711,76,237,8422,52,0,-1,17,0
2021-04-19,8726,76,235,8439,52,0,-1,17,0
2021-04-20,8742,75,234,8456,52,0,-1,17,0
2021-04-21,8757,75,233,8472,52,0,-1,17,0
2021-04-22,8773,74,232,8489,52,0,-1,17,0
2021-04-23,8788,74,230,8506,52,0,-1,17,0
2021-04-24,8803,74,229,8522,52,0,-1,16,0
2021-04-25,8820,73,228,8539,53,0,-1,16,0
2021-04-26,8835,73,227,8555,53,0,-1,16,0
2021-04-27,8850,72,226,8571,53,0,-1,16,0
2021-04-28,8865,72,224,8588,53,0,-1,16,0
2021-04-29,8880,71,223,8604,53,0,-1,16,0
2021-04-30,8895,71,222,8620,53,0,-1,16,0
2021-05-01,8910,71,221,8636,53,0,-1,16,0
2021-05-02,8924,70,219,8652,53,0,-1,16,0
2021-05-03,8938,70,218,8667,53,0,-1,16,0
2021-05-04,8953,69,217,8683,53,0,-1,16,0
2021-05-05,8969,69,216,8699,54,0,-1,15,0
2021-05-06,8982,69,214,8714,54,0,-1,15,0
2021-05-07,8996,68,213,8729,54,0,-1,15,0
2021-05-08,9011,68,212,8745,54,0,-1,15,0
2021-05-09,9025,67,211,8760,54,0,-1,15,0
2021-05-10,9039,67,210,8775,54,0,-1,15,0
2021-05-11,9052,67,208,8790,54,0,-1,15,0
2021-05-12,9066,66,207,8805,54,0,-1,15,0
2021-05-13,9080,66,206,8820,54,0,-1,15,0
2021-05-14,9094,65,205,8835,54,0,-1,15,0
