Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,17516,54,1216,15816,484,-2,-37,60,2
2020-10-30,17541,52,1179,15876,486,-2,-36,58,2
2020-10-31,17565,50,1143,15934,488,-2,-35,56,2
2020-11-01,17588,48,1108,15991,489,-2,-34,55,2
2020-11-02,17610,46,1074,16045,491,-2,-33,53,2
2020-11-03,17632,45,1041,16098,493,-2,-32,51,2
2020-11-04,17653,43,1009,16150,494,-2,-31,50,2
2020-11-05,17673,41,977,16200,496,-2,-31,48,1
2020-11-06,17692,40,947,16248,497,-1,-30,47,1
2020-11-07,17710,38,917,16294,499,-1,-29,45,1
2020-11-08,17728,37,888,16340,500,-1,-28,44,1
2020-11-09,17744,36,860,16383,501,-1,-27,42,1
2020-11-10,17762,34,833,16426,503,-1,-26,41,1
2020-11-11,17777,33,806,16467,504,-1,-26,40,1
2020-11-12,17793,32,781,16507,505,-1,-25,39,1
2020-11-13,17807,31,756,16545,506,-1,-24,37,1
2020-11-14,17823,30,732,16583,508,-1,-24,36,1
2020-11-15,17836,28,708,16619,509,-1,-23,35,1
2020-11-16,17849,27,685,16654,510,-1,-22,34,1
2020-11-17,17861,26,663,16687,511,-1,-21,33,1
2020-11-18,17874,25,642,16720,512,-1,-21,32,1
2020-11-19,17886,25,621,16752,513,-1,-20,31,1
2020-11-20,17897,24,601,16782,514,-1,-20,30,1
2020-11-21,17908,23,581,16812,515,-1,-19,29,1
2020-11-22,17918,22,562,16841,515,-1,-18,28,1
2020-11-23,17928,21,544,16868,516,-1,-18,27,1
2020-11-24,17938,20,526,16895,517,-1,-17,26,1
2020-11-25,17948,20,509,16921,518,-1,-17,25,1
2020-11-26,17957,19,492,16946,519,-1,-16,24,1
2020-11-27,17965,18,476,16970,519,-1,-16,23,1
2020-11-28,17974,18,460,16994,520,-1,-15,23,1
2020-11-29,17983,17,445,17017,521,-1,-15,22,1
2020-11-30,17990,16,430,17038,522,-1,-14,21,1
2020-12-01,17998,16,416,17060,522,-1,-14,21,1
2020-12-02,18005,15,402,17080,523,-1,-13,20,1
2020-12-03,18012,15,389,17100,523,-1,-13,19,1
2020-12-04,18019,14,376,17119,524,-1,-13,19,1
2020-12-05,18026,14,363,17138,525,0,-12,18,1
2020-12-06,18032,13,351,17156,525,0,-12,17,1
2020-12-07,18038,13,339,17173,526,0,-11,17,1
2020-12-08,18044,12,328,17190,526,0,-11,16,0
2020-12-09,18050,12,317,17206,527,0,-11,16,0
2020-12-10,18055,11,306,17222,527,0,-10,15,0
2020-12-11,18061,11,296,17237,528,0,-10,15,0
2020-12-12,18065,11,286,17251,528,0,-10,14,0
2020-12-13,18070,10,277,17265,528,0,-9,14,0
2020-12-14,18075,10,267,17279,529,0,-9,13,0
2020-12-15,18079,10,258,17292,529,0,-9,13,0
2020-12-16,18085,9,250,17305,530,0,-8,12,0
2020-12-17,18088,9,241,17317,530,0,-8,12,0
2020-12-18,18092,9,233,17329,530,0,-8,11,0
2020-12-19,18097,8,225,17341,531,0,-8,11,0
2020-12-20,18101,8,218,17352,531,0,-7,11,0
2020-12-21,18103,8,210,17362,531,0,-7,10,0
2020-12-22,18108,7,203,17373,532,0,-7,10,0
2020-12-23,18111,7,196,17383,532,0,-7,10,0
2020-12-24,18115,7,190,17393,532,0,-6,9,0
2020-12-25,18118,7,183,17402,533,0,-6,9,0
2020-12-26,18121,6,177,17411,533,0,-6,9,0
2020-12-27,18124,6,171,17420,533,0,-6,8,0
2020-12-28,18126,6,165,17428,533,0,-6,8,0
2020-12-29,18130,6,160,17436,534,0,-5,8,0
2020-12-30,18132,6,154,17444,534,0,-5,8,0
2020-12-31,18135,5,149,17452,534,0,-5,7,0
2021-01-01,18137,5,144,17459,534,0,-5,7,0
2021-01-02,18140,5,139,17466,535,0,-5,7,0
2021-01-03,18142,5,134,17473,535,0,-5,7,0
2021-01-04,18145,5,130,17480,535,0,-4,6,0
2021-01-05,18146,5,125,17486,535,0,-4,6,0
2021-01-06,18148,4,121,17492,535,0,-4,6,0
2021-01-07,18151,4,117,17498,536,0,-4,6,0
2021-01-08,18153,4,113,17504,536,0,-4,6,0
2021-01-09,18155,4,109,17510,536,0,-4,5,0
2021-01-10,18156,4,105,17515,536,0,-4,5,0
2021-01-11,18158,4,102,17520,536,0,-3,5,0
2021-01-12,18159,4,98,17525,536,0,-3,5,0
2021-01-13,18162,3,95,17530,537,0,-3,5,0
2021-01-14,18164,3,92,17535,537,0,-3,5,0
2021-01-15,18165,3,89,17539,537,0,-3,4,0
2021-01-16,18167,3,86,17544,537,0,-3,4,0
2021-01-17,18168,3,83,17548,537,0,-3,4,0
2021-01-18,18169,3,80,17552,537,0,-3,4,0
2021-01-19,18170,3,77,17556,537,0,-3,4,0
2021-01-20,18171,3,74,17560,537,0,-3,4,0
2021-01-21,18173,3,72,17563,538,0,-2,4,0
2021-01-22,18174,2,69,17567,538,0,-2,3,0
2021-01-23,18175,2,67,17570,538,0,-2,3,0
2021-01-24,18177,2,65,17574,538,0,-2,3,0
2021-01-25,18178,2,63,17577,538,0,-2,3,0
2021-01-26,18178,2,60,17580,538,0,-2,3,0
2021-01-27,18179,2,58,17583,538,0,-2,3,0
2021-01-28,18180,2,56,17586,538,0,-2,3,0
2021-01-29,18180,2,54,17588,538,0,-2,3,0
2021-01-30,18182,2,53,17591,538,0,-2,3,0
2021-01-31,18184,2,51,17594,539,0,-2,3,0
2021-02-01,18184,2,49,17596,539,0,-2,2,0
2021-02-02,18185,2,47,17599,539,0,-2,2,0
2021-02-03,18186,2,46,17601,539,0,-2,2,0
2021-02-04,18186,2,44,17603,539,0,-2,2,0
2021-02-05,18187,2,43,17605,539,0,-1,2,0
2021-02-06,18188,1,41,17608,539,0,-1,2,0
2021-02-07,18189,1,40,17610,539,0,-1,2,0
2021-02-08,18188,1,38,17611,539,0,-1,2,0
2021-02-09,18189,1,37,17613,539,0,-1,2,0
2021-02-10,18190,1,36,17615,539,0,-1,2,0
2021-02-11,18191,1,35,17617,539,0,-1,2,0
2021-02-12,18191,1,33,17619,539,0,-1,2,0
2021-02-13,18191,1,32,17620,539,0,-1,2,0
2021-02-14,18192,1,31,17622,539,0,-1,2,0
2021-02-15,18192,1,30,17623,539,0,-1,1,0
2021-02-16,18193,1,29,17625,539,0,-1,1,0
2021-02-17,18194,1,28,17626,540,0,-1,1,0
2021-02-18,18195,1,27,17628,540,0,-1,1,0
2021-02-19,18195,1,26,17629,540,0,-1,1,0
2021-02-20,18195,1,25,17630,540,0,-1,1,0
2021-02-21,18196,1,24,17632,540,0,-1,1,0
2021-02-22,18197,1,24,17633,540,0,-1,1,0
2021-02-23,18197,1,23,17634,540,0,-1,1,0
2021-02-24,18197,1,22,17635,540,0,-1,1,0
2021-02-25,18197,1,21,17636,540,0,-1,1,0
2021-02-26,18197,1,20,17637,540,0,-1,1,0
2021-02-27,18198,1,20,17638,540,0,-1,1,0
2021-02-28,18198,1,19,17639,540,0,-1,1,0
2021-03-01,18198,1,18,17640,540,0,-1,1,0
2021-03-02,18199,1,18,17641,540,0,-1,1,0
2021-03-03,18199,1,17,17642,540,0,-1,1,0
2021-03-04,18200,1,17,17643,540,0,-1,1,0
2021-03-05,18200,1,16,17644,540,0,-1,1,0
2021-03-06,18199,1,15,17644,540,0,-1,1,0
2021-03-07,18200,1,15,17645,540,0,-1,1,0
2021-03-08,18200,1,14,17646,540,0,0,1,0
2021-03-09,18201,0,14,17647,540,0,0,1,0
2021-03-10,18200,0,13,17647,540,0,0,1,0
2021-03-11,18201,0,13,17648,540,0,0,1,0
2021-03-12,18202,0,13,17649,540,0,0,1,0
2021-03-13,18201,0,12,17649,540,0,0,1,0
2021-03-14,18202,0,12,17650,540,0,0,1,0
2021-03-15,18201,0,11,17650,540,0,0,1,0
2021-03-16,18202,0,11,17651,540,0,0,1,0
2021-03-17,18202,0,11,17651,540,0,0,1,0
2021-03-18,18202,0,10,17652,540,0,0,1,0
2021-03-19,18203,0,10,17653,540,0,0,0,0
2021-03-20,18202,0,9,17653,540,0,0,0,0
2021-03-21,18202,0,9,17653,540,0,0,0,0
2021-03-22,18203,0,9,17654,540,0,0,0,0
2021-03-23,18203,0,9,17654,540,0,0,0,0
2021-03-24,18203,0,8,17655,540,0,0,0,0
2021-03-25,18203,0,8,17655,540,0,0,0,0
2021-03-26,18204,0,8,17656,540,0,0,0,0
2021-03-27,18203,0,7,17656,540,0,0,0,0
2021-03-28,18203,0,7,17656,540,0,0,0,0
2021-03-29,18204,0,7,17657,540,0,0,0,0
2021-03-30,18204,0,7,17657,540,0,0,0,0
2021-03-31,18203,0,6,17657,540,0,0,0,0
2021-04-01,18204,0,6,17658,540,0,0,0,0
2021-04-02,18204,0,6,17658,540,0,0,0,0
2021-04-03,18204,0,6,17658,540,0,0,0,0
2021-04-04,18205,0,6,17659,540,0,0,0,0
2021-04-05,18204,0,5,17659,540,0,0,0,0
2021-04-06,18205,0,5,17659,541,0,0,0,0
2021-04-07,18205,0,5,17659,541,0,0,0,0
2021-04-08,18206,0,5,17660,541,0,0,0,0
2021-04-09,18206,0,5,17660,541,0,0,0,0
2021-04-10,18206,0,5,17660,541,0,0,0,0
2021-04-11,18205,0,4,17660,541,0,0,0,0
2021-04-12,18206,0,4,17661,541,0,0,0,0
2021-04-13,18206,0,4,17661,541,0,0,0,0
2021-04-14,18206,0,4,17661,541,0,0,0,0
2021-04-15,18206,0,4,17661,541,0,0,0,0
2021-04-16,18206,0,4,17661,541,0,0,0,0
2021-04-17,18206,0,4,17661,541,0,0,0,0
2021-04-18,18206,0,3,17662,541,0,0,0,0
2021-04-19,18206,0,3,17662,541,0,0,0,0
2021-04-20,18206,0,3,17662,541,0,0,0,0
2021-04-21,18206,0,3,17662,541,0,0,0,0
2021-04-22,18206,0,3,17662,541,0,0,0,0
2021-04-23,18206,0,3,17662,541,0,0,0,0
2021-04-24,18207,0,3,17663,541,0,0,0,0
2021-04-25,18207,0,3,17663,541,0,0,0,0
2021-04-26,18207,0,3,17663,541,0,0,0,0
2021-04-27,18207,0,3,17663,541,0,0,0,0
2021-04-28,18206,0,2,17663,541,0,0,0,0
2021-04-29,18206,0,2,17663,541,0,0,0,0
2021-04-30,18206,0,2,17663,541,0,0,0,0
2021-05-01,18206,0,2,17663,541,0,0,0,0
2021-05-02,18207,0,2,17664,541,0,0,0,0
2021-05-03,18207,0,2,17664,541,0,0,0,0
2021-05-04,18207,0,2,17664,541,0,0,0,0
2021-05-05,18207,0,2,17664,541,0,0,0,0
2021-05-06,18207,0,2,17664,541,0,0,0,0
2021-05-07,18207,0,2,17664,541,0,0,0,0
2021-05-08,18207,0,2,17664,541,0,0,0,0
2021-05-09,18207,0,2,17664,541,0,0,0,0
2021-05-10,18207,0,2,17664,541,0,0,0,0
2021-05-11,18207,0,2,17664,541,0,0,0,0
2021-05-12,18206,0,1,17664,541,0,0,0,0
2021-05-13,18207,0,1,17665,541,0,0,0,0
2021-05-14,18207,0,1,17665,541,0,0,0,0
2021-05-15,18207,0,1,17665,541,0,0,0,0
2021-05-16,18207,0,1,17665,541,0,0,0,0
2021-05-17,18207,0,1,17665,541,0,0,0,0
